L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10583375713282114,-0.4231646396164667,-0.07366871156839885,-0.02477575450772298,-0.7795541650891061,-0.1428173725105522,0.0942955626532952,-1.013409181010392,-0.2188913462345367,0.1481410985021258,-1.2055551015973642,-0.2847350936483215,0.635120910317397,-0.834851022446895,-0.0359952913465872,0.9292668374537888,-0.8684519426289561,-0.12957173126031854,0.9249128729269159,-0.7423377579999242,-0.21907137135872445,0.847818674371087,-0.6679505567832705,-0.2741380670311067,0.7941009302083699,-0.6046906564241262,-0.061261102467723864,1.0098690874284124,-0.6342018656839331,-0.11452219868422991,0.961784732520205,-0.5370462572414272,-0.16814283860020698,0.870047642355558,-0.47254425185059057,-0.20736191622905917,0.8952169500205145,-0.358740289350525,-0.10179925700115294,1.0268303237853058,-0.3319590723940613,-0.12704965961146394,0.9517702371417718,-0.2617641170218538,-0.12926929800463982,0.8493076925426151,-0.2232456672074928,-0.13813914600433277,0.942945448434058,-0.10480803094428252,-0.1579894192399944,1.0441278143723265,-0.0617214995596492,-0.16869693241916242,0.9677747322026301,-0.015411149592001433,-0.14840102573088337,0.8678024291328693,0.01770235274302596,-0.12788248490950607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04711005953920011,-0.5558649416954696,-0.0777563397362913,0.23338951120248846,-1.0974156397426218,-0.1555604717997985,0.3929705779707991,-1.4326974498200122,-0.23031606609902897,0.5123507330002829,-1.6662971701949594,-0.3041637114726334,0.7292178942472292,-0.901231332072331,-0.15389751022147105,1.1198033716075877,-0.9849792123773778,-0.2669225915193285,1.3606120836024953,-1.0118450366131886,-0.3610644509058167,1.5490859916267457,-1.0371816118692792,-0.42206950168133,0.8045646876253029,-0.5617125786747509,-0.19275539521621823,1.1874279353861945,-0.6642637149559708,-0.2647455672772409,1.4449041417652468,-0.7117509680102522,-0.31356138666378097,1.6632586921567054,-0.7455373150016549,-0.35237421261716395,0.826812735040174,-0.20522694207164655,-0.23921069811428508,1.2016329794644047,-0.31974999122236913,-0.3027064375220641,1.4482410986284626,-0.37515330311306,-0.3041731811228537,1.6459041504772978,-0.40723886680003124,-0.3028514113263379,0.8124739214885814,0.15474853079282466,-0.294352812595746,1.1361359873100683,0.04630698770069783,-0.34231107410828215,1.3433758414573715,-0.03036840044702356,-0.31577435576436197,1.5096076170434656,-0.09375238091977113,-0.2861425405425816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09545304768023702,-0.56684585191261,-0.06495399371791598,0.3443673002581968,-1.0867632870474848,-0.1325844002793282,0.5158723621202379,-1.458550287631525,-0.20007158735226244,0.5771421060358125,-1.7590279654925747,-0.2706339466138797,0.7652368408398146,-0.8082775316771468,-0.13011984729521642,1.1565641201207253,-0.9494480270593658,-0.23897852338920345,1.4165339773040377,-1.007262633451021,-0.32724205137989815,1.6198737405837447,-1.0426355553610087,-0.38609716751688433,0.8416768849746006,-0.5103828522471309,-0.17632176675480624,1.2590318767476312,-0.6484788136478283,-0.2557819957295987,1.5405346114174696,-0.7153592107591514,-0.31357162501378355,1.7790755608624236,-0.7596791008194727,-0.355413907852639,0.8675950579106156,-0.19093487270148465,-0.22922142377341181,1.2900705597808906,-0.33614533544106534,-0.3012744173890202,1.566773976611216,-0.40919986465115055,-0.3242901982200841,1.7939042461947983,-0.45320970206961536,-0.33692742521378377,0.8518826297188171,0.13780633138794546,-0.28819430363603726,1.202205911264889,0.0473888542339052,-0.34019243502300356,1.4309839156966597,-0.011729087215134326,-0.3311218287402221,1.626648483638438,-0.06089563848243741,-0.3175551980657777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0862535106173897,-0.5316135130520036,-0.06674159251914911,0.3365475434186044,-1.0128738829847947,-0.12045344327119115,0.5261899249814419,-1.3364590275472932,-0.17391055216918003,0.6131131470770836,-1.5997579879865544,-0.2282802700168655,0.8223197030311192,-0.7461726199902834,-0.07776927500656262,1.2084595449865254,-0.8492044361071324,-0.1676760255182489,1.4576623172840983,-0.900100639057279,-0.2511689041035123,1.6497540762771663,-0.9461055647350001,-0.3072398608568087,0.891382706108701,-0.4375688230529401,-0.11819643117452254,1.315206787657529,-0.5128662651534674,-0.17703498638473267,1.5889696978511951,-0.5770893993763532,-0.2335601189830807,1.819568231121373,-0.6417808175498381,-0.2764309129482681,0.9084951663234082,-0.1263833888470245,-0.1690403494270919,1.3264259738033202,-0.20578602677795368,-0.22123404534302987,1.5991429563707975,-0.2813778989073008,-0.24204738586642263,1.821360982852409,-0.3440961685384408,-0.25507521361782104,0.8846159562876185,0.17001604972111165,-0.22838114443199783,1.2381651981481836,0.10983642122735127,-0.26495228954890765,1.4655595849459986,0.043848576228555036,-0.25074609907700796,1.6569587323474617,-0.0226916755862174,-0.2341554050929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0350438784056837,-0.5330781549867204,-0.13044049714821052,0.2739132540559271,-1.0302972424653516,-0.21250855834784999,0.4934174933501028,-1.3738018300029744,-0.2782280182914895,0.6007911299237133,-1.6605809147903416,-0.34001444816502246,0.7507683440706053,-0.7911257564383369,-0.17539767590568914,1.1782920018427725,-0.9501487011926264,-0.29495888401733,1.4646454487333105,-1.0649395407683746,-0.3908461094157679,1.6789550550866177,-1.176164275008514,-0.4507071928653614,0.8565897902704517,-0.4827113122951834,-0.18232860496006995,1.2948344338939506,-0.6434044231446399,-0.27367088798047207,1.58486132089408,-0.7683865144501216,-0.3349037283475655,1.8246194469788986,-0.8796168004889154,-0.37519301551930906,0.915993110571629,-0.19799194480855956,-0.2007802680281801,1.3391535172514093,-0.3522014801295756,-0.27864547306842813,1.6240662723911576,-0.47641094612233464,-0.29724579132863066,1.8568790983594534,-0.5765931528390821,-0.30003253401252417,0.9410738236422939,0.05548467575102098,-0.23194975723704309,1.319418723634943,-0.06960752622777092,-0.2917479492175071,1.5648554144433293,-0.17697838690205422,-0.2849591693411703,1.7745385219180576,-0.27343256082244277,-0.2659447794313347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021038003657510514,-0.5850086868349748,-0.16550635961091387,0.26861726993488527,-1.149022674731678,-0.25618554942964733,0.5121030505540912,-1.5377658082072223,-0.32261344214503673,0.67334745882616,-1.8364436914344517,-0.38122929437563313,0.7130102987646921,-0.7854962123821823,-0.22513892099155505,1.1847914210709565,-0.9336535537994207,-0.3547788551428076,1.4945534089192072,-1.063929377303234,-0.4463457619636868,1.7272872463902362,-1.1838596557932655,-0.4992669841298615,0.8464454632688033,-0.48563815658668336,-0.21837046178169126,1.3366249048631464,-0.6689084871661528,-0.3326105864162603,1.6680159344051144,-0.8377407388257446,-0.4005368937987208,1.938025141744107,-0.9893814928235205,-0.4406839673457202,0.9284931540694552,-0.22618578322127572,-0.22466673299523823,1.3969845453416692,-0.4370169502781226,-0.3282926359805547,1.7072738038373565,-0.5946270932663712,-0.37253881647139064,1.9622034513604927,-0.7225064050549403,-0.38479747237501144,0.9739031488898384,-0.013959347628071512,-0.24436188883593685,1.3907267754736272,-0.18537941316921558,-0.3262682890673964,1.6550854307659941,-0.3225706672222596,-0.3443913438111364,1.8719478506979408,-0.4339247077988423,-0.3398133568642321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024572107806048925,-0.5800327282930893,-0.1531233980771845,0.23569342649517241,-1.1190331105708138,-0.2534277268543457,0.4123614566037972,-1.51008306710181,-0.32900773365364444,0.4743526532718874,-1.8214967613387414,-0.4024750508964571,0.7577381820925213,-0.7631771929894704,-0.22782115451060714,1.263992546791707,-0.8851407150424612,-0.35378689471543084,1.5866266499579011,-0.9447300706206383,-0.4452535304862796,1.8289677046085118,-0.9799735551238994,-0.49290919003933037,0.8643754483967874,-0.45149014880523086,-0.22138592940989554,1.396298585963663,-0.5790718052701292,-0.32079790588466656,1.7525099517700051,-0.6755979223289194,-0.3883487536034975,2.047821188360054,-0.7476205023022301,-0.4293766390235189,0.9201099166634396,-0.1920969087044626,-0.22541294322407723,1.4112418719056643,-0.3451019761389555,-0.3070106721462275,1.7413277931746671,-0.45390551745226326,-0.35469630223530824,2.008290867652423,-0.5196559755970692,-0.3764596052233661,0.9380782442578183,0.0030395021444695114,-0.24104681970328581,1.334672166870308,-0.1522699146751798,-0.2987333815169609,1.5922345220850977,-0.2587149963748538,-0.3063200961861294,1.8062339451682314,-0.3366197313576428,-0.29972331298676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07839157177585783,-0.5722361726268301,-0.0908496000497008,0.32036107741775754,-1.145446012133898,-0.16647512395803046,0.47761539602408937,-1.5795068971424444,-0.23159694059468838,0.5026113987453554,-1.9151685896772297,-0.29686811984228423,0.7467166132702706,-0.8128011685389525,-0.16215845108541688,1.2102124160413232,-0.9471301872823793,-0.2687556832218769,1.4980012046380302,-1.002324572683452,-0.34220679712393454,1.7109709058357383,-1.0301680290832298,-0.38030397526398263,0.8586721716155674,-0.4780742341689178,-0.1847352925588616,1.3849955854711145,-0.5990699004100652,-0.25789089891863975,1.7134757730193506,-0.677442492324709,-0.3018622551360763,1.9772512412091072,-0.731328216295131,-0.332109244054209,0.9112558771067633,-0.18775353208636786,-0.21539291373994496,1.4212001452318404,-0.3125603544591277,-0.28606338900616873,1.7333362997928536,-0.4090719997352354,-0.3188855892185358,1.9732835012224859,-0.47713188405968193,-0.3333380417875988,0.9222229154122858,0.04051251375959485,-0.25109426993025663,1.3297637148441455,-0.10294961419962823,-0.2976436251090429,1.580599662651796,-0.20806293257756228,-0.29210491607859784,1.7794184538254647,-0.29440706620175383,-0.28059137639426796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12298448275871317,-0.6031317742199934,-0.09075157631023169,0.35478663265950044,-1.1651244323409797,-0.17285759124070496,0.5060116105880661,-1.5871437211077624,-0.2429680702741328,0.5321109414396639,-1.920851684075712,-0.31764655954794974,0.746583992699801,-0.8415369332185243,-0.19542162732463125,1.2229865388129488,-1.0129565120915045,-0.3201371952285501,1.5327638417533351,-1.0922264011838156,-0.4091847121453164,1.7795748924038153,-1.1554170486524444,-0.45957355434657904,0.8452826437072114,-0.486436629879091,-0.22108065803959367,1.3623542824697426,-0.5728138140084248,-0.301650591457661,1.6948529243239783,-0.63790868378939,-0.35310304870967935,1.968838954973089,-0.695525644560734,-0.39421296930693944,0.8827402311643497,-0.16790550211716818,-0.2527149342434401,1.3598048636972961,-0.22269074050412532,-0.3227293214704951,1.6766170761331811,-0.28978248609057666,-0.35563805069510634,1.918474060321814,-0.34934323993695643,-0.37670863733451904,0.8729459848259857,0.0907000486690981,-0.289546643131862,1.2628265757267543,0.023447124610188445,-0.3349918544535152,1.5162995090487503,-0.033202765326405814,-0.328253454232479,1.7217557346864834,-0.089232069887008,-0.3202647445848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05780457397172579,-0.5647436048228583,-0.09843608738865109,0.2606842205790844,-1.1147979511925743,-0.17779767335902438,0.4102892967270745,-1.533542051035522,-0.24104957239774244,0.43682658554952764,-1.8533927919023914,-0.3053377317106192,0.679628788278808,-0.868108477202636,-0.2080770783248691,1.1377291938046334,-1.1348969915247797,-0.3229473424831244,1.4268860255959939,-1.2752406427066465,-0.398648868447423,1.6466596020387139,-1.3854219571630808,-0.4387376299991783,0.8006225408586478,-0.5549102289099146,-0.22600483384252903,1.298352401398267,-0.7738971352796001,-0.3035380339016243,1.6127738836511734,-0.940339611227512,-0.35712334141505386,1.8644090231787753,-1.085643654258797,-0.3962497859979371,0.8583620340332704,-0.2635981301370553,-0.24745902144766574,1.316859099891815,-0.3800081994229832,-0.3126858643742614,1.6019386434966636,-0.4852908775309016,-0.35016417933666416,1.8175014448624602,-0.5757911888920092,-0.3730815863413098,0.864970822714472,-0.016499169671901667,-0.2738585479988749,1.2404485435827806,-0.10590498354009023,-0.3170278698906031,1.4664271227392645,-0.17556898889667885,-0.3116356348870366,1.641915829484769,-0.24495176920300357,-0.30105789735720545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04678701726309631,-0.5450896208663496,-0.06057356788850655,0.24630001479920796,-1.0709599114413837,-0.11355729043275974,0.3828867207508831,-1.4641487625278573,-0.1583043037637668,0.37869041819344906,-1.7620319599438816,-0.207960954593415,0.639060066624459,-0.9091821612317261,-0.14070190877174313,1.039825435721198,-1.1895165207974963,-0.2266580421674809,1.2988306813965504,-1.352746714462189,-0.2851246076057829,1.4889242364379944,-1.4748897278520603,-0.31868319617074614,0.7786287521193395,-0.6044199288590648,-0.16856398183207186,1.2472068997007468,-0.7738403416458774,-0.22279648243757433,1.531762194973,-0.8974476588958816,-0.2643458336182501,1.7554722435860273,-0.9967657788447517,-0.2960048471581161,0.8572235511766274,-0.32027564224038796,-0.1982793429759701,1.3019522487843667,-0.4796010256113929,-0.24362162889840322,1.569548533275261,-0.5906317517636195,-0.2750559504849633,1.7798919053432356,-0.6832633402539757,-0.29950651772083997,0.8810342267490132,-0.07340222247165043,-0.23049275917767725,1.2228269246836732,-0.17444283817624076,-0.25678679259915205,1.4297152695128168,-0.2478131287880129,-0.24712826030364443,1.5981375835937195,-0.3171572680385596,-0.23865157746129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036003152649811264,-0.5476866179892905,-0.04312775200307359,0.21224534881163862,-1.051865851344234,-0.08983289015710487,0.3454612125536733,-1.4156745961797683,-0.12820575410962123,0.35575180485116425,-1.69235355736514,-0.17259989334950304,0.6314038519162826,-0.9227357365819812,-0.14985705453138848,1.018669597289783,-1.2135468616871432,-0.2303510047126491,1.265870189942297,-1.3861423717063817,-0.2785696146021892,1.4490077721169197,-1.5119890997214775,-0.3046294145541158,0.7646507512850627,-0.6182853663347506,-0.18174827189135045,1.2340436111211273,-0.8010194853616824,-0.23185132624234014,1.517860310051674,-0.9118321906562679,-0.2607150581488343,1.7358969980952648,-0.9930423849110136,-0.2834657985005973,0.8358099665370425,-0.3229978084778349,-0.2131991142460775,1.2852651746268173,-0.4611465112472915,-0.2617416870151651,1.5504741896983716,-0.5602140574438313,-0.289559706567926,1.752448571682373,-0.6419564214160063,-0.3104144496743872,0.8599438175818265,-0.057351099787914875,-0.24445552752736927,1.2071129024190486,-0.1465511423045082,-0.28342677576402686,1.4204047908207944,-0.2176199891139065,-0.28245180638302236,1.596985184032892,-0.2857961329481198,-0.27813457384530105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027494751399911734,-0.5347737614336329,-0.030264564593486212,0.20465448016385188,-1.0011551197610529,-0.05818174955534633,0.33430646212092147,-1.3302953422473147,-0.07891248790969471,0.352127827533638,-1.581232074609626,-0.10453540770385811,0.6462336101546411,-0.924736841055754,-0.09928792334709274,0.9927290644680212,-1.2107387620571353,-0.15935686455550205,1.2191505570492698,-1.3750994251308288,-0.20155649287464023,1.3900058959131396,-1.4949483414894147,-0.2270139430445176,0.7750798851109798,-0.6182303899008394,-0.13054637758056048,1.207811835297847,-0.7746828248578547,-0.16128441438770605,1.466132284084435,-0.8804274123596352,-0.18633823119701393,1.6685340823408248,-0.9744812269315759,-0.20881052968762842,0.8390787786374378,-0.3209057899865448,-0.16330765028189353,1.2609622049162452,-0.4490916347575515,-0.20186934215166194,1.5143026892486546,-0.5469743401205719,-0.2315040021029103,1.7139763136895194,-0.6386012297334552,-0.25542075488066324,0.8512717815395248,-0.06071768741673734,-0.19538054316517564,1.1739405012245696,-0.13490512030032462,-0.23002370209847525,1.3726426426667666,-0.19238215433801964,-0.23151109047513427,1.5396842423092616,-0.2530641910025123,-0.23071852968929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026236958191418077,-0.5557988806837697,-0.019681953038969874,0.19643411680477288,-1.013584161691188,-0.04510727179765205,0.3187409131860218,-1.3109144724101316,-0.06670348819918585,0.35493363516058923,-1.5160485293034336,-0.09417532001889291,0.6343762143925378,-0.9354452197125515,-0.10036458223834704,0.9784489754594592,-1.2166391177023066,-0.17044055185621887,1.200353876601145,-1.3803071621482372,-0.21934095739373596,1.369066348555122,-1.5062528347058484,-0.24633636138031564,0.7686072658333624,-0.6239361963597961,-0.14123205648942724,1.2245625423878215,-0.783450535366799,-0.1749751944168,1.4942638325599755,-0.8951257702516788,-0.20070866251636543,1.7030246255509593,-0.9969099884397048,-0.22184847378398567,0.8370683169408705,-0.3178092745554244,-0.1830847950774506,1.2743377642432216,-0.4466047181751623,-0.21921709767895586,1.5309911676290315,-0.544542779584168,-0.24376679569903045,1.7302678613752331,-0.6338083284898136,-0.2620221017905209,0.8498477730986111,-0.04648481090042443,-0.22424776924136752,1.184187338491527,-0.12327755304314951,-0.25269200169196454,1.3859023895223452,-0.17897983108992832,-0.2445441541630634,1.5498258252531123,-0.236861927708684,-0.2349798376622755,0.0,0.0,0.0,-0.29485114650423294,-0.44578762962921564,-0.026911737683239487,-0.6688294188279531,-0.682796459814692,-0.06921715168597696,-0.8779825064197853,-0.6286178151594767,-0.127543213675205,-0.9548987208528636,-0.43543638624056435,-0.1909105915643402,-1.041293129808228,-0.44563530305731736,-0.02087538755409489,-1.0708732091957605,-0.2683628613074581,-0.1281320510796995,-0.8958586824602099,-0.2933740139755968,-0.2421520126975135,-0.7575217829250968,-0.3578821410806207,-0.3154831940597931,-0.9939709217635412,-0.09071874272216711,-0.06157853852963213,-0.9429667628666855,0.05292782589054224,-0.1281032178357328,-0.774174994202567,-0.009112610749730072,-0.18810030231868524,-0.6425918196466451,-0.09652804295558946,-0.23378066112828286,-0.8833391791252814,0.2722746076738051,-0.1090467556736583,-0.8553554822112426,0.36039770561082607,-0.1695181878216183,-0.6995262695968881,0.27606188146997246,-0.15671668992046336,-0.5845501731280903,0.17063448496531045,-0.14889363240654652,-0.7539677863933222,0.6028076008170374,-0.16179717551028738,-0.734577049009452,0.6464295788209273,-0.1923316760748692,-0.5904360718662386,0.5403058322733019,-0.14257533021300942,-0.4996224514507177,0.4290125570942268,-0.09772374355952361
