L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2761010876974067,-0.4013344982832425,0.009740360484468979,-0.31518996113680714,-0.8714631639128291,-0.0185146181359641,-0.18542249883004816,-1.2409280555744497,-0.06701653394826805,0.01814028280217295,-1.4050257564912527,-0.1021543457509472,-0.22315327623078476,-1.018165659926222,0.00650290699385961,-0.039602846760156615,-1.4345814641898538,-0.08183497502959194,0.01665787124976346,-1.3175997505736399,-0.13206576012931814,0.005436052481296469,-1.1583951897961458,-0.14161687264869066,0.016578390839337365,-0.9991457939153344,-0.03785286592154157,0.18739116745752524,-1.4373628709629194,-0.11080531077912918,0.23647133987525817,-1.2808679807931826,-0.15262731683205774,0.20633114546613843,-1.0861095906769311,-0.16299981608654968,0.25947419342811545,-0.956047439463823,-0.08574539848531085,0.38414635003878933,-1.4020034629358187,-0.12183045374352829,0.414495639066107,-1.2824971254109934,-0.10883329225614982,0.3757923475152344,-1.117739940883578,-0.08402023414410253,0.4902217209771499,-0.9033026087376739,-0.13373256878136505,0.5997053749513214,-1.3728655368817653,-0.13764659687749248,0.6818294261057415,-1.6274897949064957,-0.1253679943442429,0.7209688409343374,-1.8049088202025596,-0.10972627504687883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32309161133214526,-0.33359269534699787,-0.01965258176230808,-0.42726191967135685,-0.8241876597238177,-0.0686427234258774,-0.3102752131174991,-1.2290355404698823,-0.13350804552958795,-0.08778635759785683,-1.3819789481557403,-0.18119461093319092,-0.29433335471780564,-0.9915634779012946,-0.05291191075689889,-0.1884558766294312,-1.4888360480931588,-0.16580146274022894,-0.15028657394236025,-1.3340579357909406,-0.22481117441560938,-0.16323179093226373,-1.1408413280786052,-0.23908673413934947,-0.037667294635988016,-0.9949692580125632,-0.09282968557920969,0.05523629251583191,-1.5011106371068936,-0.190793682666359,0.09011793463306557,-1.338655610550347,-0.22657389993641067,0.06713212865214946,-1.1366840337834476,-0.22645152744953426,0.21881901831756378,-0.9632640044333846,-0.13761375614366544,0.284769951555402,-1.4620455945639688,-0.20419217269727158,0.3059638498552558,-1.3309089372914782,-0.17996048105952697,0.2793638426881559,-1.1484176695349753,-0.1388452513309999,0.44661127005972856,-0.9059464969538551,-0.18482229315399615,0.5345251625247838,-1.3634829686572727,-0.20640180521495619,0.5974636194867697,-1.6129561478230194,-0.1883024463143926,0.6402019229865956,-1.803746169303776,-0.16311221031824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33732397411540027,-0.23702141624688797,-0.01483698125787687,0.44459139820164645,-0.6617980400151392,-0.007962324350871524,0.35447081142286785,-1.0139171485478777,-0.0050165061068446586,0.1865751139097208,-1.1705668624632775,-0.0032424364880395103,0.47504398380613594,-0.8544336673585085,0.022078055531249918,0.5375241557699999,-1.2196252050264906,-0.004645030682171724,0.5747715352776043,-1.4670800371457229,-0.028582137266574895,0.6013733905839721,-1.6440655406805744,-0.047954729105185355,0.23280740222910445,-0.9724121764021914,0.01467217271195936,0.17384475766124993,-1.3352080469082386,-0.03927557264175866,0.14323482624187545,-1.2199487666409239,-0.0650317544511648,0.13522368748545405,-1.0370327142303088,-0.06336107596769729,-0.028118622683686197,-1.02724796419286,0.006903427979343431,-0.03752427728968254,-1.3436684696703989,-0.03012354114680901,-0.042895245828684175,-1.2306822193857723,-0.014112064889066482,-0.047096918998240644,-1.0641174052235325,0.009775865855605172,-0.27806939135669384,-1.0315074850884782,0.00038598758333408683,-0.2665330121741208,-1.2652875004184208,-0.002112049363562706,-0.25702978773683505,-1.1619429234621181,0.036249059684376944,-0.25237420274345257,-1.010758662704952,0.0742242871148258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471290385012335,-0.23207325805381768,0.049403067268184477,0.42777651332239086,-0.6231059957669054,0.07718951898232747,0.3681219892015724,-0.9325826474726208,0.08399167783222777,0.214023081858446,-1.1032095602551764,0.08134887393374102,0.4713080796967927,-0.8410075427762355,0.09862436542740914,0.5419660180769303,-1.1996746051324536,0.10653895730177534,0.5659965594572622,-1.4393510889491656,0.09685705524038081,0.5725547469161513,-1.597930693370921,0.081887590702705,0.2601611415794051,-0.9636507971688254,0.0607727038067901,0.23533232823911576,-1.2997946142678591,0.04103702194537012,0.2007442301824527,-1.1853938134474742,0.0169343540903956,0.18555951850459415,-1.0057387613605058,0.013482703297700889,0.02617630251110909,-1.01194224603738,0.02775909397453916,0.015632476265048077,-1.3018309133573045,0.0228132040781067,-0.004019583462008665,-1.18425723894166,0.03901542168676971,-0.010047242351238425,-1.0255952519382743,0.053553054061444574,-0.2066788272665083,-0.9981717686774948,2.592258034005448e-05,-0.21763723622660183,-1.2075600675175973,0.012114957421672777,-0.2234909763323907,-1.1018853365356496,0.054398017827468094,-0.21914491375059084,-0.9589668134420081,0.09210801287325343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226903054180659,-0.2260718594543909,0.04580800297594002,0.4450644904678332,-0.6403810090228844,0.06741275988124766,0.3890023045388158,-0.9591555891618158,0.07132563900092818,0.24183862387583457,-1.137744607725077,0.06436307850882743,0.4880257368012296,-0.8504567392575066,0.06489848843605082,0.567444970263352,-1.2345798289955745,0.06250772064016685,0.5929359366062648,-1.5006233239729387,0.05160171708710051,0.5968599237391992,-1.6713651551135518,0.03767878758420904,0.2620844933211862,-0.964711882552474,0.025351568445343774,0.23984594342382734,-1.3430910167921626,-0.0023679901214706013,0.20458120403665062,-1.2281198461679443,-0.020850257875653422,0.18718960836806248,-1.0351457598757257,-0.019552058772565273,0.012388059639245882,-1.0054613125973855,-0.008244646843988202,0.008653701722079916,-1.3365307114541163,-0.021253740935433328,-0.010537010966652233,-1.2176387010698395,0.0013161924211068752,-0.018922005729457885,-1.0529634311473794,0.02139911664424305,-0.23265970430510213,-0.9817175316221641,-0.03580500470554328,-0.24194720824005125,-1.2219584703419082,-0.030128468761881303,-0.2423815456969143,-1.1143533325119481,0.015831661452217642,-0.23858227321418446,-0.9682223835738469,0.05668712169449046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133623766027745,-0.264644944447643,0.04179563953072863,0.42513682735429315,-0.7021336088100256,0.052425403919670197,0.3546337260407747,-1.053598488213288,0.04471606482487717,0.19764554940994122,-1.2524380606519716,0.026886808745235795,0.4670051883066646,-0.8795962912868998,0.05280894683262953,0.5386215262464396,-1.291381145970326,0.04205562027222901,0.5612594919510541,-1.5619020894027849,0.028911473777476045,0.5585620339720472,-1.7305008877988999,0.014622825371990092,0.23579571618789577,-0.9717650939511142,0.00854297405001829,0.19224578626777994,-1.3997431790808377,-0.027496426273741954,0.16669304716147212,-1.2954289486668853,-0.04248452871667298,0.15555098653060911,-1.1018239311772793,-0.03966645600761194,-0.018813537410929376,-0.9995600596584198,-0.030923388622914355,-0.03307597283781168,-1.389166219335364,-0.05518033592337957,-0.038368693996679075,-1.281743328153752,-0.025521414899700546,-0.04228602665322382,-1.1107589072922268,0.0010237055778615043,-0.2685481394837512,-0.975049869076194,-0.06426849063116516,-0.283377291524074,-1.279043850514683,-0.06708638977568963,-0.2768101648659899,-1.1797440321030332,-0.016939303376941026,-0.271907238099118,-1.0250360516823667,0.02710270093872308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309326284446359,-0.2200476802934298,0.03145654860710354,0.4644565575046833,-0.6752867786677872,0.04092703458064972,0.4253832122850183,-1.0386304520664607,0.03668796288551539,0.27191835789153,-1.2358444805698021,0.020537091281392136,0.4933718104635753,-0.8718960848591739,0.013790292333550204,0.5709195772980508,-1.3047919363868385,-0.0034965919412252374,0.6004374816020772,-1.5821445112186876,-0.016490334489447554,0.6057930018031699,-1.752612417412257,-0.02879713410700282,0.2563289480439877,-0.9663243022578805,-0.022645380555054082,0.2339504947613241,-1.4066147479193514,-0.06327585175120709,0.21165322337807457,-1.2814032654885172,-0.07234560564474245,0.19384249451750368,-1.0695267918870552,-0.06425769712140696,-0.004428555451668351,-1.003714365644813,-0.052712817523179765,-0.007209035506574339,-1.4185066536033089,-0.07414560587319499,-0.010382999257616285,-1.2937106071169213,-0.03619879541508813,-0.020995047445721674,-1.1059853343975556,-0.0063209485832376126,-0.257522239126689,-0.9862701979116951,-0.07744458483078817,-0.2669981549163716,-1.304324726271847,-0.08065654435123834,-0.25722236313089697,-1.1931560556660585,-0.02782171844160685,-0.25571594186474356,-1.0254802269415961,0.016600129961096912
