L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.09265310456415381,-0.5595267358032087,-0.040223281134706725,0.39900747495459793,-1.1037734173302216,-0.11114345837995997,0.7415592146684845,-1.4324648089019503,-0.18187519400793184,0.9954311589591408,-1.6889076355175696,-0.24233967266684345,0.2674371429996841,-1.2589687801761844,-0.23451323612855876,0.8683039467934544,-1.3598468401458326,-0.37485228202975857,1.048272714669809,-1.3172323056948125,-0.4321492165053174,1.1036561981724433,-1.348205249846709,-0.45997475621959655,0.34536126343177426,-0.8890853623390538,-0.30042106483274816,0.9932661071047297,-1.0082145852772533,-0.454989527013685,0.9105047116277775,-0.8555784295413355,-0.44983296402885026,0.6819511713998894,-0.8145423841472409,-0.4287056410532651,0.4526139907466984,-0.4884872561040155,-0.3619666100169998,1.0301420399192123,-0.6550094454549102,-0.4699327513394949,0.9088393589718614,-0.501762442474478,-0.36208663122635876,0.6987751560968529,-0.4471009542623782,-0.2777876099446934,0.5620812728272854,-0.09025594943717204,-0.42779757202497387,1.0069457229199557,-0.29590131696998184,-0.4698743168888293,0.8770944496095809,-0.1835773433032372,-0.36649201088336386,0.6827936549083786,-0.10813490655413481,-0.2872029410751991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14481665844922967,-0.5936057606110073,-0.06176870219503872,0.5539579953654677,-1.135524733365601,-0.15496032487291017,1.0101034975745753,-1.407008205207759,-0.24435428211896598,1.3328218841957653,-1.6027362092168795,-0.3128154970860081,0.2893148985641374,-1.2792718808213175,-0.2904183377662254,1.0226126554908304,-1.3419581490794987,-0.48816768360407287,0.9583778439508839,-1.142168906521016,-0.5702951178896281,0.7305453113838409,-1.0805516809940907,-0.599569586435708,0.33603997955221854,-0.8734767459889873,-0.35230030706633625,1.0594831572939312,-0.9397808084397643,-0.49297091296502005,0.9139978203426263,-0.7502825654891847,-0.46936786126956054,0.6120463965285045,-0.7192667466772855,-0.4601094677360911,0.4431128270902471,-0.444461422388549,-0.4195645998065508,1.096255792285453,-0.6073773535703942,-0.5078725983473378,0.9147269046757711,-0.4145544485996974,-0.3805790744570609,0.6331181980644587,-0.3567118851212468,-0.30663358657678863,0.5675361960129803,-0.027549741590362855,-0.49463652181087425,1.0514880475289337,-0.21822800542695592,-0.5158804097260377,0.867367796592586,-0.05855244905908407,-0.40172851972839696,0.6184545655067163,0.014413112250592662,-0.3313084905770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11252084939213675,-0.5359991756363713,0.0031951098686178415,0.4818841830696939,-1.0368800682254122,-0.08559509660745858,0.8850956697155836,-1.3055220009925175,-0.18436681332060806,1.1655349098145455,-1.5014247917439725,-0.271731949090362,0.30540204950387395,-1.2367915196880903,-0.28059411470687573,1.0256368904694904,-1.3039461147178357,-0.4549159619163603,1.0320851772967108,-1.094705673447015,-0.5190092479770464,0.8641971909174686,-1.015153392673157,-0.5375573866070641,0.33250643696848375,-0.8672427624352792,-0.3705798974285432,1.0641784438645951,-0.9397489473494556,-0.48959231163883377,0.9824623170728108,-0.7314484708538881,-0.46041491643782356,0.7114685453327273,-0.6707922655573798,-0.4502124980853891,0.42089652777954306,-0.45749862765887755,-0.4544224804093532,1.1040796274015805,-0.6127285644747108,-0.5252230788979105,0.9947011294995582,-0.38310566151474146,-0.4051875965346005,0.744283807623198,-0.2886038726296955,-0.3360463088709672,0.528872144313125,-0.05452737802388379,-0.5385638340845299,1.0662506486698105,-0.2518643109312922,-0.5443263641500328,0.9597361527800368,-0.06874118705357586,-0.434838507020456,0.7444448220903939,0.03270991771884789,-0.36819107009225654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11663481224904013,-0.5999061596879471,-0.01763796384539414,0.3780950351165998,-1.1280024759815936,-0.11688897753012618,0.6934664527596403,-1.4070615659274976,-0.23044414782772754,0.9337378524396661,-1.5296111875528542,-0.3248011608566305,0.1124473548301545,-1.2927693381783774,-0.22563671579246783,0.7491821097374883,-1.4167964250850589,-0.409279016512263,0.6776798826144315,-1.201559051983122,-0.49077266445342355,0.48099185313938925,-1.096709736581856,-0.5211221435040035,0.11037816119864721,-0.9450540901498055,-0.30771647375714056,0.7557748295024447,-1.0635350123805638,-0.4372165582323332,0.6282414943995269,-0.8711775272495027,-0.413348025172549,0.37840347609634634,-0.7956020648350881,-0.40466995264387357,0.17604062741906945,-0.5667916392073005,-0.3945887416876151,0.7685677077854064,-0.7496385858933432,-0.4657215767181985,0.6317827927070971,-0.5771087425672708,-0.34308494834588243,0.40065081264619057,-0.4895849033759377,-0.2742697246108928,0.26828427336732513,-0.20801127720744772,-0.48774897381941745,0.7394641571042181,-0.4191135618803766,-0.4844298829088538,0.6139344513068997,-0.2812181768041297,-0.3692744946238312,0.4051100115164831,-0.19518788470991139,-0.3036735980475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16115410667140498,-0.5998834419134478,-0.05293796754675594,-0.44122545569495153,-1.123319624463116,-0.17126006766916538,-0.8159881338377577,-1.3194383065373634,-0.29542331511076597,-1.1438994879978945,-1.3429620995099585,-0.4236510798416236,-0.1002078566761311,-1.3469559843763799,-0.20844315765920998,-0.7343413145936658,-1.3804356952130132,-0.36629536413017166,-0.9136823631253561,-1.2255983673400268,-0.45770929700000273,-0.9547388914164999,-1.1448637515837088,-0.5167963277085942,-0.09395143073473189,-0.9549259392023777,-0.2815840537057345,-0.8059962806848073,-0.9611809830172802,-0.401842217908323,-0.7084632994884821,-0.8083716954236774,-0.41290769540613315,-0.5251905617827195,-0.7847087683837549,-0.4446786371841022,-0.13967862516681123,-0.5568265158728521,-0.35872326894119083,-0.8276551243046203,-0.5816034368690561,-0.4537003815079304,-0.698676922474697,-0.4391108021551119,-0.3832546321298287,-0.496069156498784,-0.44572105247964766,-0.3570541496364005,-0.21741218359011932,-0.16910409828000475,-0.44218594325313415,-0.7740912726366646,-0.24121793036802655,-0.5074835593743195,-0.6832984616555581,-0.14043418765163412,-0.4373268184055226,-0.5058656691068778,-0.11519747924088551,-0.3946233136278349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15925906387240005,-0.5855881816144475,-0.07105608723835118,-0.2571040563396389,-1.0615024284046104,-0.1986957068355448,-0.4356488905082053,-1.310503432041279,-0.318968874246929,-0.6574276759676673,-1.365112369621385,-0.43922889418183536,0.23222187861590698,-1.251134056177988,-0.3320791170716238,-0.3548455518720423,-1.2490422400804195,-0.4937619708226632,-0.3732949323045791,-1.0398324421340022,-0.5554961043952071,-0.26241353324054684,-0.9747669483815368,-0.5889432845554436,0.26876386955927145,-0.8809137401326668,-0.38955996311864927,-0.3877062494015443,-0.8695097242153917,-0.5409899151079768,-0.3364247803483218,-0.7156493297243269,-0.5433118646338176,-0.17490056404846624,-0.675486628938711,-0.5574507134282499,0.22750225009971164,-0.5130141114554445,-0.44203233059125696,-0.3826736057653588,-0.5321761902929051,-0.5633538777770027,-0.3117538036867337,-0.42664970580848893,-0.4866164751265446,-0.14271049299915817,-0.40584177327559634,-0.44415449106453636,0.13736062705050958,-0.17170478064598632,-0.4974802875302886,-0.31741920907085625,-0.26338539470180655,-0.5902472512725402,-0.25758283484306466,-0.1830498958686395,-0.5312259154065766,-0.09413424870606547,-0.1603032890441951,-0.4858002271968799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08869901807166425,-0.5898145571101057,-0.09102404140010079,-0.1376048363398225,-1.0549808443328226,-0.19870662538248202,-0.2560202956790343,-1.2749500555723208,-0.30027449312956156,-0.44110062233239306,-1.2972775590259518,-0.3981048145509808,0.4605095467329621,-1.209722990166837,-0.19913392534867674,-0.08027400337879631,-1.2523782472459695,-0.33955324549494736,-0.18221499952283918,-1.1227901608595172,-0.435160036393996,-0.11120963339930376,-1.067452070894709,-0.5011762754388782,0.49262979846898924,-0.8336971514263388,-0.24952943987435902,-0.1576443756126122,-0.88951170596127,-0.36748691516261933,-0.17289030761226976,-0.7543583265469394,-0.40683704962812506,-0.05999249484392492,-0.6831455581987625,-0.44443159316255465,0.44724421255420493,-0.4413098930455448,-0.30451298414434086,-0.16530517850477422,-0.5290279546493103,-0.3987749304381142,-0.15072909963605324,-0.42223636233257167,-0.35111282483461353,-0.01629975951945742,-0.3800300096180346,-0.32388132731007696,0.354815691416015,-0.04467929725789715,-0.3712622253927815,-0.09683535128969341,-0.15418767186858787,-0.43501376877779957,-0.07083626791335476,-0.08286279420979399,-0.3804347230751612,0.08084576086294304,-0.04741943565822779,-0.33410085004627427
0.0,0.0,0.0,-0.11551917132374512,-0.6053545661366545,-0.030170159212852384,-0.27082995510996916,-1.0509429169758413,-0.0793818615037269,-0.41103143035711637,-1.2080553874742408,-0.14697390629788354,-0.4874747962416463,-1.018723343288626,-0.20738634037024667,-0.7740128474597927,-0.885966565312302,-0.03607405959219527,-1.0100831352896615,-0.8924066554584854,-0.17760738830721554,-0.7696955141159098,-0.8943763199572371,-0.28257044328454345,-0.5610349418515257,-0.8926074464996203,-0.3340135860972075,-0.8051732701356538,-0.5866331919203639,-0.08693390130658468,-0.869532774743228,-0.5789840094009397,-0.19138933550753612,-0.6126341106030806,-0.6373420566724283,-0.22859177031174638,-0.4292534346464286,-0.6601574819871834,-0.24852364939236812,-0.7691117206830009,-0.2701795572894965,-0.15217415522632224,-0.7713221605860568,-0.2810874654072526,-0.2448508737615656,-0.5548683317110442,-0.36229918390609334,-0.22736101521457333,-0.37692715894288414,-0.39614768577983145,-0.199797528263286,-0.6952666864855375,0.0332965438169388,-0.22581910462819632,-0.7205938469182115,0.0006753880474537004,-0.2707931740640384,-0.5476811424312877,-0.07881961051094806,-0.2368052430217198,-0.39109726956011737,-0.11435354021481843,-0.1977802600984638,0.0,0.0,0.0,-0.05421795161407774,-0.5646627332522696,-0.09889514371377156,-0.1222357520034473,-1.0233327088439264,-0.20643859745173895,-0.2921049952113195,-1.2266181147886621,-0.3141303418205298,-0.49366188874595734,-1.2315766016600025,-0.41228992749193527,0.4802428986372973,-1.1972334038169958,-0.1720967565485216,-0.006985199061630765,-1.2866593326366373,-0.3144820344560282,-0.22166811449982735,-1.2365962979599086,-0.4165208003601365,-0.2883623263911497,-1.208332713530264,-0.4818949223692548,0.5198103473662711,-0.823788925404341,-0.2262056788679668,-0.1397364169981801,-0.8785603776630566,-0.31412200399772755,-0.2159269839948591,-0.8024608400729627,-0.34138652107169376,-0.14920138265299016,-0.784497703840177,-0.3698215049802593,0.45888865543046353,-0.41197712158860983,-0.29232055921263944,-0.18675886023196503,-0.4862571173620207,-0.3477343508005084,-0.2187206450935041,-0.4303587838286831,-0.29310447804269557,-0.11876093982794164,-0.43017463238547654,-0.2634117417388698,0.34028570917027295,-0.02053079328749534,-0.3787900922509572,-0.16483960691529292,-0.09373517722217702,-0.40238188012425397,-0.17887592288470228,-0.07467236390524308,-0.33857693636636643,-0.06517600879988646,-0.07074031206677567,-0.28760197275656957
0.0,0.0,0.0,-0.11952190030836408,-0.48809030137180637,-0.06517594571316314,-0.28166181919435174,-0.8601581665772524,-0.13170417542148635,-0.4342200678643258,-0.9896058421627293,-0.20891434253723012,-0.5402037067983588,-0.8463158051832925,-0.2728738809274071,-0.9408786732415196,-0.5707544977117477,-0.07471639608165531,-0.8889070851727847,-0.7351153648641834,-0.23867047032442212,-0.6105907775572372,-0.7732330733779162,-0.35548040933160174,-0.4303179822895049,-0.772674442567426,-0.40922713113006126,-0.956852922835306,-0.27027529427949776,-0.10669465480361646,-0.6890665797479091,-0.4456722051608237,-0.22559157275214342,-0.4213172593209996,-0.5152534160097249,-0.2658879877051153,-0.2695078968001387,-0.5448378126436271,-0.28238505382740475,-0.8733972642866888,0.02254597751204022,-0.15738121589348314,-0.5549673153941531,-0.18506064799475547,-0.25740900143751505,-0.3421105681078404,-0.2604387847504526,-0.2427200809172209,-0.21863834992529552,-0.2828490125073664,-0.21644802972876648,-0.7313491318852117,0.26956034556916486,-0.22145683575040218,-0.46797352459146563,0.09801461410448838,-0.2622190163404686,-0.3060179991228584,0.018208567154301348,-0.23462314793772326,-0.21996088163054273,-0.014946459402322095,-0.19926999090019573,0.0,0.0,0.0,-0.028111328586228966,-0.4740987290774089,-0.12919176198978397,-0.0715766444778774,-0.8835303230966098,-0.25816808064655655,-0.206265555816542,-1.106079775285795,-0.38234912709172064,-0.37712680042595376,-1.1594368711452605,-0.4995702761150551,0.5967682026865823,-1.1159269153157418,-0.20571232160492195,0.13483412559439048,-1.1980079287883691,-0.38724903256131654,-0.1352729953450288,-1.1738023258505912,-0.5259075033150113,-0.27391818840635923,-1.1399862283366402,-0.6083282912545086,0.6409972379972336,-0.7256646787135134,-0.25006662101834204,0.033190600553175215,-0.7669442511411985,-0.3599563493417422,-0.13714894839677683,-0.7114788594208223,-0.3931061756143177,-0.13868714384631795,-0.6918028656005384,-0.4171889514941279,0.5720011046266633,-0.2996286412979199,-0.31121884837814523,-0.036930674383982516,-0.34067479525529,-0.3890703621951125,-0.1312693845316078,-0.3075110862309529,-0.3311577405072333,-0.06699432796385982,-0.3127237401809363,-0.29216616658191913,0.43569332325194327,0.09973745347716853,-0.3954266120233479,-0.04039215197602678,0.06375013392482766,-0.4469013680929685,-0.10121648756326575,0.07641066570181988,-0.38368553523174304,-0.015727241725692728,0.09086647594404576,-0.32360585969244343
0.0,0.0,0.0,-0.08702381124534563,-0.4437956045936702,-0.09370200556948151,-0.2756490217572895,-0.8196766567373711,-0.16714364814388621,-0.4600910709951182,-0.9625285480629496,-0.2509611719891118,-0.555926761675354,-0.7746932148418544,-0.32124064357881943,-0.9895717216262374,-0.46945148925573793,-0.05084300253141071,-1.064452391344416,-0.6156071808231771,-0.23161364382312888,-0.78565107497766,-0.667996013229824,-0.36541009179154255,-0.564009971163972,-0.6685294247650695,-0.41951627894140997,-0.9867021909850616,-0.14463179159676415,-0.0741648917264037,-0.902425262964192,-0.3083127982820585,-0.21209901727917613,-0.6319487272787171,-0.41747225732990784,-0.2765438056561016,-0.43952598503624796,-0.4751868268973562,-0.2919057727799279,-0.8870311503480872,0.1649293572416018,-0.12147587089959645,-0.716573466616962,-0.037477513084549566,-0.23490679677976303,-0.4909359653847605,-0.18094194331098595,-0.24036691955286119,-0.3235657616415634,-0.24569233204664578,-0.2133410260098578,-0.7198650486626621,0.4197027181299918,-0.18337089628343756,-0.5642304805137304,0.22760940172876964,-0.23138840719509485,-0.3951652056898364,0.09336005141052663,-0.20872494786392015,-0.2689318065994397,0.026218154413007125,-0.1672888992234825,0.0,0.0,0.0,0.006022195376516258,-0.5233291357610426,-0.15906963004990754,-0.02985354680117866,-0.9474076529850127,-0.31485976410654726,-0.1774169983237119,-1.1831593803799008,-0.465368279819895,-0.3500036072033272,-1.2091353865799512,-0.6111593297012425,0.659986371196004,-1.146051310868083,-0.2687568931371798,0.16347286891440255,-1.2732563334530245,-0.4986045815405685,-0.14534430887636796,-1.287981691651035,-0.6813781888714759,-0.3114868230793904,-1.296636586332266,-0.790705824518642,0.6858914649430765,-0.6543443619119297,-0.3184122396396061,0.03926166283169901,-0.7412270143853188,-0.4485576336795037,-0.15615160507154893,-0.7336077990593602,-0.5012053255487205,-0.15676776873860987,-0.740401092874152,-0.5429110843963305,0.5801401409476202,-0.1352806995830168,-0.386979926178343,-0.056106647880517696,-0.19256961894849475,-0.4879281232904079,-0.16985618148844195,-0.20461758511932454,-0.4390504115369163,-0.10458931321134718,-0.22486279249333635,-0.4050669964723547,0.41082146393469954,0.3350249902446776,-0.4817347175429117,-0.08757032449639524,0.33710707520861466,-0.545261176719319,-0.15773551515573458,0.31935989306895435,-0.4814314029331117,-0.06707722148844014,0.31380011839421684,-0.420570715676043
0.0,0.0,0.0,-0.07530312798724119,-0.41641515129142365,-0.11006907030494661,-0.2635589537422696,-0.7720710878547794,-0.18925976271599693,-0.4371817131830292,-0.9431379699739038,-0.27338039179224677,-0.5543289448864543,-0.7877169797976057,-0.34118806465223994,-1.0002475401622857,-0.4162255837426922,-0.061708494121131253,-1.046581321349138,-0.5700849877749845,-0.2454650599184017,-0.7746839762090149,-0.648130510659654,-0.3820113658875696,-0.5673098643218045,-0.66346577458946,-0.4397185841383879,-0.992713403166725,-0.08986346417761644,-0.08027862093445347,-0.931025354372534,-0.23586332256324546,-0.2247577672124375,-0.6569918551096384,-0.3614161623757998,-0.291213700864525,-0.46442113879459274,-0.43178701489647975,-0.30530739119546085,-0.8826091455092703,0.21387536381681904,-0.12423650986131243,-0.7415219723794118,0.04184093643659502,-0.23920733659718899,-0.5293964718821635,-0.11553109796649857,-0.24460190291375367,-0.37507558348309533,-0.1948773170023651,-0.21724795668371993,-0.7009117000231021,0.4551676382088343,-0.18462965452022162,-0.5592347090497887,0.28317074895707195,-0.23228338481243796,-0.40562317397199615,0.14744976859746123,-0.21135194842223068,-0.293279766951802,0.07937906489827048,-0.17228364267247406,0.0,0.0,0.0,0.0030436607453430014,-0.46560699301521113,-0.1682669862702248,-0.02888597970834988,-0.8606017212932126,-0.32540123330697873,-0.15930374139080733,-1.134237676693765,-0.4758383606474015,-0.31160196814759195,-1.2233838195540438,-0.6172297902777768,0.6820181390748268,-1.0688748406692736,-0.26050424323831356,0.2542464630395708,-1.266897756854732,-0.49607072994695844,-0.05905455008013033,-1.2663013189685004,-0.6825016653711488,-0.246506615409128,-1.2370636790393912,-0.7885715255799212,0.717582893999486,-0.630607076186695,-0.29565098630410513,0.10467844870537375,-0.7532296106763853,-0.43475198646119895,-0.0637319079140399,-0.7092582381908987,-0.48998738886231424,-0.0576445864233539,-0.6684512538966221,-0.5251054383923749,0.6115321397397164,-0.15152734324923048,-0.35183580207681736,-0.01440643934304091,-0.24274855830980163,-0.44093992569418367,-0.09385506704471443,-0.21203173027101072,-0.38804074474194417,-0.013449480506077171,-0.18260524603437578,-0.3496741646981666,0.43520250570792923,0.2819451049316879,-0.43644320907012946,-0.07224706941702279,0.22596633574304867,-0.4864804088536753,-0.10051169043609413,0.2235063755846037,-0.4237467175505313,0.022363374857794955,0.24996783805439615,-0.3620519122243633
