L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3188262480826085,0.007387164806350748,-0.11280056524293176,0.6499693851685993,-0.2953038380826308,-0.14518983569502922,0.7523158957397713,-0.5960671091535049,-0.1748180440077301,0.651271856522123,-0.8121215025655184,-0.1887081292741546,0.45918980089246664,-0.8836669776098206,-0.013367951292358078,0.5786150134710375,-1.0573891966599869,-0.16336393211332942,0.6104351122328401,-0.8296770352536236,-0.26174042430395084,0.6069112963949754,-0.6526058692047224,-0.3009877523176733,0.2906927740778621,-0.9567774591878824,-0.008637400586813738,0.4365806979064098,-1.1170157600589299,-0.13016395818492524,0.43085641052256024,-0.8110249775371229,-0.1657456793309103,0.3933560894689976,-0.6587471515126518,-0.1622007296429577,0.08892938579479998,-0.9778363986185692,-0.033622331355591076,0.26184869248280235,-1.0911263588491806,-0.1646978578253505,0.25479549469017587,-0.7840673457265315,-0.13780614971173855,0.1999029137107741,-0.6432506182327716,-0.087308344160919,-0.14260252333103446,-0.9449647676066097,-0.06968398150907032,0.03935151876435921,-1.0316946095415767,-0.14147838083838532,0.0692642948033357,-0.7937064686601478,-0.09666289936825871,0.03607446744218992,-0.6700765186101736,-0.042955321483733315,0.0,0.0,0.0,-0.3179706127814997,-0.10013897297174622,-0.05517743808667145,-0.6129741049148869,-0.3357672430849976,-0.08779521382490875,-0.7165469618949182,-0.598444621469667,-0.13521525800712178,-0.6294683828845331,-0.7920879036677307,-0.16236015308415896,-0.4475470910383013,-0.9115126704326085,0.04712410253431653,-0.6141998482879231,-0.9777093673539566,-0.08130095289920818,-0.5750203050981886,-0.6961570977841621,-0.15112756904148886,-0.5002253789277487,-0.6199651846812185,-0.18296074304635335,-0.27082291831985583,-0.9625514446259035,0.012233697777163958,-0.44112258984312985,-0.9791399475206152,-0.122674970269367,-0.4114712349455328,-0.665384056604689,-0.1372352816520281,-0.3309490720254119,-0.6060395601035958,-0.11329944939997673,-0.09575054950518097,-0.9674417182368427,-0.051359293055851046,-0.26517351955175134,-0.9398493827887374,-0.1774067598171782,-0.25419344806641886,-0.6590160903645581,-0.12630380769598346,-0.18574518510957386,-0.6111191029118436,-0.058122619912272896,0.0869548575870372,-0.9313662718176614,-0.1251934002400559,-0.09550310665848516,-0.9156094063050556,-0.17470510333459544,-0.11088143377647683,-0.7029953693024507,-0.12003843908485694,-0.056410414269246624,-0.6450433533244022,-0.060628209176460786
0.0,0.0,0.0,0.31742689413187886,0.004214272296514372,-0.11272953231894935,0.6570537842459547,-0.24347519306343,-0.1517890757327662,0.8145086095834565,-0.5034338219872857,-0.18986505111380153,0.7637224553887214,-0.7157614848755787,-0.21692513347847014,0.47472774935702305,-0.8897644998590792,-0.02422838448744817,0.5808112381412928,-1.1069549322149406,-0.1647807536420735,0.6252596755304465,-0.8773571948859473,-0.27182848924857045,0.6213336774941421,-0.6597676873478976,-0.318732953784351,0.2897583210437688,-0.9569228093345934,-0.01840794288033741,0.42241916171485616,-1.150478589614601,-0.14066238179442128,0.4323087435734418,-0.8672412146066977,-0.19731584352330786,0.3921661930959449,-0.6658607787413215,-0.20930638593763773,0.07510192016326442,-0.98021258754507,-0.038133130120230146,0.22338185357182022,-1.145625892958121,-0.1619093879203553,0.241168519324079,-0.8719063651138557,-0.15052204500578512,0.19634786758230888,-0.6870415021728582,-0.11129208072042807,-0.1634510258814041,-0.95315797627571,-0.0690172570348584,-0.008959525634712508,-1.0837428585471478,-0.14998172562881956,0.03739842894228648,-0.8767077383995499,-0.11776970767289072,0.021108295123231043,-0.7230839388795146,-0.06977421679674542,0.0,0.0,0.0,-0.3078710893042173,-0.0753249419108092,-0.06212110419244079,-0.6352423072509573,-0.31545049656997903,-0.09735225732114658,-0.7598923104830102,-0.6041352293311726,-0.14391501134503415,-0.6627093669761471,-0.8210700146726373,-0.16970831075574283,-0.47502477459846565,-0.9029073641506392,0.03619864266786476,-0.6259443540494178,-1.0441131005379904,-0.08930834242842897,-0.5963441677284745,-0.7779470800246451,-0.162315232949101,-0.5249463956693802,-0.6576602109383254,-0.19580141744371815,-0.28649443767443183,-0.9580304451018283,0.009929926465177442,-0.4415982269862852,-1.034442024742472,-0.11712022689004858,-0.420172698478692,-0.733407152320923,-0.13907956890992743,-0.34611200938046344,-0.633069468191985,-0.12061481455313118,-0.09793355270176818,-0.9720755650604478,-0.043693747329552564,-0.2458576777842154,-0.9916699562530283,-0.16191501259948385,-0.24044980037534106,-0.7234947469412278,-0.11869962919182167,-0.18040717439265977,-0.6405694505313099,-0.057253995431923374,0.09930996049289066,-0.9480054483428991,-0.10738381372801867,-0.06201341152000188,-0.9793346542162916,-0.16147251593256803,-0.07856434426765914,-0.7698653755592695,-0.11261000525391615,-0.030839564293926144,-0.6900738725380795,-0.0559326593628446
0.0,0.0,0.0,0.3307183895403578,-0.026066813774107828,-0.07557344826598021,0.654919959926623,-0.2802130410961268,-0.0932763550991191,0.8070076154621069,-0.53404453567491,-0.11456331720542656,0.7548869474974371,-0.7585378473189913,-0.12161315708809604,0.47975406315097846,-0.8757151618376636,0.03354894630209689,0.5857847472940787,-1.0827371034939084,-0.07731387983738539,0.6029455501191031,-0.8387178650278249,-0.16435353095186842,0.5681351830324964,-0.6476653701949984,-0.20101646761348105,0.3083131209600037,-0.9508210397463313,0.02970471039427056,0.42584682402616464,-1.1546752889103453,-0.056068031142044714,0.4190448940340796,-0.8558957930168204,-0.09314646998725067,0.3624540954308966,-0.67889426380047,-0.09821115044853428,0.10455930856846495,-0.9866417915071851,0.0023069794364867025,0.23759452492361222,-1.1604561888559872,-0.08865426032610207,0.24741557503943093,-0.876226139703156,-0.05916522335515346,0.19466960716871137,-0.7119657324806903,-0.016265648022482544,-0.12160717787974111,-0.9840753311229918,-0.03401950908874718,0.019566656941713452,-1.1170406582954504,-0.08725294026809732,0.05763265655175135,-0.8952933898361146,-0.04051230383629178,0.02861290909844453,-0.7536048744110129,0.011379986723958556,0.0,0.0,0.0,-0.32291735023800916,-0.05873261538049008,-0.05260457807592318,-0.6442387474847399,-0.31115631849835323,-0.08086382886062708,-0.7424632582669507,-0.6215451372795467,-0.12399364823979434,-0.6298622930512011,-0.852059470675021,-0.15021267857512238,-0.4891746155908764,-0.8857650706699549,0.055496662497725724,-0.6057083729814762,-1.0491978683836052,-0.06256285873653457,-0.5965404429148478,-0.7733641361411173,-0.13908087426717386,-0.5485588330802317,-0.6132717650488035,-0.17473438575413686,-0.30906114729059986,-0.9505844567380004,0.02950250571627299,-0.43146619166740363,-1.0511955997503095,-0.0790506148030561,-0.4211907955659451,-0.7564744206091552,-0.1053595798044499,-0.35634222047062575,-0.616258489339636,-0.09427197487374137,-0.11736221066471689,-0.97540543193103,-0.02238667280184919,-0.25087196291789854,-1.0345029101524517,-0.129805457217297,-0.25705574419610105,-0.7596126702915758,-0.09774460391157856,-0.20959095184440568,-0.6162241493075491,-0.0464859422531249,0.08941200004769066,-0.9611371485985677,-0.08261993920077768,-0.07243085418029567,-1.0136954262096793,-0.14128530311608248,-0.10067295507006782,-0.7880118768281485,-0.10051135749296071,-0.06431287059475031,-0.6544789450533085,-0.04866435785702362
0.0,0.0,0.0,0.34575270605965935,0.0032164516444671758,-0.07063413293915959,0.6835866854589929,-0.26556371433335546,-0.07265433314536812,0.8307300474443254,-0.5499020815113366,-0.07731775456901098,0.7546715069016136,-0.7739830770634455,-0.0696006015507599,0.5075852807386072,-0.8582483230157476,0.05620173596472936,0.6091572687179255,-1.0745474621902724,-0.027603377674049055,0.6303928308744269,-0.858217550166942,-0.10244118054712992,0.6030513843595708,-0.6727789853810304,-0.13385100866318447,0.34062374482679136,-0.9381121329964742,0.0626186105321614,0.44336464176443935,-1.1352452989206767,0.008816524813885224,0.449212860926086,-0.8804369248926924,-0.028535235943176685,0.40543687596451344,-0.7014964834633319,-0.03995943717855323,0.1407724636902567,-0.9817801833391049,0.04739082992544137,0.24625444065277677,-1.159592593176461,-0.015080432159158726,0.2651953587401998,-0.9094841976830811,0.0047429810637133005,0.22493896094863414,-0.738790420437132,0.034841582523689164,-0.08587921297767136,-0.9927518521786106,0.02311369137784479,0.027331801293588122,-1.1377691318189136,-0.00759706093257423,0.0671348736855987,-0.9455407905571814,0.03450781767942407,0.04711874307501426,-0.7987308776499408,0.07861552576989692,0.0,0.0,0.0,-0.3360704988849996,-0.08013020600688123,-0.05700306154588175,-0.6577032472527659,-0.34963761609700594,-0.08678767997115805,-0.7567672456743781,-0.6684788991276833,-0.13028290472879855,-0.6571567813308926,-0.9128644161269496,-0.15484879518256647,-0.5139516311694659,-0.8823585819274629,0.05108664197577724,-0.5985977348656347,-1.066070842283483,-0.058699423311996034,-0.5841988326366863,-0.8101292544624209,-0.13098586990090802,-0.5456630572487251,-0.6592951637771495,-0.16550153538982745,-0.32312883911437984,-0.9459713590509303,0.026943295788173238,-0.4082298994311289,-1.0805094560960116,-0.07105783943226776,-0.39599182532611216,-0.8084898566968018,-0.09596283632469639,-0.34405425377517984,-0.6722467514436643,-0.08704660785927268,-0.12389668758857095,-0.9704043424962029,-0.02230008795587805,-0.21149526119438697,-1.0789291940581134,-0.1203965144529004,-0.21552253374658104,-0.8349446777234752,-0.08327389950725694,-0.17893866902110883,-0.6943341615718275,-0.03166283230702038,0.08013452248335733,-0.9483700250286948,-0.08038581254204849,-0.02672416915878231,-1.0724600907633939,-0.12883689859829528,-0.050741044271759565,-0.8776950607426937,-0.077847542272755,-0.026070654620301944,-0.744922834223981,-0.020929358814545256
0.0,0.0,0.0,0.35871799787867914,-0.021971086973611133,-0.08077556550213627,0.7153971964644362,-0.28780586994425233,-0.08481924244452806,0.8364422787924674,-0.5848553422211896,-0.08975420094182592,0.7279562001088465,-0.8019569969501154,-0.08167580881217529,0.5566849611338203,-0.838868225907169,0.06598777267165173,0.6406516777715535,-1.0477591205825705,-0.020122739322177938,0.6463961628122759,-0.8282055296490561,-0.0966653454694215,0.622733544557173,-0.6449761727113362,-0.12832074308716282,0.3815610636268031,-0.9211245915776306,0.07707555718206521,0.4673922734201099,-1.1200146156115451,0.012112775284789467,0.46136459691716175,-0.8693117561842093,-0.0328096860238649,0.4231117932165893,-0.6812233356129805,-0.042155581890443605,0.18231256938753848,-0.9657393452476394,0.06520168671900053,0.26291997211339446,-1.1433743265431289,-0.0028630914139828605,0.27202466724150826,-0.8995464775666344,0.014295864961566422,0.2432628103153126,-0.7222336713682036,0.04793527964329136,-0.0409659750673111,-0.9758437241609209,0.04311946347967349,0.049467544074924,-1.1253320730201444,0.010851283975378267,0.0814690754819625,-0.9351958914008581,0.05289992045378351,0.0696350778278718,-0.7843785142553031,0.10135697062641054,0.0,0.0,0.0,-0.36006178523929494,-0.08992298724008023,-0.05973889408078095,-0.6868348163497207,-0.3444383830912163,-0.09050767517349308,-0.7887718129964147,-0.6706200250574388,-0.13711056260329033,-0.6882635706538578,-0.9241837902945251,-0.16370697825497244,-0.5412353324001021,-0.8680942806649585,0.0643978195973218,-0.6284739537238329,-1.0714436123503257,-0.05219384420065583,-0.6025732026206297,-0.8123414616101146,-0.130173365687571,-0.5602025255279782,-0.6584280755543398,-0.16610652553342659,-0.3447022403421338,-0.9379104731298153,0.03878543407672223,-0.4204183681630251,-1.091807722461153,-0.06449780355998719,-0.3966860439219006,-0.8194699686617379,-0.09388899357789923,-0.3493513614905164,-0.6876237713363458,-0.08603917221817786,-0.14215756424014053,-0.9666652438197929,-0.014087185804731046,-0.21295417174642062,-1.0973975710313988,-0.11290950331556847,-0.2103906131994982,-0.8556493771031296,-0.07291190600233773,-0.18252554299195034,-0.7203036912135132,-0.018074498519998688,0.0664536479944983,-0.9443603654997431,-0.07705361984433466,-0.017795754159343632,-1.100019134560755,-0.11843715598888407,-0.03793176948962732,-0.9086227544057549,-0.05992832341603385,-0.023240372209663355,-0.7735256612979946,0.0018517932697136958
0.0,0.0,0.0,0.3670592705515896,-0.02401763913887843,-0.07072425898761896,0.7075608621322309,-0.29688841760301443,-0.06798311389728094,0.831693606456956,-0.5912394325497666,-0.07051297587896727,0.7275277992305577,-0.7953076127801961,-0.06320955097961915,0.5446765774312807,-0.8523374186792465,0.08361542500834288,0.6212975228760684,-1.0847473273145,0.004400404239556029,0.6477369684649729,-0.8932580361572628,-0.07200189512232609,0.635898246735128,-0.7034055521179758,-0.1057278780707057,0.37026739492159594,-0.9246144960395322,0.08938730318975263,0.46789784096733594,-1.1475362856481592,0.019848574071244122,0.47108618651878575,-0.897070073787222,-0.03330286132849216,0.428181973304114,-0.6936726152705384,-0.04636223147207814,0.17574359346835683,-0.9650520708154471,0.07330801649649481,0.271582957611399,-1.1629233274271984,-0.0012206748294852504,0.28576393098773994,-0.9215188911706522,0.0050830730808124796,0.252663858367313,-0.7317283807628442,0.035061646375633214,-0.04469397652946329,-0.9727007597162369,0.04794047299107559,0.06464596963154755,-1.1337535258187728,0.006013885400132511,0.10191629626247382,-0.9529852333782404,0.03731679911020071,0.08608269271333757,-0.7950162048534499,0.07978918508783668,0.0,0.0,0.0,-0.35512773519551916,-0.1227028161030975,-0.04734028695873416,-0.6559811957970844,-0.40229855766206757,-0.07110250315968288,-0.7347421882019456,-0.7228936093436601,-0.11319630321088758,-0.6321571907210954,-0.9625091341913875,-0.14049031434149958,-0.47668202180619884,-0.8981483372556887,0.0635876917742244,-0.5670663742883382,-1.0959145883819743,-0.04627226738286909,-0.5743078915688516,-0.8541228115583822,-0.12794516712334839,-0.5409729232581367,-0.6860358223606752,-0.16825115827105672,-0.2863894099990904,-0.9575107441952759,0.03397470516401537,-0.36853127284068327,-1.1157019135439685,-0.05920762393657609,-0.37666158454432946,-0.8521303588175919,-0.09293505997280294,-0.33164026393023094,-0.7009956131535274,-0.09241349323938039,-0.08689216701571431,-0.9735280277702155,-0.01996463671659193,-0.16549783612332902,-1.119488350367955,-0.10862543654556943,-0.1946580593669414,-0.8817798504475307,-0.07597116045040411,-0.16773449160367832,-0.7235110194502148,-0.029826159374862403,0.11989319023734929,-0.9372686669352314,-0.08288755721632124,0.02945447460117374,-1.1097003939198054,-0.12059766056855967,-0.018153841819285556,-0.9268572600300802,-0.0669961300058035,-0.009667149439179394,-0.7785002126651068,-0.011008067767197281
0.0,0.0,0.0,0.37683830154194103,-0.04426220298274939,-0.07894060313464223,0.70830652666164,-0.3159025809496575,-0.08442334627930685,0.8172115136415095,-0.6335981381959059,-0.0963299970876059,0.6836271821884229,-0.8198826550484661,-0.09686455635680187,0.5418940147951548,-0.8461878339601168,0.07666159566995052,0.6270939066354465,-1.1035058529157864,-0.021572449251825533,0.6324272513820814,-0.8940480559268732,-0.11142713290908528,0.5967214602075318,-0.67812535487354,-0.15156693167302818,0.3676110877842937,-0.9265741296661714,0.07951396337389674,0.45931923331532126,-1.1758742553673278,-0.00837541036844021,0.4412978551597977,-0.9172217829665894,-0.06972227158135616,0.3900974774500922,-0.6922971074510926,-0.08499045966542779,0.1744956530121497,-0.9697592955415478,0.05797879355276009,0.26965880845068846,-1.1948792678271367,-0.03209107756572294,0.2704064777787527,-0.9485304919422005,-0.03353375494497616,0.23070760504636953,-0.7362277081377122,-0.0049238067897929925,-0.04323968808579123,-0.9782088974457376,0.026817756461792828,0.06140854435145303,-1.1512892075039263,-0.02935668885845464,0.09106817991370064,-0.9670510611553729,-0.004615364911362861,0.07337572263412162,-0.7895316599820252,0.03595592297843547,0.0,0.0,0.0,-0.35408204454524644,-0.11802560629920741,-0.051587711849615595,-0.66522058785598,-0.38202880803953837,-0.07790040580589526,-0.7395893920199694,-0.7016899471547282,-0.12226343244399428,-0.6026904883846455,-0.9156384121852628,-0.1493719013567773,-0.5180741892295742,-0.8843511534471935,0.07006103054839827,-0.5993800406147064,-1.1091441437098757,-0.050891928435639944,-0.5850042840004961,-0.8407004479008704,-0.1286671233960339,-0.5494812023923659,-0.6828610678234184,-0.16202030926203803,-0.3133141546049476,-0.9489083687260865,0.03751197523171162,-0.38977670158370503,-1.1236278970416531,-0.0735809317484753,-0.379298407155887,-0.8303545365461991,-0.10270843304515041,-0.32985507121812363,-0.6967721772697083,-0.08966058289538521,-0.10406093396476848,-0.9672856650085389,-0.02236379633363986,-0.17554605158146291,-1.1137457619136315,-0.12890282187741708,-0.18382173553567513,-0.8489687288542808,-0.08800199091721962,-0.15372897275037303,-0.7182456697695061,-0.028046233942707503,0.11413598258425144,-0.9331652343168745,-0.09089191694221203,0.02322626180708603,-1.1096880465334291,-0.13148876898624798,-0.004756210279304665,-0.8942376432815686,-0.0663385583738938,0.015390403194578418,-0.7593305823323414,0.0008596135979432318
0.0,0.0,0.0,0.359785972003675,-0.0394725758139928,-0.0933133265828212,0.6891119744694907,-0.2950385034843266,-0.11158528622348084,0.8303929727342095,-0.5835756837921744,-0.13486271084954815,0.7198951695761279,-0.7942963084163566,-0.14991033410942464,0.49580153596809556,-0.8858212196114817,0.042780108229076866,0.5882920835499494,-1.1344485717386814,-0.08081716515649692,0.6127010010856141,-0.9267487594093842,-0.18447965941258157,0.5871729150180496,-0.7015390997402596,-0.2310558886893191,0.32050194443813607,-0.9461629440586034,0.045323138701221906,0.4259286975615866,-1.1823497031830008,-0.0742106954679527,0.4176024966947068,-0.8908814954604852,-0.14257288923593067,0.3732514594141489,-0.6518772867948932,-0.1579712767708154,0.1225469340831399,-0.9625850475746076,0.022096256649715647,0.2412313226193639,-1.1683616677696667,-0.10556357563956394,0.2364332186205926,-0.886648587282677,-0.10561643648779215,0.19078254519889878,-0.6656615105301358,-0.06771972561047437,-0.0976684416239411,-0.9354794411616395,-0.010719839122089589,0.04017828497249639,-1.0922213957996445,-0.09840064311254662,0.06381101221868918,-0.8833826622648008,-0.07580243409087212,0.037341980606455404,-0.7026672467601803,-0.0316912136282606,0.0,0.0,0.0,-0.35612429418351826,-0.09903400088729984,-0.05076363620665896,-0.6654251812137071,-0.3854181899279927,-0.07532566464434995,-0.7386632089202464,-0.7152194987821446,-0.11764639531129437,-0.6026581220038606,-0.9123220423610431,-0.14273890921237173,-0.5152828399548306,-0.8888555330284916,0.05079881452703352,-0.5944670729520553,-1.143546211108966,-0.07741484635731277,-0.5611784952725097,-0.8908561623413812,-0.16181276461347985,-0.5150846623415443,-0.7114409707482899,-0.19809384617595205,-0.3089466226241371,-0.9509539620165209,0.01544495044409248,-0.3717969865829313,-1.1635402277485358,-0.1016921862960496,-0.35520268059252724,-0.8727869238485537,-0.1355134279677774,-0.32155282337017643,-0.706820187857969,-0.12623541635947105,-0.105591838413681,-0.9632506198533121,-0.04555513009164854,-0.15985129052572042,-1.1447181773928476,-0.15445372174179037,-0.17344136420143816,-0.8759226899773682,-0.11844250372130545,-0.16284938459574744,-0.7151331249108663,-0.06246624760467473,0.10430193014313119,-0.9164587808153726,-0.11534704722594535,0.04518800339766982,-1.1315573423972354,-0.16098234780028423,0.008876778669459977,-0.9270893436732075,-0.10257161315644696,0.003680316119304902,-0.7686761561819554,-0.04104212957099839
0.0,0.0,0.0,0.3628458483694945,-0.06897976689189142,-0.09298558906621016,0.6963676070481029,-0.34443407115102986,-0.11335182719828468,0.8152026348712076,-0.6570199386668846,-0.13868671281516393,0.6804973609393308,-0.8349729509912289,-0.15671302066243842,0.49686589434663886,-0.8920306681636899,0.030346547999688625,0.5749076290599459,-1.1464225776376635,-0.09995205417488698,0.584045224046934,-0.9320580643421446,-0.20975685466879368,0.5512047003301555,-0.6874839359988543,-0.2578619482967312,0.30209569213126336,-0.9527042805434335,0.03305671837844708,0.39207918546169546,-1.2044849902460935,-0.08381873152254214,0.3724922079248802,-0.9253336634566065,-0.15144888294548237,0.32550482078146703,-0.682545252913742,-0.16733418287073293,0.08938168443105746,-0.9673424913730594,0.010239560292512738,0.18222434296658743,-1.1775562191447932,-0.09734630442942846,0.18482775084811295,-0.9291338139400094,-0.09850993149971322,0.14810090751382476,-0.719942198769649,-0.06813822652406264,-0.14343494057122982,-0.9364178558507837,-0.023185045416291062,-0.03133256386990817,-1.1120580519479841,-0.08389375710838946,0.005691287969173766,-0.9227458393546527,-0.05554477802193938,-0.00579029080410331,-0.7515823131128863,-0.013810745816015692,0.0,0.0,0.0,-0.3637080135809366,-0.12488210817904426,-0.06145213376355276,-0.6516500672352185,-0.41633642045392505,-0.09456593771577947,-0.689356815536499,-0.7418461146084522,-0.14369462060514773,-0.5375330253276449,-0.9330275981560181,-0.1768879128244344,-0.4780998574022103,-0.9152175325131376,0.035351890862585854,-0.5635393567443644,-1.1354691327885518,-0.09578188417849269,-0.5406872733805506,-0.8913336618398091,-0.18908051423125138,-0.4928512582665163,-0.7149065661338728,-0.23272612019464442,-0.2700765155754053,-0.9628372051267892,0.001786661210495934,-0.33914055181172753,-1.16404127772558,-0.1190285885842858,-0.33320158747185447,-0.8828135223819679,-0.15865512321677228,-0.29590704204112417,-0.6950346327161477,-0.15347934491760146,-0.069785177904262,-0.9576163954775337,-0.05766722011920431,-0.12893586311716632,-1.1448209320752774,-0.1679733590127771,-0.15231536133398227,-0.8865591919447935,-0.1346086756348735,-0.13789679508564845,-0.698097991316231,-0.07892270409772628,0.1297602688582667,-0.8896793031140089,-0.12747621383372734,0.056778171796487156,-1.1069609945084404,-0.17358248904872056,0.013811783140753766,-0.9209887994118862,-0.11548343320897521,0.011851472594886774,-0.7487456055131381,-0.05300590199237053
0.0,0.0,0.0,0.3359229549534068,-0.039720146796229754,-0.09886256175036306,0.6604618491616884,-0.32732923883802445,-0.1165529036107529,0.7889863043868408,-0.6418174389369549,-0.13809160050688954,0.6641174732987662,-0.84688413763993,-0.14863999223202343,0.4480861744521697,-0.8967781354501787,0.05145976379478627,0.5373213048206684,-1.1394149613332099,-0.07623686173364051,0.556162038967234,-0.9283308435353754,-0.1818935494328383,0.5318392319756191,-0.6991194836217072,-0.2277685307078726,0.2762509351474643,-0.959240045432343,0.059531135291611796,0.37848025509222527,-1.1750213948414219,-0.054300109707003254,0.3709217841016892,-0.892625339159202,-0.1178908715884478,0.3351117554152818,-0.6830409179864733,-0.13074449300945276,0.0758423850527738,-0.984942573319056,0.038889412485604166,0.1922983725275235,-1.1517574645578366,-0.07755729064569063,0.19287325623381432,-0.8908129785104368,-0.07716029709021499,0.15495410874827983,-0.7151017051101143,-0.042788734517558207,-0.15168431565202484,-0.9749086939900478,0.007533856457272624,-0.016465760036625032,-1.1035440358747535,-0.05851290806465675,0.013988988337583766,-0.9044474931002698,-0.02960140396933084,-0.002659462015188914,-0.7616518338998991,0.013961038186471998,0.0,0.0,0.0,-0.35939088755633913,-0.11192548965090567,-0.05672876109748463,-0.6667262421942157,-0.39997739969322943,-0.08597002080741444,-0.7318416865562305,-0.7526019237059769,-0.1344331785838734,-0.5767685280004654,-0.9422416226434792,-0.16657724110042968,-0.5114793433379573,-0.8855167111018074,0.05369821170869887,-0.584590299041084,-1.1573593426117854,-0.08342991978637171,-0.563578095236642,-0.907749418907725,-0.1776715263116112,-0.511585662029304,-0.711872356744551,-0.2189275274640069,-0.3100650654287124,-0.950518489545837,0.01934570319706444,-0.36431612254246404,-1.185470263917727,-0.11265256156997776,-0.3466231364190891,-0.8854708989827719,-0.15431652963677397,-0.3008948622051605,-0.6860688967926739,-0.144808543070922,-0.10851767306038314,-0.9724888581418056,-0.04248927537731962,-0.1551155131563829,-1.1768571533492396,-0.1581872620232702,-0.16186286034867683,-0.9106144051066556,-0.12402527830827696,-0.13778729522608354,-0.7195739790201516,-0.0649012339037086,0.09670073948802206,-0.9378458201650758,-0.11508363596044403,0.03834647239197235,-1.18403150406613,-0.16219900983867327,0.00991356968337423,-0.9756088363240489,-0.10337113700200987,0.01661251161781928,-0.7883167923922179,-0.04000877603118992
0.0,0.0,0.0,0.32128378669755037,-0.05956955515640603,-0.07962955929560382,0.6224192199388894,-0.35014386830675653,-0.09135802202003576,0.7228238725841,-0.6460050595814537,-0.10856963934740642,0.6104297627362029,-0.847254825226066,-0.11566300147468837,0.37479204777900144,-0.9145784682981771,0.04130872974147028,0.45152150509503985,-1.116487570600039,-0.06785661616783219,0.49661589031219067,-0.8898792929037768,-0.16271073782235437,0.4972684575992417,-0.6576957619127509,-0.20727869168380278,0.20091129713473274,-0.9786965889360405,0.04228046225619878,0.2843713135925945,-1.1634873078821488,-0.046403829754534553,0.3125828895368691,-0.8971608787796885,-0.09969354242429895,0.2999738093154275,-0.6814941597795214,-0.11754841915469949,-0.00374932850679028,-1.0061396157172107,0.01875930535615742,0.09403783432867197,-1.1664920056672003,-0.0723644102967024,0.1325731511156709,-0.9145423649904574,-0.06822388270676195,0.11983274511239367,-0.71923971671013,-0.04452185669675345,-0.2299997321652713,-0.9928829324135295,-0.014999919307899122,-0.11769452671263725,-1.1315160237301134,-0.07255018720006333,-0.06432797111398808,-0.9348048951573336,-0.04651075407223436,-0.06051230277926107,-0.7718426873504871,-0.01166108699646213,0.0,0.0,0.0,-0.347919593315391,-0.0880403045288982,-0.061548158721900406,-0.652994947199608,-0.36695670313830864,-0.0985105206632451,-0.7056974544211735,-0.6994886006263792,-0.15146976690348077,-0.5627466153173474,-0.9069836104110213,-0.18989171629056892,-0.5179308925036137,-0.86671710464729,0.029323351256101932,-0.5824359228151602,-1.1339220240691517,-0.11137751821176636,-0.5748409894216651,-0.8777882984462438,-0.20761306357085424,-0.5421919653076386,-0.6777448491807069,-0.2529584178012304,-0.3192688430100171,-0.9476359891630957,-0.007310124891302823,-0.3687814101361072,-1.1783237949339793,-0.13520240988977383,-0.3499191556585137,-0.8766149382457475,-0.17372460329326442,-0.31333141916733187,-0.6980935868129545,-0.16721028444264824,-0.11791291505755819,-0.9789733854677938,-0.0704493687023634,-0.15338004575899852,-1.170363409614369,-0.1833762673681504,-0.14422715549305332,-0.8961561930424107,-0.14115040322755745,-0.12159551327927529,-0.7318296070518063,-0.08247966773545394,0.0940389915582656,-0.9546051020870738,-0.14444618451860122,0.04765765397374644,-1.173025805602297,-0.19278278563156712,0.034674112784933785,-0.9532126409064268,-0.12727187176072324,0.03859921112060406,-0.8007162315275692,-0.062219687272106985
