L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3122515252037908,-0.05860156917188155,-0.11536271922552134,0.5722780113535069,-0.2738782555059882,-0.1658047035202908,0.731369083415782,-0.5094503288546331,-0.2119198050855148,0.9301755777067973,-0.5812797934287175,-0.2560937869172772,0.4896663336904056,-0.8475012314430281,-0.04621383437131761,0.5734076530526988,-1.223275819580011,-0.1136491748912742,0.5950584494175478,-1.449270041793471,-0.17925241606946327,0.6089805200886701,-1.648386263591626,-0.22680992486212548,0.3213477119018017,-0.945741895701814,-0.04804076154492172,0.4062865639473416,-1.3585773284187956,-0.10542349422439592,0.4482210973945528,-1.620277387583745,-0.1668336888011858,0.4805890279169559,-1.840528594956647,-0.20820681603409238,0.1514941111186692,-0.9703308853055997,-0.06789482577858517,0.21700167973963036,-1.365453600454738,-0.1283476231544675,0.25369414542981433,-1.601637897825277,-0.17416144592413993,0.29021909312975686,-1.8038200603944965,-0.20101550623097872,-0.029415275298697096,-0.9322159227246465,-0.10067440188395135,0.005699628886251167,-1.2516148821788022,-0.15239367319290364,0.03204494619589157,-1.4337619734593288,-0.16905551164179902,0.06146825593057229,-1.5994461036891492,-0.1743755761968895,0.0,0.0,0.0,-0.29462815824422794,-0.10783052473018273,-0.1238807589424947,-0.493405846373132,-0.36757576720608076,-0.19113543033720484,-0.6057416943606108,-0.6331921018064529,-0.2501167645160448,-0.7616550589427397,-0.7401100237092554,-0.3090211383299063,-0.3348378652294526,-0.9061435391137481,-0.07804602136299588,-0.36060144152161583,-1.296007216140696,-0.16494123656914625,-0.3556927001569345,-1.5389050495724212,-0.2470664115131437,-0.345307505728267,-1.7478254632157093,-0.3052631575677868,-0.16066742750149146,-0.9834012420519137,-0.08430880660290724,-0.17255592919871574,-1.4119612855990746,-0.1496215123255396,-0.18162426659291325,-1.673940168435345,-0.21409664863723263,-0.19290074330649815,-1.8976971713336612,-0.2620158481001544,0.0058669116259527886,-0.9875666907793609,-0.11044302981325971,0.0007834254230465673,-1.3997174415274696,-0.1751533322308823,-0.015389251159653275,-1.6423264025113176,-0.21577319837735895,-0.03190222032205424,-1.8597850663361974,-0.24468209030916543,0.17733507510921112,-0.9286797705468294,-0.1511419073818049,0.20138882750582446,-1.2683565628156437,-0.2031773040739587,0.21284673785526967,-1.4724790183050878,-0.21670294124867945,0.21689764092321057,-1.659484840645534,-0.22490733943110597
0.0,0.0,0.0,0.3109633485980102,-0.04610590121336898,-0.11719789939754946,0.5753539494874749,-0.25877155951647635,-0.16659710030319083,0.7495799621014677,-0.49539166510660987,-0.21040949295566175,0.9551113892713763,-0.5591250460516755,-0.25205340768710777,0.5049504354389005,-0.8262990572054909,-0.04612013400383882,0.5981422621313766,-1.1830856077094456,-0.11104680909363476,0.6251255183871152,-1.4072751891693704,-0.17688609129011493,0.6430863477188165,-1.6098445558181538,-0.22618764805129074,0.34367911858763456,-0.9380127928273196,-0.044907281582370104,0.4398255456806234,-1.3374637731146781,-0.09902618668925581,0.48998072183492014,-1.592928143372216,-0.1586581822785217,0.5286661588663245,-1.8112148062379458,-0.1999264529432657,0.17800593793701278,-0.9727019610379369,-0.061391215621677306,0.2511822610259103,-1.3556303447201161,-0.11826672118446112,0.2944085556828187,-1.585155482969751,-0.1615289667515596,0.33557428649894583,-1.784362298411891,-0.1879600391126782,0.001219926039121247,-0.9422764480763784,-0.09122801709147169,0.043474441826758824,-1.2536579560666214,-0.14076038360403484,0.07433342705970218,-1.433367942606722,-0.15626758172024222,0.10645788433129556,-1.5959977866853332,-0.16153718760815577,0.0,0.0,0.0,-0.29357666743014504,-0.10391152178576958,-0.12382946640227374,-0.49751425856603626,-0.3545107265170313,-0.19206574922007996,-0.6156391663008417,-0.6077085511174792,-0.2519963939586721,-0.7689777023718384,-0.7139545884803531,-0.311547024854157,-0.3517087255473285,-0.9006842253160351,-0.0764371274399081,-0.385466660935032,-1.2849855000677348,-0.1630223743829995,-0.3860314697990453,-1.525126174832518,-0.24563446988892376,-0.3798335451366551,-1.7323515524706368,-0.3045780508303721,-0.17873663481167013,-0.9804075371574609,-0.08279055780124737,-0.1999140558262709,-1.4090442281728468,-0.14747231138127367,-0.21602067443288211,-1.6725662430762422,-0.21293490125832232,-0.2339448296637481,-1.895808402270436,-0.2623655027868859,-0.012168761224816159,-0.9863072527215457,-0.10924320210503244,-0.024481428095397113,-1.3968130801073813,-0.1732345023234291,-0.04771012843055271,-1.640560546086247,-0.215473304829023,-0.0716325704337305,-1.8582099329723514,-0.24624326147559508,0.16109945904779174,-0.9308831994008205,-0.15019422324429454,0.18038697470298432,-1.2704980279321123,-0.2022524155311705,0.18566573324647215,-1.4794581756525582,-0.2177415603824541,0.18159062481524826,-1.6711172047240903,-0.228021157091594
0.0,0.0,0.0,0.3168124111141499,-0.047967888843410945,-0.11201310871551197,0.5768330221783586,-0.2502272213244372,-0.16359620489955412,0.747459271940529,-0.48140801532170496,-0.21216698574071327,0.9515506743104486,-0.5543086201945128,-0.25833194229760537,0.5231015085154844,-0.82063399706582,-0.03923134372329599,0.6246060687128107,-1.1726387155871763,-0.10870305736458066,0.6601253483348479,-1.3938774243983618,-0.17876214205361873,0.6840676816966431,-1.5967638809102467,-0.23059711087073015,0.3620047830989714,-0.931155733108119,-0.043606624649795284,0.4664749694522916,-1.3303004578686244,-0.10220261111106067,0.5259693190993702,-1.5849526505780993,-0.1652322122499478,0.5720889669310779,-1.8060525243837104,-0.20975078334257108,0.19464115596778753,-0.9687358448441438,-0.06609445980544754,0.2809708922888353,-1.3510050169100913,-0.12666776969182247,0.3341644203051107,-1.585282778133967,-0.17029864228156713,0.38198243044932106,-1.7890574631474219,-0.19716603841127686,0.01633204520114729,-0.9474637188338678,-0.10178936620255785,0.07418877285066175,-1.2609117475686284,-0.15363401673991825,0.11459725340762517,-1.4429733476620592,-0.16926213740241858,0.15239271716934125,-1.607172562151994,-0.17485688984871448,0.0,0.0,0.0,-0.2870660318171923,-0.09438325619815681,-0.12636414505878626,-0.49991994199497286,-0.3281666975307049,-0.19715531715280554,-0.6276898753823774,-0.576589777211106,-0.25824970789143836,-0.7790082486674337,-0.6724967994201974,-0.31772728906703923,-0.373138508227044,-0.8875750388247069,-0.07902262698888139,-0.4165627632950503,-1.2685768359334808,-0.16336695945169255,-0.4240179371886565,-1.504003811695588,-0.24561749795910018,-0.4241221193062278,-1.7085760638580854,-0.30514224820368036,-0.20535443837591572,-0.9751347764877615,-0.08331699900665959,-0.23557217446139947,-1.4008979692286458,-0.14543465091777663,-0.25737412830937156,-1.6623626812330512,-0.20999985198395874,-0.282145682673943,-1.8836619055871826,-0.25939648024563,-0.041410340905506014,-0.9853979455659863,-0.10758870223455198,-0.06404739235731739,-1.3942299035382655,-0.16879331221887792,-0.08919876026862512,-1.6363073078606138,-0.21063726248158388,-0.115722543004317,-1.8512588060276054,-0.24185653376892127,0.13138923655846427,-0.9317384126953262,-0.14656672139095742,0.1416811172438937,-1.267859866084999,-0.1969501957911549,0.14301333581819128,-1.4744964828055118,-0.21227600309815522,0.13632681266603638,-1.6626727665908618,-0.22274331939421424
0.0,0.0,0.0,0.31987617904194093,-0.031963469894405044,-0.1198376489482428,0.5930082610907029,-0.22221832382144735,-0.1728585815842528,0.782083638122709,-0.44588788797056567,-0.22120280377408366,0.9926271464626213,-0.5114733319495615,-0.26668279276707557,0.5495194259382062,-0.7951908160089535,-0.04373088158546536,0.6640903269720047,-1.1495518475308522,-0.11403589540962922,0.7124005049908708,-1.3773222471533058,-0.1855906467838363,0.7491377296541797,-1.5799932683281874,-0.2389719191485643,0.3965280187770255,-0.9169844890258558,-0.04364604461754718,0.5131035192553055,-1.315078588828567,-0.10186150937237694,0.582452749124762,-1.5697582877625311,-0.1666767500719515,0.6372887891373997,-1.7876677256680042,-0.2129324545503867,0.23396511138427625,-0.9652899475639808,-0.06212341394157478,0.3340857489711279,-1.3467663623897217,-0.12298892243854934,0.396080061396751,-1.581377649345368,-0.16860771824269205,0.4512763551059052,-1.7828577882134256,-0.19697757394020984,0.05552941039141328,-0.9553286968812663,-0.09445566086555279,0.1251134344277048,-1.2644228288817276,-0.14782815180062145,0.17244864638361748,-1.4479512428835317,-0.1657956328499716,0.21735332575823146,-1.6122686172415204,-0.17278155818373084,0.0,0.0,0.0,-0.2812601430188779,-0.08086476127971132,-0.14233966323148126,-0.5064331788528366,-0.31288593946174165,-0.22074973935821637,-0.6595514937975177,-0.5617977383027764,-0.28645461967163216,-0.8314194548622744,-0.6645926568916507,-0.34910760493575754,-0.4025400039712324,-0.8662188501073412,-0.09909289283546248,-0.4580594822095949,-1.2519784249987376,-0.19119204266650877,-0.4679824168885142,-1.4924042524109473,-0.275819785383119,-0.4670252546104378,-1.7074335637966591,-0.33657333821871777,-0.2384814136425568,-0.9664456136629417,-0.09544365447062476,-0.28188225783852827,-1.3935010076383285,-0.16498118647331012,-0.30333180095368767,-1.6558740700214172,-0.23094202840696823,-0.32633785095095263,-1.8827272224794256,-0.2810773671784024,-0.07544016401895642,-0.9891816739606982,-0.11264525629989158,-0.10789097416709571,-1.3960976254411304,-0.1805759251902779,-0.1343296341692548,-1.636216054942454,-0.22284081263049157,-0.1627322252687414,-1.8461932247372146,-0.25326049921467186,0.09568044604023346,-0.9484620226541209,-0.14561781188532008,0.09465415989330704,-1.2873369103595038,-0.20078700745960415,0.0931513256623086,-1.4944401536540768,-0.21886354720015902,0.08165805932751379,-1.6777635662312582,-0.23079958749339963
0.0,0.0,0.0,0.31966877277890415,-0.016565713413366927,-0.11972739271800505,0.5981503640783534,-0.19195864793804363,-0.17260878689742737,0.7938762804283744,-0.4133684545600069,-0.22070508054629617,1.0058696795393631,-0.4697070072392811,-0.2658990261111155,0.5679832166928135,-0.7765565646822666,-0.04438074470253902,0.6928407516272149,-1.1208295622306679,-0.1150331379077003,0.7467499589527147,-1.3455387168980306,-0.18624800181418985,0.7899773359333395,-1.5493956313768051,-0.24002528812344193,0.4226743482155568,-0.9051852869596896,-0.044564466026849936,0.5525504662440806,-1.2957490898853066,-0.10517538528128795,0.6300257735056919,-1.5447477791593858,-0.16942606379054553,0.6936135648289646,-1.7623883579038493,-0.21493038869399791,0.26496010352055993,-0.9590666698747801,-0.06315564527166148,0.374146616998794,-1.3354533478579567,-0.12727511919425272,0.44446556428213363,-1.5651630585366405,-0.17190453049561794,0.507543110783563,-1.7652370288792643,-0.19898777306986504,0.08913216765007154,-0.9526016093325577,-0.09546613564809989,0.16347938415287605,-1.2551234912243654,-0.1505643833921308,0.21661185934558275,-1.4354973871051464,-0.16792516218757816,0.2671347183565185,-1.5982913502185405,-0.17439138616245484,0.0,0.0,0.0,-0.2857983344032466,-0.09165595572650799,-0.12818591259904807,-0.5120526637106968,-0.32229773804101763,-0.19926961496505716,-0.6718144417993465,-0.5615492725197638,-0.2603735938413595,-0.8419696336309384,-0.6547282689935807,-0.31906466490055674,-0.4103855649815787,-0.8666907480723814,-0.07760823211631704,-0.4663235767502369,-1.2458380665705417,-0.16377342026174152,-0.4807636626295097,-1.481865878462482,-0.2458249495168604,-0.4834343212263513,-1.6938041886852027,-0.30550039794348416,-0.25007998763112876,-0.9649754153931015,-0.07926189168399835,-0.30028998050882344,-1.3893740831298735,-0.14399866362420669,-0.3282195105948885,-1.6485419634613552,-0.20906605796282246,-0.35612164931072954,-1.8751024316124856,-0.2591172664912505,-0.08809386915458181,-0.9883531442507638,-0.10110020917074096,-0.1263467233009572,-1.3958505309307814,-0.16701905846231546,-0.15792252814096047,-1.634231180962111,-0.20931061657528305,-0.19104594539862071,-1.8412293770020776,-0.23987135463581724,0.08359282252394706,-0.9489264893274365,-0.13742243117634811,0.08061441382635325,-1.2872240100934231,-0.19125148366899866,0.0775949180734234,-1.4933025811595442,-0.20834333363835442,0.06484745774828761,-1.6745432216465037,-0.21959177101691083
0.0,0.0,0.0,0.32241663817320665,-0.007557458028987891,-0.1169316860318358,0.6136622064896958,-0.18322485792633741,-0.16610600669033,0.8128290572173604,-0.4029548598990358,-0.21112080743842185,1.0267014190467454,-0.44749182060158244,-0.2541197685484,0.581879784808879,-0.7646397319147028,-0.04363053650778807,0.71460257308834,-1.1045804768499885,-0.1136741979248356,0.7755519486332938,-1.329896888182484,-0.1839804942205588,0.8252210366576392,-1.53520835618145,-0.23761890353665782,0.4380388963568659,-0.8977939700326752,-0.04569368283938977,0.5763166013071785,-1.2888127071638755,-0.10657030842761082,0.6606079642377354,-1.5414261939545437,-0.1715226630756268,0.7302788463267151,-1.7639944745181904,-0.21783037402495778,0.28193318019617725,-0.9575604014492255,-0.06565371526113734,0.3992151030871079,-1.3338417411311494,-0.129539636428004,0.4756762025707128,-1.5638808748291906,-0.17463496496586808,0.5433374574465457,-1.7661036973601165,-0.2027213259406648,0.10717828096093872,-0.9563176212118295,-0.09920044717988612,0.18623280337896148,-1.2564437341515038,-0.15371419947569331,0.2420551691640683,-1.4341817783468256,-0.17069540180479853,0.29445979088168694,-1.595059030540921,-0.17763249076711252,0.0,0.0,0.0,-0.2833600655543231,-0.08585781543569863,-0.11197600574493569,-0.5152150283928266,-0.3183465994708466,-0.171062327973196,-0.6727916929200776,-0.5545198653497381,-0.22325356689302348,-0.8406877588051951,-0.639739105929816,-0.27473391096834854,-0.42498820422100936,-0.863571476971793,-0.060534186114217785,-0.4854959447586667,-1.234365195911972,-0.139541743760097,-0.5039235037746067,-1.4668924053571657,-0.21780743350221582,-0.5135916538529212,-1.6763841756868163,-0.2761232173210252,-0.26537776592902573,-0.9617218583781612,-0.06830599145152175,-0.3185054509082549,-1.3780152241959538,-0.12704504279855422,-0.34850024676295516,-1.6321925773037764,-0.18999063049312553,-0.3807253009533479,-1.8526304396994757,-0.2394703278646995,-0.10344041156886137,-0.985134817243958,-0.09490276912265269,-0.14859304134131238,-1.3833813129020438,-0.15542224525590456,-0.18734407702765501,-1.6160000302825037,-0.1971480934941931,-0.2292222280429419,-1.8171503175260653,-0.22851985351928347,0.06885991935643888,-0.948455584594146,-0.13479956041513264,0.05928367335163785,-1.2827907198885946,-0.18572531094339484,0.0502810355298,-1.4864117213843258,-0.20292086762903702,0.03185981472582641,-1.6658235261359762,-0.2150496923308002
0.0,0.0,0.0,0.33136128587295116,0.010136450264069737,-0.11982840053922059,0.6301219403245994,-0.15440708075258672,-0.17090106505789976,0.8377208969680577,-0.3657112291014385,-0.21789235585168848,1.055219718241694,-0.4036143014826516,-0.26297710067770513,0.6020207805915876,-0.7500744114163438,-0.043779079119923056,0.7412038325322742,-1.0855354616962862,-0.11400399746163459,0.8076476636623947,-1.3109814274432456,-0.18558611111412482,0.8612159437420771,-1.5169104607810413,-0.24086105883545103,0.46071596233159773,-0.8864113263322926,-0.044897244934357226,0.6072126306041024,-1.2727833142130902,-0.10668339513916617,0.6967837936081555,-1.5238196302195306,-0.17360355727842217,0.7700850534120899,-1.743953675782516,-0.2216245041005098,0.30505722903510446,-0.9492455479329808,-0.06413331830245167,0.4305396424642561,-1.3221783658992967,-0.1286007312155591,0.511292757284252,-1.5489415488232612,-0.1745429138233361,0.5825303110162662,-1.7462306643958414,-0.20341540838620828,0.1293353230428525,-0.9501591081519948,-0.09726810646821914,0.21379836918027326,-1.2461925108473548,-0.15248647507092203,0.27478058737976824,-1.4234887579693052,-0.17073440104420917,0.33312521148389856,-1.5829846021727279,-0.1787650441513627,0.0,0.0,0.0,-0.2858244170128906,-0.07106435903349519,-0.10773323547938266,-0.5279746692268644,-0.3050678894991661,-0.16411606665071127,-0.6919669149625528,-0.54263561072972,-0.2144127115251369,-0.8644721691608082,-0.6150620984818872,-0.26523521515122117,-0.44591302524418414,-0.8479253247261025,-0.06329781942964881,-0.5136294921328579,-1.2153022156124051,-0.14299414129910604,-0.5357740501254329,-1.449093394513126,-0.22104235797258148,-0.5481496467192443,-1.6623314680418695,-0.2797999225166611,-0.2887783930576723,-0.9545550185392733,-0.07370044969005343,-0.3504511291609776,-1.366206816012327,-0.13201918188038972,-0.3835613956618536,-1.6182152330705644,-0.19314243857410876,-0.4168066514475125,-1.8400855161262168,-0.24210490481386512,-0.1270146546374352,-0.9843481799251913,-0.10214956480352536,-0.18231763320323563,-1.3789388316826268,-0.1617022574323637,-0.22684988778319928,-1.6083910129002523,-0.20133949760961933,-0.27278650457151854,-1.81040839816055,-0.23250495138111874,0.04600687436928814,-0.9516645900817724,-0.14365618578662764,0.025316411479462432,-1.2806721582378198,-0.19409206303008064,0.011880635882940742,-1.480285392230244,-0.21003527939290254,-0.009293735963445937,-1.6575129031628357,-0.22222035657034248
0.0,0.0,0.0,0.33625068458282603,0.02955602152198583,-0.11789187052634997,0.646330178358301,-0.13230118951195008,-0.16701445283744562,0.8620240042669854,-0.33966618870749093,-0.21248716077605312,1.0802951933301583,-0.355374958202714,-0.2571799873057415,0.6281966160467928,-0.7346668107535445,-0.05075346187927796,0.7735678650794164,-1.0704697432211239,-0.1237752148097861,0.8447688168790702,-1.297817473161424,-0.19567256754446832,0.9037533860112287,-1.5019984130534365,-0.2513989956104827,0.4857170330324735,-0.8723705039905593,-0.05521474068931756,0.6422167545664539,-1.2619259982222837,-0.1214470606631688,0.7377668169464691,-1.5151784188230504,-0.1898619854694842,0.816966756712448,-1.736847584348013,-0.2387409108591025,0.3277497680887343,-0.9358377729028508,-0.07718330086380089,0.46534311672083445,-1.3153758094458712,-0.14691682129131448,0.5523584023489315,-1.545325202255099,-0.1961983974307014,0.6295414658164291,-1.74430042627341,-0.22702999212864783,0.14636395212087555,-0.938206795882718,-0.11253633546039397,0.2358478497224438,-1.239964633352588,-0.17406864002144334,0.3015849509769731,-1.4239756151918646,-0.19695471359400682,0.3658592890934359,-1.5902613495934133,-0.20822341984698384,0.0,0.0,0.0,-0.2934111407709403,-0.0700998680051216,-0.11456085876150937,-0.5358857764426265,-0.28388755423047046,-0.1790583105581917,-0.7059821093916039,-0.5046124096605713,-0.23708707042475238,-0.8800058175872779,-0.5810064237297512,-0.29464771362294534,-0.4641926753587031,-0.8339337666309679,-0.0692052889286399,-0.5409487878548827,-1.1970198071432536,-0.1543602259437691,-0.5715441153846198,-1.4274011511738456,-0.23642126691598503,-0.5916815628501542,-1.6403221886365495,-0.29739053459928055,-0.31002071499055656,-0.9474810688621856,-0.07852885090534806,-0.3848071712079976,-1.3581273450747162,-0.1418449130624971,-0.4269227994613783,-1.6072665813550064,-0.20506706215749074,-0.4676799617479685,-1.8272182969569075,-0.2549361354137168,-0.15000981800943866,-0.9857242334984587,-0.10695154435163774,-0.21519708471813503,-1.382229969271084,-0.17054161131263817,-0.2659481635899363,-1.6142833326316273,-0.21081110958445726,-0.3173947897698658,-1.8171420129273128,-0.2416976826278355,0.02366770817360863,-0.9621623694804348,-0.14911458611127426,-0.0009247436751087164,-1.294273475980171,-0.20125777924462765,-0.016458368283066578,-1.4962058209593112,-0.2171706372944341,-0.040595610680697704,-1.6736921451019724,-0.2289498284456246
0.0,0.0,0.0,0.32990391872504554,0.04747339370726684,-0.1185294715814383,0.6408416591643809,-0.10230658216588268,-0.16783484612750615,0.8627149329398989,-0.3016700579738794,-0.21287700930895595,1.0853751004961174,-0.3194948606183064,-0.2566407573389716,0.6407777165514246,-0.7155166400648884,-0.05163604129097778,0.7928032770633572,-1.0486764367134376,-0.12474225824649864,0.8692526654734216,-1.2736669128706088,-0.19599171347849975,0.9310184321005711,-1.4745734038575244,-0.25032202825482724,0.5031532314014009,-0.8625155119157392,-0.053887080409489585,0.6682954200374708,-1.2485938154061753,-0.11880775932450938,0.7691736840864278,-1.495988584219488,-0.18529658711152772,0.8501298277859674,-1.7095181462867772,-0.23284314015994761,0.3492461595032077,-0.9337883461656017,-0.0735935942608426,0.4961814883824332,-1.3066281309259526,-0.1410082473906415,0.5882680427911317,-1.528735594521424,-0.18813884874625864,0.6660957941517506,-1.717162086024457,-0.21762402397110123,0.1707423626071105,-0.9451405578134559,-0.106663471047442,0.26684211526152296,-1.2433133544999195,-0.1661783702769632,0.3386121033271276,-1.4242273882631655,-0.1878143524742939,0.4059636568374025,-1.5857668103004392,-0.19793698014584296,0.0,0.0,0.0,-0.3005734640620261,-0.05747572698634443,-0.10151885027954426,-0.5617924298870184,-0.2803012777225406,-0.1571288039805326,-0.7458332645434438,-0.5005813755837832,-0.20893156499290022,-0.9264546076828347,-0.5592821142439082,-0.2619624945397207,-0.48997831658858726,-0.8181504791159839,-0.05862138110561951,-0.5771314287331649,-1.1851792293337369,-0.14047556535517006,-0.6150964091655187,-1.4178280320902588,-0.21997305329038558,-0.64275420206626,-1.6281786676621965,-0.2793886649216473,-0.33756178916384905,-0.9383741150119475,-0.07420282186039535,-0.4252060239807705,-1.3573528632220877,-0.13643982468819393,-0.4794123912588619,-1.6125350130445066,-0.20084427440016012,-0.5313667814052304,-1.8325899131925762,-0.2511523804219425,-0.1764639697536642,-0.9849161735943962,-0.10740938384692394,-0.2596058474540418,-1.391384869408437,-0.17127812802810363,-0.3215120599463432,-1.6308443058415187,-0.21541512045273845,-0.3820758704675714,-1.835638467341638,-0.24880524827245326,-0.001589959740872435,-0.9697281051304821,-0.15264401547991127,-0.03578886777847265,-1.3080237832957686,-0.20522185441499063,-0.05697182713878516,-1.5133346218186619,-0.22276321901721838,-0.08343415558343101,-1.691049956169989,-0.23590878614776592
0.0,0.0,0.0,0.3295390748893004,0.056690325140367016,-0.11009158047955588,0.645083565414702,-0.08594440815919496,-0.15566725114521768,0.876318109991191,-0.27449317819220587,-0.1985734787624254,1.095889770074011,-0.2801300795710836,-0.24075139898834028,0.6591243930996722,-0.6997650966336992,-0.04132612073235716,0.8143393029772588,-1.0227491807611255,-0.11119435661763949,0.8945523298688359,-1.2391555652464714,-0.18104645031992606,0.959581601476203,-1.4325527083042284,-0.23475242436495136,0.5239703142820511,-0.8504246407364312,-0.04725505453896346,0.6924466924248273,-1.232044060034462,-0.10884080578157947,0.7926739084059788,-1.469552946251839,-0.17288873979984076,0.870428464943698,-1.6723438618762079,-0.21888847367920697,0.37087980662851133,-0.9269114924378827,-0.07017082515890234,0.5238850033276606,-1.297039446449664,-0.13500322629135156,0.6186495276825908,-1.512101585429382,-0.17989602313036263,0.6966297197351929,-1.6921228478672303,-0.20805490434817958,0.1922135532279196,-0.9403894272836042,-0.10580557706682657,0.2943833873433913,-1.240371844320513,-0.16276537668943916,0.36932547293146417,-1.419872470746989,-0.18218440726046256,0.439333475891081,-1.5791181238948613,-0.19108977212163053,0.0,0.0,0.0,-0.3063461277198945,-0.044193559329286466,-0.11277668113947785,-0.5708281971567574,-0.25296162789902094,-0.17428329897514178,-0.7603378469470385,-0.47070321686269284,-0.23122419560434912,-0.9485155465287078,-0.540426494151713,-0.28857424236861556,-0.5056852634833595,-0.8010260618448177,-0.06104756409131132,-0.6045254886549449,-1.1665302215890567,-0.14827562992412135,-0.6474617224844607,-1.398319407771053,-0.23144300230976417,-0.6767597865522664,-1.6110208035619185,-0.2924615342119286,-0.3538203506005559,-0.9325127819387476,-0.07232614341825187,-0.4517134470350666,-1.3493244543372513,-0.13710485304819564,-0.5083055992056922,-1.6011001544309063,-0.20199418876678452,-0.5595925396429251,-1.8209054191266363,-0.2527255406833812,-0.19460429883170074,-0.9913775590261871,-0.10343720344237942,-0.28819901203696624,-1.3934704152036022,-0.168869364587399,-0.35519586550405874,-1.6245633730209508,-0.20906234621892145,-0.4167132484581945,-1.8234813834004695,-0.23944196434391707,-0.021725874692862922,-0.9888270074910409,-0.14834560319418513,-0.06675321387714656,-1.3237697270156359,-0.2008625781692557,-0.09253221870209055,-1.5248740396757947,-0.21548707985123292,-0.12203761844743313,-1.6980279701721377,-0.22630211620212323
0.0,0.0,0.0,0.32990959766828115,0.06618760231308726,-0.10492980106029365,0.6508963096435693,-0.07167407087142331,-0.14431209908406895,0.890291134400447,-0.24698356265382537,-0.1824331326658741,1.1067459514900633,-0.2525943975439102,-0.2200218723686416,0.6691949020323336,-0.6864878012960839,-0.027872934495875776,0.8325237705228636,-0.9918561747758261,-0.09691477464119641,0.9212774842878891,-1.1981906816193233,-0.16876364847069714,0.9991854175382587,-1.386083893680575,-0.22468683055248886,0.5394222223420309,-0.8412876108108286,-0.035479880774778205,0.7150470146642217,-1.2025092227673184,-0.09652546965660501,0.8204526627524431,-1.4306752027633485,-0.1618555870393073,0.9099390217666854,-1.6318967386537966,-0.20958334674683496,0.39017584787194814,-0.9252699624250801,-0.06062048989431788,0.5535370037755286,-1.279936033702233,-0.12715008093487112,0.6526159133460292,-1.49004856648266,-0.1722324402143502,0.7378060533743869,-1.6715309333082464,-0.20076712660860715,0.21344929740566917,-0.9458394361983848,-0.0984790512228887,0.3246025036268923,-1.2346076946598283,-0.15605990920082077,0.4045385647488682,-1.4043246876138786,-0.17508040928091154,0.4812151915929098,-1.5559726875608555,-0.18442138707715303,0.0,0.0,0.0,-0.30755248362956544,-0.04190933435587211,-0.10423332490655535,-0.5816859105780766,-0.24803413731045562,-0.16200063041986995,-0.777410612452302,-0.45938344436994866,-0.21634714968809604,-0.9625420300847903,-0.5115889521560679,-0.27212919509592176,-0.5224822001251795,-0.7950770902926598,-0.058103413535974716,-0.627784140572475,-1.163024172977553,-0.14276730315556604,-0.6751074941599274,-1.395302470972013,-0.22321386349951428,-0.7082184359253633,-1.6085236984117115,-0.28270976857849095,-0.3691453073567416,-0.9264383795556175,-0.0737812370651126,-0.47133838460782396,-1.348226505947762,-0.1373274166375429,-0.5306407244384719,-1.6023532489110996,-0.2007378152445542,-0.5843961806691644,-1.8238524155718632,-0.2504650433987461,-0.20761076457144076,-0.9869409818551749,-0.10815599509529711,-0.3043824865215233,-1.391925026123165,-0.17239474547136152,-0.3740930786207724,-1.6284663955691707,-0.21298632562152664,-0.4379005801938089,-1.8305714400412876,-0.2439160221491341,-0.0322575123563023,-0.9870298298070331,-0.1553565204649002,-0.08047016058116127,-1.3270639834696074,-0.206611612438016,-0.1093865008763001,-1.5348695614400767,-0.2210446285281137,-0.14185431388929431,-1.7124725416105249,-0.23227823955133434
