L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3379354500060295,-0.5661823216665571,-0.20891846466113265,-0.41644434900347505,-1.455763276761839,-0.3014433938036389,-0.3769132353426783,-2.223038493260413,-0.344502639312459,-0.41026162186522624,-2.7743287424486525,-0.3792387939819553,-0.1789448931587286,-1.0041772689223343,-0.42098707087250115,-0.3261010209926297,-1.6251029849616536,-0.5648884784907168,-0.3924972337388123,-2.0799940940386796,-0.6309699260121983,-0.4480610621430608,-2.473567715985791,-0.6666474557168515,0.21917218093944874,-0.9004860898982601,-0.3756173012548651,0.4707884123783877,-1.567254154850295,-0.47650128160372895,0.5690732231988621,-2.0084787977562333,-0.5025253694286838,0.5971580873135848,-2.3704192447806034,-0.531768565587616,0.5518786251797522,-0.8582855122398702,-0.3331230998150609,0.8582308166377721,-1.5356783306559676,-0.4705567856741385,0.9855887295875932,-2.0480656690696555,-0.5135274495312563,1.0222507137518722,-2.469812305325163,-0.5264475265059813,0.7836674353451429,-0.8660151159695232,-0.29242791239939425,1.0370657875670404,-1.5108879472735055,-0.3858684120681794,1.1193492141345858,-1.9560920935010995,-0.38441572608281793,1.1295247202260679,-2.3232004783859384,-0.3762071043767707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22692546854054688,-0.5791503191523772,-0.23991675067618518,-0.347516947526605,-1.3758049881046888,-0.3712537932737399,-0.36881938795368024,-1.971578822254343,-0.4416940666011212,-0.4441550135748376,-2.3852184328196526,-0.5068694923429616,0.018095579893025814,-1.0489718080617674,-0.48515415051109395,0.23630022303247353,-1.74938009227505,-0.6250118161143022,0.37134237581962287,-2.2230768596370303,-0.6960937633990713,0.46481511597325487,-2.61183915301728,-0.7427063747391626,0.3522171232370486,-0.8295800469716134,-0.4332897919005172,0.7674263568047167,-1.5180070365872071,-0.5469446238782323,0.9772617700955933,-1.9908364061300383,-0.6028022543320954,1.0923112724810184,-2.3391468584544506,-0.646317999488535,0.5981166775910196,-0.6232890839005223,-0.3723927056872386,0.9582123423780561,-1.274358080138156,-0.47376140416917273,1.1121247443800102,-1.761869461764579,-0.48923477791147185,1.1646786202644883,-2.102844703578281,-0.4939955652178551,0.7482315578491149,-0.4631025365374517,-0.31799974478998044,0.9933921819896674,-1.0156697205218996,-0.4018504242736397,1.1011195138093268,-1.456335824383189,-0.38759097281331667,1.1409454375079158,-1.782163479782754,-0.3666423918181012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22829627861597898,-0.5805436316242945,-0.15530801810002792,-0.3634594638419848,-1.3036181268159845,-0.24033757197206143,-0.42568222485382357,-1.865188045697771,-0.29779460868349195,-0.5093088474210523,-2.2943947423039233,-0.3484050270005693,0.02788112552595814,-1.0357876953162308,-0.2324020705837908,0.10163840991785403,-1.4552116842411367,-0.36313637395823883,0.15078650447316883,-1.8399099213384595,-0.44571617733572466,0.19468160373849247,-2.176582991228339,-0.5012793212732862,0.35480663029351295,-0.9065586989351317,-0.2286122929433227,0.596847735791966,-1.4135497720049706,-0.3356034304859007,0.7159033699996185,-1.8645693732069852,-0.397308885879309,0.7855481577288542,-2.236564801157306,-0.4468982545138752,0.5775716335889683,-0.8099387281581879,-0.23450400934964807,0.7900308771634104,-1.3259794187847889,-0.3575976665994551,0.8836886571307737,-1.7557843561614237,-0.41231713372639034,0.9096733103781744,-2.107539304710428,-0.43704362717716166,0.706972256420615,-0.7309668601104703,-0.2458010650604797,0.846972855745644,-1.2049092169552256,-0.3403897652841637,0.895884759614252,-1.5892061750657906,-0.3657002739201565,0.8952096955754298,-1.9226224287393154,-0.3764000593672191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2728992869378987,-0.5284611738159256,-0.14852500884340375,-0.40992540874292466,-1.2091916837694268,-0.2239622550453639,-0.4651342654392228,-1.748961695330952,-0.273800896101503,-0.5340361459119273,-2.1581274676513886,-0.3162816111040154,-0.017969452003363112,-1.0325083139854645,-0.2120084503629994,0.04855450425345461,-1.421266048754613,-0.3269356244463945,0.10101872919761026,-1.7592138518087939,-0.39566550069051404,0.15220319571748336,-2.0534181812852776,-0.4391860683331876,0.3231534825787128,-0.9229304665190191,-0.20921563198823193,0.5550140086209405,-1.4375992102466826,-0.3054752106251058,0.6594223365074564,-1.8563001612366166,-0.3577387639692476,0.7196234251487603,-2.211230789080822,-0.39600637824022417,0.5502319388391886,-0.8424935402367285,-0.21716534847223054,0.7347159645597957,-1.3959409210373597,-0.34088083303462036,0.796361184267035,-1.8195010404052478,-0.40135352789808043,0.8050013147663975,-2.176519983525288,-0.4259316651237584,0.6707722674134694,-0.7808232732698099,-0.22939587156158833,0.7819633149486912,-1.2704150136964272,-0.32146211332026925,0.8028973449532634,-1.6299425964188101,-0.3481174853445987,0.7820580248993568,-1.9403728538068576,-0.35818804918975977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30848178734492204,-0.4719739867454225,-0.1455180145434341,-0.4623658796861508,-1.148595548076521,-0.21967466096956442,-0.5269181755177298,-1.7086156404501536,-0.26639470469125637,-0.6038421303532399,-2.1280901808404162,-0.30584715757914,-0.06798040281908496,-1.0114825254070163,-0.22324048824555467,-0.027614613903811404,-1.4217964177595976,-0.3319989614054652,0.02290121806453539,-1.7733978972523967,-0.39103221906795904,0.07825226086186467,-2.069603708654608,-0.4262680842800229,0.2937353390862476,-0.9304976688850051,-0.21884615320233203,0.5259267703539938,-1.4669531942402638,-0.3063316284571309,0.634852286841371,-1.8927203030096098,-0.3489613720727765,0.71321430180287,-2.2473924851141796,-0.37931415979839334,0.5338411264177952,-0.8718166143394042,-0.2224066033315,0.7126582947706523,-1.479255302111459,-0.348282494722973,0.7711849699233597,-1.9320902644347862,-0.4109815091610551,0.7917926087262875,-2.3105634070030976,-0.43471965248901706,0.6584695197463819,-0.8307516958297521,-0.22782631504548984,0.7470603755760784,-1.3728605623903947,-0.32545110418657114,0.7631885998070821,-1.747914844653587,-0.35117009794737075,0.7513725458057007,-2.06997035971273,-0.3585707606016169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31832867251875396,-0.4798553138645318,-0.13838590428102907,-0.47539603949718523,-1.1633089143875583,-0.20948596280640996,-0.541528743857364,-1.7163781329464276,-0.2542485724214746,-0.6257140800027414,-2.1301452372243106,-0.2906874702541703,-0.09244789312720074,-1.01717501542954,-0.216318997623295,-0.03988609469364329,-1.458364779305515,-0.33307958509114766,0.012056858999810134,-1.8096677528903133,-0.39696106822040206,0.06799536171446283,-2.103135685064863,-0.4339433686800555,0.26760626353038847,-0.9392699736947836,-0.2148460012071551,0.4803810869682621,-1.4790740348167002,-0.3066952304233009,0.5802747110054214,-1.8956961523612634,-0.35218177306526366,0.6623459330947303,-2.2534782181063067,-0.3856538594101731,0.5133231395287198,-0.8880748587637778,-0.22140316332554222,0.679124953013751,-1.4802676377323098,-0.3403335853686079,0.7495781407045761,-1.9003742267158756,-0.38654071882684454,0.7941455754242832,-2.260328780394186,-0.4004548774387121,0.6508442382417153,-0.8586258500298835,-0.2311793590252459,0.7372269630651782,-1.4002676677612647,-0.3203375984259868,0.7680320418694068,-1.7675112001198503,-0.33339811562298377,0.7800550195279051,-2.0847630174773952,-0.33219093976040304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30419530075226026,-0.4866239927922695,-0.13862703489223063,-0.45377840543924625,-1.1461871148445957,-0.21211886248547535,-0.5040967670163984,-1.6960123167680288,-0.2594282852210744,-0.5731640204165195,-2.1149860997474614,-0.297482603620794,-0.06054573745357502,-1.0171447923103802,-0.21896252959068696,0.000501843999544922,-1.4708117678983,-0.3386343492734141,0.05121430674205259,-1.8266826622036223,-0.40348401352593777,0.10176740841041929,-2.130295414247841,-0.440763367010648,0.29273441280838636,-0.9311389725027879,-0.21745523089634286,0.5021324062181827,-1.4554188810094246,-0.314980521253471,0.6009620813055554,-1.8687253089768623,-0.3647130055654409,0.678960109554708,-2.2306838782480836,-0.40052892049719396,0.5340165014349364,-0.8681548877142841,-0.22313006235975893,0.7082149518824206,-1.425090297356973,-0.34635865018068374,0.7795280083890732,-1.8306449766228805,-0.38884297088209446,0.819268317792975,-2.182134875229325,-0.398352325774885,0.6742526080046982,-0.8246046605995564,-0.2320181804688293,0.7815714352215029,-1.3335473971429816,-0.3245249796219453,0.8197472203525408,-1.697400273886768,-0.3360099611986548,0.830683322856893,-2.0179315185784765,-0.33137384439715234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.30639967714371646,-0.48741002041232545,-0.14104362853734143,-0.45778279311900544,-1.1592017337682166,-0.21817172976471644,-0.5046294455471376,-1.7156071472932386,-0.26833226805146787,-0.5727830446149724,-2.1384331593495256,-0.30983575068109453,-0.06862395201208855,-1.0257391901738304,-0.2236946467980755,-0.0035750162559634036,-1.4664569774919842,-0.35308654546004814,0.046737724195257256,-1.8233584544336345,-0.42889537867159205,0.09086910044299042,-2.1275920874063896,-0.47244585651268617,0.2845881548965572,-0.9327420243690424,-0.22136372347002503,0.5070813741606995,-1.4721588070610914,-0.3198844062481518,0.611223859731482,-1.8895217134915834,-0.36680002568962594,0.6912335248510814,-2.251406344075097,-0.4014887900874045,0.5323568976831903,-0.8692255961650884,-0.22767618760129746,0.7197105367811714,-1.4314455236380537,-0.34812759809215676,0.798842515794502,-1.8425306581187206,-0.38404642203918754,0.8461657814101559,-2.194681862468102,-0.38974306082325116,0.6838193100732166,-0.8233062944398223,-0.23840981811933526,0.7984727440920991,-1.3478904740806292,-0.32509511973283056,0.8364440409634583,-1.7100847780311668,-0.3285962390338777,0.8471799408196808,-2.0278063138010527,-0.319416609569899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
