L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22932877456700787,0.009413616939948776,-0.07059613589359794,0.46259692795759144,-0.24832090779154675,-0.0697875634668442,0.5845825310488804,-0.47685249380707206,-0.07168539387547361,0.6935358343420206,-0.6643363966737074,-0.0692007058237384,0.4711097253354119,-0.8194867240095478,0.06915817572967548,0.6542299224024518,-1.160600449214619,0.014208119530439399,0.8226236627101549,-1.352970764296029,-0.05632802644680987,0.9575820477894265,-1.4911851236962432,-0.10354234006048733,0.40166154359351963,-0.9134818011884613,0.06495385512466215,0.5718362668443021,-1.2707745678257287,0.027931597251097243,0.7288505519526899,-1.484830722198919,-0.04488362954865255,0.8776223205623721,-1.6658068776808554,-0.0974901774429198,0.33868224760733445,-0.9908868139402539,0.04155420377133345,0.5049683572255653,-1.3162860867372024,0.00016862507665662177,0.6638945644594023,-1.5320104903189182,-0.031780709789992395,0.8028129845434262,-1.7089814472813294,-0.04814917978197627,0.2700757177221677,-1.050581076909944,0.0062735502602877195,0.4234930264678274,-1.347350882597127,-0.024930406773611413,0.5559810723203704,-1.533857292957948,-0.022130896584503915,0.6764416190523026,-1.6772647563476846,-0.01359895148471234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29055116299577005,0.0029905424195113064,-0.09040816189574492,0.5336239180950114,-0.212182479743989,-0.10864304793607618,0.6936044416867077,-0.39542569988847653,-0.12842373893387174,0.8177437884656232,-0.5738021081158144,-0.14349629160324692,0.502735719024706,-0.833696231765444,0.039033308323354415,0.6574573588916495,-1.1784571184578252,-0.03761428339915479,0.7738179041144213,-1.440518191497755,-0.12176557973623793,0.8696163074062324,-1.6753615912072264,-0.1788734944281295,0.42640317921152887,-0.9042002936832471,0.024538900982529678,0.5944601052018554,-1.251679383419514,-0.043036617790113973,0.7244653030052024,-1.525060361993702,-0.12467937531057693,0.851659210989514,-1.7855116221042668,-0.1794477169839474,0.33699488889341483,-0.9561530956418297,-0.012259356679214644,0.5025007527781378,-1.2921164169637838,-0.08881132034031106,0.6350428247399478,-1.548361123770533,-0.14210786255641966,0.7492533768994901,-1.7718382475819168,-0.1659774939669377,0.23018975304694148,-0.9808795730826715,-0.06288828637256334,0.38562528888836317,-1.2823845233669402,-0.12592189126991538,0.49583518600139254,-1.4876076420141007,-0.14574235610123895,0.6004183509064552,-1.654924026373121,-0.14838635358621627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2919746881509617,0.02437441921476379,-0.06516593227635765,0.5557360048909747,-0.200464996123019,-0.06092935918563411,0.7204189400283513,-0.4041694612267125,-0.0613512399350984,0.8592559660250573,-0.537560468086282,-0.05836238301253605,0.5552810002116987,-0.7879308156610977,0.06677860413723467,0.7299278188562145,-1.1078624429395032,0.017624301150039545,0.8414111549691823,-1.3363244350353185,-0.04235869166555472,0.9263162606405219,-1.5420064073079374,-0.08412770235950308,0.46770988894402504,-0.8825495351476643,0.04851574790322546,0.651636201062668,-1.216837946640356,0.003534929344611027,0.7750099152879597,-1.4665417072245392,-0.06014384273641226,0.8862248363004362,-1.6933935510836071,-0.10239543196238438,0.3632755305147493,-0.9521145808794491,0.010111648630539538,0.5436128177629191,-1.2734324489000588,-0.044165082603075716,0.6721405127570826,-1.508018687574431,-0.09239259360109703,0.7838799387873565,-1.712504089979425,-0.11723373283852988,0.23130328918634782,-0.9907153427864487,-0.03951627653540263,0.3932794771496372,-1.281024419376327,-0.08543327841539865,0.5031718375330363,-1.4720031328406573,-0.10186215381072317,0.6091999106214788,-1.6296360631957425,-0.10548184185394767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2799267631024525,0.03021796776943922,-0.06100353820418964,0.542240531825305,-0.1906051599149269,-0.05380225180329262,0.7075194330452457,-0.3966246224922542,-0.05021505045616059,0.8395470046135873,-0.5288174098493851,-0.0438072593478611,0.5689010732305476,-0.7616543688313036,0.05865479192695318,0.7324032438578554,-1.0582946915591913,0.019943345059303334,0.8333338996604029,-1.2644813525147722,-0.03344571759452575,0.9085847349799573,-1.4478223046282404,-0.07309585216441127,0.4719504657799179,-0.8804593903913147,0.0453212943534579,0.6489180536250755,-1.2047832706886243,0.012800214616059537,0.7655273573520864,-1.4164494784951687,-0.03838395556549736,0.8668383399004249,-1.5987142149604676,-0.07418155739444897,0.35694144218311413,-0.9513115205501608,0.013516169492284848,0.5281753812941513,-1.272147365114565,-0.02872321530275879,0.6446055911061155,-1.4775059645367377,-0.06654068857251247,0.7452296064046707,-1.647743982872957,-0.08793457915962599,0.2082409540733785,-0.9804198990820961,-0.02870631166236886,0.3513997741955661,-1.2616601277054182,-0.06603573232904769,0.4480959493314613,-1.4351006888915168,-0.07791865076595927,0.5391539704591554,-1.578938215474047,-0.08129811907365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28206343428268016,0.010983128795089767,-0.05406102022772098,0.5393619570750354,-0.20753045476710008,-0.051232857712231725,0.6942138211339495,-0.40700377806634397,-0.05417382595186,0.8232394710139899,-0.5217247312290277,-0.05597417891356084,0.5614436297206524,-0.7735075104921123,0.045084673218608415,0.727105177603077,-1.093305864911215,0.0017612689333949374,0.829854881454146,-1.2992498462486846,-0.052378298741865656,0.907837417095929,-1.4838049676615852,-0.09310497336917943,0.46075269833892185,-0.887234217758234,0.022855936041589458,0.6396063804908977,-1.2338791457150358,-0.013856497728014094,0.7549524448057969,-1.4546410661392941,-0.06724044534115878,0.8525761727310139,-1.6472700832180451,-0.10604564466878337,0.34416834009124286,-0.9488120184951759,-0.016085289791937466,0.5193348658492578,-1.2917165959682202,-0.059681157158217965,0.6351767635587463,-1.5144647514666405,-0.10001382779674152,0.7327202167666346,-1.701110239414334,-0.12527339394898485,0.1934649702596159,-0.9662461396346871,-0.06433047172601136,0.3329221423429773,-1.2567632431455233,-0.10352847616047786,0.4303775835113839,-1.4375473871744813,-0.11610904966621814,0.5221480272284399,-1.5909875123290362,-0.12152628338298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2957609837355652,-0.0019290050113196606,-0.05336937536655289,0.5657831683626443,-0.1995992946393606,-0.06100908664924933,0.7291310601509795,-0.39081388959122076,-0.07609622040699845,0.8713179879640743,-0.4981720162850431,-0.090267609549666,0.5868172158052244,-0.7722852069574053,0.0357279791002645,0.7574975366259479,-1.1006416396927556,-0.014177463260239928,0.8602595168459902,-1.3062641025163977,-0.07336623237169608,0.9392091772667243,-1.4870172391941021,-0.11702804530876042,0.47943193781337046,-0.8775249009792219,0.009750136713052672,0.6582942707246614,-1.2319784668145222,-0.03024131612785926,0.7674974228335653,-1.4590043610190806,-0.0877336100810064,0.8577720159484151,-1.6568893353292329,-0.13003982145526155,0.35615588907933177,-0.9329867943259563,-0.03132916119898681,0.531399206533215,-1.2761454201800821,-0.07488727729086148,0.6422330150878586,-1.4918249132223143,-0.11236431657062265,0.7340498650734607,-1.671777086608085,-0.13718792356137,0.19809081903476397,-0.9408047895952376,-0.0814856988031527,0.32454956818109626,-1.2226570473449292,-0.11983434703965634,0.4133134757019742,-1.3984995876321156,-0.1281322947781778,0.49381896864247693,-1.54887389465283,-0.1304459267349061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29053351199177435,0.026345742844292645,-0.060690790740064254,0.5721378393542862,-0.14453470525562492,-0.07074894871578516,0.7506972805240718,-0.3085352133340816,-0.08712368710872666,0.8934277426513288,-0.44553767767503294,-0.10164922592321526,0.6038188936035078,-0.7867345730072375,0.0524586284308156,0.7615258484501135,-1.1052790917060555,0.0024022904594421116,0.8676985454081996,-1.2969974130967508,-0.06192025783262676,0.9566061000401967,-1.4602654040615703,-0.10841249487214079,0.5018650101916613,-0.8643104982998376,0.033149269584867226,0.6627840339266308,-1.1866071462547563,-0.003891631377406209,0.7739121034471742,-1.3796104817501462,-0.0652706987296106,0.8767396596473563,-1.546944937625518,-0.11069675279627177,0.383687240741319,-0.9020767923402748,-0.003771971385926504,0.5346249415140242,-1.2076953065898792,-0.047864429877157354,0.644033958775952,-1.3997873485113854,-0.07868495723753768,0.745939650272427,-1.563042591937301,-0.09704238001323148,0.23948459332837843,-0.9011847755325394,-0.05194332655297465,0.367981650979746,-1.1667567408557067,-0.09002003093862795,0.45658202101570117,-1.3298804669899962,-0.09301251569647047,0.5432189591447725,-1.4673894128157154,-0.0896555115658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29693497758162346,0.03656446971245892,-0.08260307414799378,0.584649467525577,-0.12021248159247017,-0.11997759440813442,0.7653933874654648,-0.2949819034965269,-0.16102232741023953,0.9323152373804472,-0.42613046610539784,-0.20132453950352225,0.6681390539476294,-0.7330837279151664,-0.002373958773891673,0.852011797941918,-1.0359198175848974,-0.08707951853370884,0.9793827165293993,-1.2111339646313755,-0.1717403372010853,1.0935945583106694,-1.3496356102253537,-0.2301425594408151,0.5609070661898734,-0.8275629387489541,-0.02286581525910831,0.7388771232903089,-1.1433568450506688,-0.09217733205376762,0.8624915002533841,-1.326916832623977,-0.16763857847227792,0.9811672863997676,-1.4821466947649018,-0.22065762254839683,0.4282785011417395,-0.8745312051359638,-0.06153072150426299,0.5892227034094016,-1.1783455641345622,-0.13470929191649134,0.7031340722545038,-1.3660069757904563,-0.1706408865701313,0.8108674781615055,-1.5196821896998,-0.19012341868021806,0.26450972728963335,-0.8752291590421998,-0.11187206923801002,0.3872075673090501,-1.1398232959197714,-0.17577422180227853,0.48111071420127227,-1.3033914395199495,-0.18699705525979354,0.5696343246681703,-1.439363632126119,-0.1867882360179902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3063596365881486,0.06482553065470686,-0.0765593742699446,0.6305394131911954,-0.04513117555361371,-0.12233334628399825,0.8613745700918105,-0.1440879522836908,-0.17231227951135614,1.0593799750289723,-0.1895636503323758,-0.21980074456062232,0.7152935361046223,-0.6776693913015464,0.012130307081101481,0.8871689438717811,-0.9930263409090423,-0.07046154063918018,1.0064500052096221,-1.1750905882951987,-0.1594896126940331,1.1043646331746269,-1.295915644357262,-0.22132189560003446,0.6124863073193901,-0.7904483851078675,-0.007202348687898461,0.7793969679504714,-1.0904073403969023,-0.06458654715372954,0.8938712412666727,-1.263812758580364,-0.1409226927586466,0.9949835083672048,-1.401334442646184,-0.19702133989400059,0.4893144301285389,-0.8564845118730231,-0.04316805004360191,0.647548781172028,-1.1292681429751834,-0.09827700943265005,0.7621778353508674,-1.2889114130414125,-0.11423776289240536,0.8628651701858002,-1.4124904242877854,-0.12262910247802015,0.34856237093365666,-0.8657999678975049,-0.09140088152839615,0.4834737567965054,-1.099409420793948,-0.12803656022570123,0.5817548371939988,-1.227515216078421,-0.1089238351359634,0.6677561061135692,-1.3210683290989027,-0.08850324949867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
