L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.26389333381924696,-0.029829085708352226,-0.07728088601048101,0.5231986217597266,-0.17362174378046744,-0.1317772135741457,0.6084643578099288,-0.3877029992487642,-0.19152282114198965,0.5613383180219709,-0.5874258340653642,-0.2511600267365767,0.5148496995596638,-0.8005993750192812,-0.08372975229997434,0.6677780260776057,-1.0396733987833202,-0.18527019834125796,0.7535662485149494,-1.2236000703840701,-0.25013720759627683,0.8220379085498435,-1.392180061861834,-0.2908825671520129,0.335987706916019,-0.9363809773772457,-0.10150333003083982,0.40201315325961784,-0.7646938208951223,-0.2553674637564667,0.35752820372536503,-0.4583572164493417,-0.2932914496132802,0.31744637850214374,-0.27915977065182823,-0.28234120057573964,0.14438030442439706,-0.9404227052149541,-0.12816635034967813,0.21208090487180173,-0.6724680352351557,-0.27586044248039177,0.18455474126473798,-0.41052889703709805,-0.2551080871243974,0.15716553425107138,-0.27272673242678386,-0.20208152590983627,-0.04780237609279034,-0.8739881990901994,-0.16284087888242454,0.02780942845551884,-0.6602336484471187,-0.25563438205116695,0.04692965489302231,-0.430965294437127,-0.2292495736668214,0.048969222135204014,-0.3183939129952201,-0.17834815871115822,0.0,0.0,0.0,-0.2680967595894804,-0.09321473570261418,-0.05307825362429822,-0.4901850642969673,-0.2543873685927939,-0.09076934688140399,-0.5845846734245338,-0.4560810957885743,-0.1382362618427024,-0.5900985021810468,-0.6767550423179401,-0.18551884106419503,-0.5440765316326089,-0.7540201653107234,-0.004572280283575255,-0.6475626106801364,-0.9763917358607723,-0.08727809889153014,-0.7146611367429502,-1.1561385549384395,-0.16508672590076215,-0.777836740620301,-1.312934927664503,-0.21808659921417933,-0.4052993580406632,-0.9139271123536695,-0.021671725282249896,-0.3937811944662622,-0.8908783958439602,-0.14445392596871293,-0.3267586940271976,-0.6311272787074617,-0.18667311065588288,-0.28530670819524456,-0.4519644490507426,-0.17773483790666156,-0.2477010557722369,-0.990618101098954,-0.0518984705724181,-0.20037651287022795,-0.9059134484577269,-0.15918286105648222,-0.1719344822964675,-0.66118386826855,-0.13298930590363098,-0.152497827644002,-0.5189968046632567,-0.07854914298695506,-0.08526808698612456,-1.0017761284778908,-0.09150854648491145,-0.04864626244970949,-0.9438913448607218,-0.1570675008712305,-0.042703874436357925,-0.7179995063546967,-0.12276201166432968,-0.04398842590133659,-0.5748232649115098,-0.06714770602272145
0.0,0.0,0.0,0.25762421764709387,-0.0230848212965662,-0.07625126451286364,0.5229416671243629,-0.15675619424612147,-0.13302548840891112,0.6165506446185568,-0.3642247013089051,-0.19604207248631692,0.5670434992573196,-0.5636393610106935,-0.2595337547110632,0.5306804281728942,-0.7828637534674309,-0.0877421202939624,0.6916470198039482,-1.020976741181911,-0.1936722163672802,0.7837933334687013,-1.1943981369363845,-0.26360567995341283,0.8622380660702824,-1.3641955878205114,-0.30953503154353945,0.35324763691504435,-0.9292190842221973,-0.10848041542692403,0.41498555852394814,-0.7546573473828044,-0.2600663297276038,0.36232513789404647,-0.44704717378672876,-0.29942818579423586,0.3237655081624395,-0.2876861655182334,-0.2930872433597629,0.16068497381685118,-0.9414546847579027,-0.13755189550519062,0.22468156678142134,-0.6712101296040942,-0.28825130918918657,0.19315635204483692,-0.4004523908102721,-0.2661705428404745,0.16686488679318942,-0.27492924035645083,-0.21418684167711652,-0.03402962326417462,-0.8835590070530523,-0.17422965715970337,0.037526026019522346,-0.6684747582866991,-0.2716790506050611,0.055651780731298985,-0.4257428162940896,-0.24170697394349963,0.05963211988043254,-0.31255778249677507,-0.18867570501557274,0.0,0.0,0.0,-0.25938649351300014,-0.07041386875028369,-0.04204396924429602,-0.49423980489125346,-0.23472499743708045,-0.06918028495254525,-0.5784198472913862,-0.44015838861427736,-0.10651592648012889,-0.5768584633938311,-0.6394088769241597,-0.14428941681467028,-0.5563858770821188,-0.7586158539050673,-0.007845854083299188,-0.6707116587155579,-0.9749997175608034,-0.090309440952986,-0.7497657947313849,-1.155498910895096,-0.16602880883852597,-0.822358229122187,-1.314774479514698,-0.2192056534006248,-0.41032525872361236,-0.9113895361880453,-0.03165904894876376,-0.4171322717324422,-0.881683611694785,-0.14757564285260508,-0.34403434138332684,-0.6074088211025428,-0.18065214663616483,-0.2975630780752648,-0.43976402416872873,-0.16995431821080398,-0.24504803414280074,-0.977619206485136,-0.06716244516767303,-0.22420242285307834,-0.8960342650464355,-0.16860920427403228,-0.18797576677913416,-0.6356182115086891,-0.13274321464718203,-0.1590970930729171,-0.5021836295344054,-0.07671847784200397,-0.06993802633776951,-0.9812693639779831,-0.11101929027309278,-0.0658170148793663,-0.9292609245476008,-0.1685847470271458,-0.059278269462448664,-0.6967785111536541,-0.1252493115454636,-0.052673565691321214,-0.5713296013497735,-0.06809880524115472
0.0,0.0,0.0,0.25601792678275687,-0.0165931487032292,-0.08090615921813775,0.5252191980527471,-0.1449162248219762,-0.13826090552322043,0.6127167067705945,-0.35962545035604876,-0.20014045020962673,0.586486628056535,-0.564755600778931,-0.2612442167293195,0.5391810089906435,-0.7745729067884114,-0.09367451406938493,0.7149266255954982,-1.0134433682902289,-0.19855555536891323,0.8162375216867184,-1.1915904175880225,-0.264759640213998,0.8985850356208429,-1.3606927166069105,-0.3073194725989902,0.3665435029889999,-0.9239015521499997,-0.10978061008836879,0.44441286594779433,-0.7455612493130931,-0.2588598792505084,0.3840199233537592,-0.44665345596162825,-0.2935717399350263,0.3363932247401242,-0.2995623715615356,-0.28460373826971486,0.18002566755732957,-0.9480927757358839,-0.13453280470131526,0.25106572911665365,-0.6793055759203896,-0.2853629891696133,0.20527009264086193,-0.4142583470256477,-0.2599264275100165,0.1697020513816546,-0.29654513252844134,-0.20611631611308964,-0.012614185553072295,-0.9072659967140495,-0.1671196905133959,0.06645861989929579,-0.6951293453299684,-0.26554878407414995,0.06906390781452906,-0.4501314138552108,-0.2342798578655658,0.060751279485526416,-0.3379634854717332,-0.18038292625602342,0.0,0.0,0.0,-0.25852852713138263,-0.05833747251268424,-0.056728980024149195,-0.49825848316232585,-0.19837577123418415,-0.09725624916729353,-0.5776062905609967,-0.38651012686204805,-0.14835319375416314,-0.5691037044123959,-0.577706050145772,-0.19866456713784028,-0.5685813166151928,-0.7617943161757125,-0.025119204798739574,-0.6980968265425428,-0.9913880162765956,-0.11359953722511844,-0.7786025272414335,-1.1720108446507702,-0.18379355007456785,-0.8424478088520503,-1.3360906348726034,-0.23299737180034047,-0.4099760822963664,-0.910681943762128,-0.050774100194443235,-0.42259183286342367,-0.8679379459466953,-0.18358983872873233,-0.3466574517130714,-0.590030764203398,-0.21665280477348037,-0.29626209269605774,-0.441140862894252,-0.20348988638415524,-0.23087551128988473,-0.967133647485671,-0.08970912394211425,-0.22887065627276248,-0.8725121076486462,-0.21048128179991277,-0.18604793080780516,-0.609877521482338,-0.1730152339251815,-0.15312726783172492,-0.4905633527981942,-0.1121935861040994,-0.042745987322821956,-0.9575044317243864,-0.13799703508554645,-0.05567664848797559,-0.9027813257062788,-0.2077782873239466,-0.052266632823752074,-0.6717489275480284,-0.16374233538452035,-0.04675512892638396,-0.5544200030224606,-0.10444550286920261
0.0,0.0,0.0,0.25755315869561296,-0.006955032278629003,-0.08650552375817323,0.515150440583403,-0.13401887102526902,-0.1472871038253232,0.6295448372176571,-0.33838380378539556,-0.21294612241531086,0.6492679041208467,-0.548772617320275,-0.27608106618935757,0.5496021333332051,-0.7622400124776108,-0.09326492102976273,0.727103345206493,-1.0017476984663973,-0.20240353227756772,0.83732247066928,-1.1715316118789623,-0.2700417803345783,0.9275078410963737,-1.3274943157143777,-0.31111946426479437,0.3817751595681669,-0.9178412104350517,-0.10869792989666344,0.47327448822850926,-0.7441288114293348,-0.2682117899576485,0.41158661399031793,-0.4353571469565998,-0.3052777818439473,0.3540247146675059,-0.2692366756862479,-0.2922384846805831,0.19686794596241233,-0.9489617543244169,-0.1341135352236954,0.27205721270893746,-0.6753724018043616,-0.2906306127353065,0.2183309881267674,-0.40689494932143916,-0.2661277298719698,0.17548402124609963,-0.2838049365516371,-0.208448808996802,0.00792969837892857,-0.913182409936898,-0.1679904092836856,0.08850990631587062,-0.6927283355217161,-0.26423570076534947,0.0809058066654229,-0.44948965326200496,-0.23214324847519527,0.06303043647188583,-0.3403833451357141,-0.17614083773520406,0.0,0.0,0.0,-0.24713850111804053,-0.02035900829592254,-0.06847139910004002,-0.49924424002735956,-0.1795097398758336,-0.1116499215297907,-0.5709177269798765,-0.4100746023969086,-0.16184126731253157,-0.554127714709404,-0.6114152763422299,-0.21125154799343793,-0.57657355936725,-0.7593888457011955,-0.03833234187988392,-0.7183535785204913,-0.9891800261410529,-0.1244821687424354,-0.8038384309704789,-1.162136275281314,-0.19030569920733922,-0.869164274574111,-1.3185333594689856,-0.23818926625377254,-0.41254740260887307,-0.9088822939181239,-0.06113604830867942,-0.42807309087360745,-0.8514771887491495,-0.19577938662817126,-0.3494107342667969,-0.562819211256716,-0.2215380876655327,-0.2943588389956444,-0.40841495784173515,-0.20377952908406016,-0.22793621478481452,-0.9574116925204484,-0.0982292256442627,-0.2301946881012635,-0.85025701666868,-0.22647796807596252,-0.18193517179711124,-0.5718683091590288,-0.1823946098689346,-0.14327504427843543,-0.4394911881039711,-0.11696970769289995,-0.0330519558188452,-0.9469275108484398,-0.14505406936179802,-0.06277000268453772,-0.8910478400776929,-0.22141018231579593,-0.058684633811230465,-0.6485520162406702,-0.17417195340555963,-0.0505998607403068,-0.5229693209306053,-0.11311658415994473
0.0,0.0,0.0,0.27116530581326637,0.0033904726197144124,-0.10389805314807364,0.5354790059392484,-0.12548005217931452,-0.1694038501344133,0.6776886871967199,-0.3444162271311122,-0.2369349234056003,0.7466883073083678,-0.582925653358248,-0.30012256807145665,0.5784596058344349,-0.7377463812419118,-0.09896924689503755,0.7573408306516061,-0.9783430556548336,-0.21778669088387276,0.8736251935908615,-1.1560261250518447,-0.28875977281880855,0.9690850008890585,-1.3261277892229575,-0.3318714017618671,0.41412951776610035,-0.9036644860709663,-0.10902861610106653,0.5064317247031684,-0.7799871969699849,-0.278189065825655,0.43233410688840945,-0.45407601947423665,-0.31245990146825153,0.3659006899112743,-0.2831268907578647,-0.2938507620807612,0.2274332474161019,-0.9464819524974085,-0.13252777530010637,0.2999732631846528,-0.6856164822267795,-0.2994284443785274,0.23966242040453536,-0.41044964452951765,-0.26899664079106783,0.1922428082873245,-0.2949496125614587,-0.20436984633520597,0.03185557320933195,-0.9212279084338205,-0.16619432970507644,0.10841924065425106,-0.7002797540341689,-0.2682205855408013,0.09659313943793238,-0.45869475500928497,-0.2349182588628351,0.07373632787267992,-0.3621833359153931,-0.17718291260221933,0.0,0.0,0.0,-0.24150174772174304,0.024815344616807344,-0.11314949586976439,-0.5115176315482325,-0.10765052682107627,-0.18781350042150624,-0.600137681955996,-0.3588737204538743,-0.263491234521588,-0.5762163251051194,-0.603871841380983,-0.3351761614204432,-0.6232632602232813,-0.731799248611179,-0.09368395633126816,-0.7879578485114608,-1.007021798027451,-0.21461750203441218,-0.874459296332989,-1.1973208780278337,-0.29392518645924814,-0.9408016516071741,-1.3748319225039645,-0.34860622763229954,-0.4391507271400171,-0.8916882184528931,-0.10972128291584728,-0.46379396884886587,-0.8976423474979776,-0.2891151667572241,-0.3778299873564145,-0.5736126765250762,-0.3185873555406582,-0.3317266182730823,-0.40256859618123386,-0.2951860178891974,-0.2354254098227494,-0.9494633225473829,-0.14501435914670166,-0.249117222452651,-0.8868560740536409,-0.3157852754655891,-0.19172390260719324,-0.5652475278428003,-0.2653415973575854,-0.16283398217130646,-0.4214819163030723,-0.18712094410954658,-0.020082040970200724,-0.9453483262288206,-0.19280718866269017,-0.05463651546658787,-0.9007749362079884,-0.29857010973637804,-0.04396613517311549,-0.6302954797780411,-0.2512485402186464,-0.04355877232675327,-0.49661983542200744,-0.18591178302512926
0.0,0.0,0.0,0.26491250369164376,0.013109565009444064,-0.10023026618331425,0.5357938892703201,-0.11481206985287246,-0.16237432356720571,0.6703263277740744,-0.3276530817222517,-0.22691262683895763,0.7172602789977989,-0.5626113002686044,-0.2876851722777158,0.5899356870787075,-0.7355928091015488,-0.09862334359479016,0.7820782817225084,-0.983874153896756,-0.21393466120557492,0.9075448908587204,-1.1621625047745567,-0.27901102660361643,1.0070625713702557,-1.3286734175623736,-0.3167694661928187,0.42628804244421914,-0.8981639812857858,-0.1076102578286207,0.5201265415326198,-0.7672512510355368,-0.2727685967558488,0.440177879750122,-0.43998072248997017,-0.3027574695366546,0.370982181126518,-0.27571003615267675,-0.28099260021608075,0.24185098492562115,-0.9452452588138,-0.12908033913040928,0.31298142457467637,-0.675732522221614,-0.2973807364811105,0.24654004692139633,-0.3934088968461169,-0.2652402342132338,0.19176035097615846,-0.2782374869947563,-0.1974946047986451,0.047538422383972566,-0.9294568930404326,-0.15995313104832248,0.12313136340960167,-0.707155737283206,-0.26657015588076477,0.10936440119362113,-0.4546316425316885,-0.23187608794533676,0.08210253521012782,-0.34974150405826043,-0.17054737410129522,0.0,0.0,0.0,-0.2400507706627489,0.034826497218428516,-0.11070562741686267,-0.5054330240402434,-0.08536243382328428,-0.1891408743452285,-0.598060133347971,-0.31978055289350277,-0.2694940770622326,-0.5727626706378584,-0.5571943050321033,-0.34579636333323954,-0.6165245688892879,-0.7205430738763079,-0.09869883833383429,-0.7718174630587643,-0.9784000398072723,-0.21794512849606754,-0.8689623665595372,-1.165104009996249,-0.2977026105012345,-0.9452717338292146,-1.3364075298316898,-0.3545118047491388,-0.4379126781506104,-0.891557267617313,-0.11557735450212947,-0.4435553172674375,-0.8399511053621669,-0.2905641835660896,-0.3569269647396967,-0.5050853333507055,-0.3208305956682834,-0.3088055121332789,-0.3360021650102089,-0.3009240942655032,-0.2346375324945848,-0.9513872197994064,-0.1504554766874494,-0.23869059469775472,-0.8218228124354213,-0.3196321707803569,-0.18134410285376618,-0.5059614264975013,-0.2713245639857511,-0.1499121154552727,-0.37088265728186,-0.19646711355365007,-0.020602389960822934,-0.946814494222736,-0.19753589569456884,-0.06361928132183463,-0.8639926368921198,-0.3010713322213284,-0.050946985651643246,-0.6045345459725326,-0.25399923289997417,-0.0411192617448656,-0.4848212707753928,-0.1902966181722987
0.0,0.0,0.0,0.2650498387926619,0.01932786592920795,-0.09898371003197108,0.5363526570819467,-0.11021218118616329,-0.16137241552438794,0.6632431366140038,-0.32472762385239723,-0.22626808234486476,0.6841939202872866,-0.5573673375734701,-0.288478316420827,0.618407230768212,-0.7184453796306883,-0.10118640308266494,0.8106469523713843,-0.9853445397974435,-0.2152569786625007,0.933212108822505,-1.1718436852348886,-0.28188665306790195,1.0306357104732031,-1.3493183266845032,-0.32337963021345,0.4491073885023173,-0.8864104542270744,-0.11215640966784027,0.5321047474538805,-0.7553129221670764,-0.28152099354163945,0.44029423552866903,-0.4243062071375246,-0.3153748449496581,0.3659806999330654,-0.26707641239812596,-0.2975317160551274,0.2586168422984951,-0.9427004791350665,-0.1347249175487397,0.3230856599413465,-0.6859556907325389,-0.30544305606219374,0.25355977777020205,-0.4017131523569488,-0.2729960290420897,0.19899128059982168,-0.2911034592342279,-0.20623929059128007,0.058854499132398624,-0.9377217496483671,-0.1667757478161958,0.13479095247207837,-0.723510738457503,-0.2764782712378731,0.11593555436236583,-0.4680915018372367,-0.24146974595695145,0.0859568875425955,-0.36464439628234957,-0.18086754980711559,0.0,0.0,0.0,-0.23062933349483,0.05049278607529798,-0.12422783429175535,-0.5072245335415821,-0.060736517912344926,-0.21618387548051354,-0.6098656226568829,-0.2955070505600197,-0.3082483403549575,-0.5888794822308696,-0.5592059691999909,-0.39576256037371677,-0.6267712138052856,-0.7094546431830566,-0.12585424974556017,-0.8092294641206584,-0.9935415468657859,-0.26135748298102324,-0.920070480547283,-1.1937929944401209,-0.3477987377136592,-1.006463500177427,-1.3747319493359555,-0.40854464191621853,-0.44413133476302297,-0.884473496368605,-0.14301745244238773,-0.46933440646121954,-0.8538177120779925,-0.3395450197391816,-0.3688025852290373,-0.5007308252070642,-0.3699503023956462,-0.318454524517391,-0.3329376505433743,-0.34600431167624657,-0.23659034980348811,-0.9516472444247737,-0.1793794894701788,-0.24590989306554928,-0.842213369283327,-0.3629989923569855,-0.1855404833927126,-0.506580489628389,-0.30271764935152645,-0.16355442227237446,-0.3775634436615672,-0.2184469742310394,-0.01535757528530144,-0.9489276270035917,-0.22935049407918284,-0.05652889270567368,-0.8832637078520438,-0.3403859350727759,-0.04114757090837608,-0.6011233763553777,-0.2834199180183217,-0.03671082395082295,-0.48020357008043624,-0.2119406505620242
0.0,0.0,0.0,0.2645857879619786,0.01827690254221571,-0.1070938644979515,0.5321854232658624,-0.10141990282349722,-0.17311213693549543,0.6545319870328465,-0.3095308468647266,-0.24022044969747888,0.6803201108378697,-0.5479982346526509,-0.3029868848569557,0.619360270812609,-0.7130860022091002,-0.10989672290255524,0.8129167141673466,-0.9641112885202702,-0.22736389861658746,0.9363386384704292,-1.1483713879704422,-0.2975275130842077,1.0304535163382933,-1.324716326686358,-0.34202229117853633,0.45126922234287986,-0.8844115854300242,-0.11904720292053597,0.5319490371626152,-0.7481626205717109,-0.2925031574042399,0.44150071002774094,-0.42088862675932764,-0.33066070106190415,0.3661309784391751,-0.26398621861198124,-0.31682543452959155,0.26168968082475513,-0.9414730170884591,-0.140473259696929,0.32106606604602034,-0.7020781987651915,-0.3094289533604821,0.2523809591037991,-0.42255329211475895,-0.27792786349570353,0.20219374401104392,-0.3135617884363101,-0.21364152305296352,0.06399210314276943,-0.9334805704762581,-0.17291301636177592,0.1377068301106483,-0.7198959145091464,-0.2794417496883749,0.12208059166358709,-0.4747958285241208,-0.24755762678592894,0.0982194825418642,-0.3759490020198732,-0.19133966029251093,0.0,0.0,0.0,-0.23102551887066214,0.04179230668367426,-0.1324796111145113,-0.5023968377229295,-0.06395843581097967,-0.2275128809258053,-0.6028028013967129,-0.30028464042540975,-0.3208793372577074,-0.5499313953541608,-0.5706462595336662,-0.40817645290012916,-0.6313246779544268,-0.6966274767924608,-0.12848567843050385,-0.8061940151465878,-0.9693257117707718,-0.26707553313824234,-0.9099684995811774,-1.1667356520292274,-0.3586675008550771,-0.9871548585229246,-1.3543975328678162,-0.4253507460836231,-0.4553225610620273,-0.8788635300245694,-0.14240878126249581,-0.4552299338784737,-0.818412872966109,-0.33680157738131833,-0.35658674163964654,-0.4773976490876881,-0.37393080324911077,-0.3098956623682393,-0.3345849305982335,-0.35852859973179463,-0.2500559640615734,-0.9483975195743494,-0.17640797361069846,-0.23678363063732139,-0.8127911642437238,-0.35798841988524105,-0.1851319215836859,-0.490469818974878,-0.3059514713616502,-0.17424568978508456,-0.3925838222399625,-0.2304384486611503,-0.03590889444611206,-0.9513097245696011,-0.22537609155040816,-0.05546782212948995,-0.8567544998460299,-0.33483935614615884,-0.03765739114387681,-0.5857175270604257,-0.28316823741514824,-0.033437144397312546,-0.4847221753488253,-0.2170667472052267
0.0,0.0,0.0,0.2729086936927758,-0.0035472193474478343,-0.08900577190937578,0.553849009831047,-0.11424034264315357,-0.14593846682726522,0.6784322114419679,-0.33708070444785765,-0.20951969607031928,0.6540799358026068,-0.579630324522739,-0.2728882877767951,0.61630345462154,-0.7130146543859823,-0.08865699045673746,0.8125219971587408,-0.9513416604407953,-0.2011409727281531,0.9332996647520772,-1.1265581628674537,-0.268184203913223,1.0319486777261722,-1.3007417087359878,-0.30988089345337605,0.44923610026222993,-0.8868423000423292,-0.10815572604728323,0.531777456349415,-0.7510252804434883,-0.27790973236119765,0.43800228227430893,-0.4400385873932763,-0.3201056225544492,0.3603486627174893,-0.27950704737204163,-0.3075889927660625,0.26385771019811105,-0.9391806287421757,-0.13784138767094758,0.3270191214542404,-0.6898714726763112,-0.30672820822272767,0.2542517278156801,-0.40340171198502056,-0.2803420255611178,0.20478945350455993,-0.2754912361492936,-0.2161835725496866,0.06810504043441948,-0.9276705198000572,-0.1762623243004369,0.14138906341325147,-0.7060468049855733,-0.2773201782215053,0.1276337316978969,-0.4556697972219358,-0.242096631499679,0.11333941358310037,-0.33935115444326475,-0.18208224067879994,0.0,0.0,0.0,-0.22281254254675176,0.01881551079497487,-0.09494915425503024,-0.49017417845987116,-0.10403227009835189,-0.16825775247136532,-0.5719076371578925,-0.3416815280374574,-0.2468410481296915,-0.4927032729272615,-0.579386424818428,-0.3227961812716422,-0.5880614475790359,-0.7418298966288518,-0.08006836246763646,-0.7455382254390786,-0.9945753633366726,-0.18748305879190155,-0.8386764103004847,-1.1817540096117105,-0.2633528404049098,-0.908059282523436,-1.3555354409752822,-0.3222229659671485,-0.4158403766250678,-0.9031341631521139,-0.10688996452358165,-0.42829976794644925,-0.8336420224258357,-0.26321870829412486,-0.3550966710201899,-0.5272930135999963,-0.2953402481208434,-0.3123181292438013,-0.4016821459987756,-0.28555499863654427,-0.22120396180753196,-0.956897976045169,-0.15053105324167768,-0.23595876446047556,-0.8244560496341118,-0.297599474886151,-0.20125743699933546,-0.5278623844150698,-0.2516937597304208,-0.18687665100558784,-0.43823902883607513,-0.18990692243580823,-0.016655178207271706,-0.9535211620010475,-0.20669515088749482,-0.06837704560392291,-0.8617329918165334,-0.2884892327402972,-0.06450829146632199,-0.601479681608538,-0.23578993771681914,-0.05801647503951674,-0.5011328665743144,-0.17697831021470697
0.0,0.0,0.0,0.266124444367546,-0.015013944994573938,-0.08397726180675517,0.5256420872647883,-0.16321356419947872,-0.13908229024820912,0.6294074491068716,-0.3775556324175608,-0.19976232748702363,0.5997378120575385,-0.5809988231929887,-0.2596467913028525,0.5653176926137098,-0.7719261570406534,-0.09035839645216587,0.7428541125218372,-1.0207741257063128,-0.19517777157552765,0.8528649971094477,-1.2003379728300008,-0.2635631593383742,0.9425985837564818,-1.363859864517377,-0.30749284814718436,0.39464133237742843,-0.9124014010985623,-0.10854447039231645,0.502158364997177,-0.7890209343554144,-0.2579247225236925,0.4396650126513618,-0.5273144386147477,-0.2996343929039419,0.37530202777589233,-0.39550005015039447,-0.2974864827133188,0.21317108943676458,-0.9489143047131873,-0.1360562216162225,0.3147064477599043,-0.7405266787270315,-0.2853501537759036,0.2647701030173704,-0.4859065713735658,-0.2640166110376379,0.21733971338255695,-0.3681814480185907,-0.21413416308978805,0.027679880856582507,-0.9238774470232234,-0.1724260056020205,0.14295169776222258,-0.7466787047171499,-0.26706306589582407,0.1291217424243141,-0.5173208760335145,-0.23646044696379734,0.1010143181522271,-0.4013957921540074,-0.18625074146086443,0.0,0.0,0.0,-0.22891749615808232,0.009830273769133086,-0.07598674649473736,-0.49864920219122,-0.15861277872112076,-0.1393689147546741,-0.5607752021312532,-0.41428021556464506,-0.21263755644507762,-0.45593871455985674,-0.6296426514673455,-0.2871628370736225,-0.5605464816672637,-0.7625079063513698,-0.08377190948958649,-0.7100145205202336,-1.0741751486495426,-0.2064567702440077,-0.7845133877001338,-1.3022922800564107,-0.2988678382055516,-0.8364015584763548,-1.5172019812135198,-0.36903829218084255,-0.3902742929560842,-0.9130444054788447,-0.11847316101721814,-0.41844675570425016,-0.8509441326691917,-0.28657381912975277,-0.3499404274299552,-0.5528421473549042,-0.32265823726990084,-0.29397136903356647,-0.4216984139878987,-0.3160807591118264,-0.20453947139548687,-0.9622036179618205,-0.1677777749268474,-0.23925478264299863,-0.8504694357391295,-0.31229224307242587,-0.2022014399858233,-0.5786599501823079,-0.2583696876959439,-0.17193629480308187,-0.473854837160156,-0.1940602152194611,-0.009706658045111689,-0.9500224492178335,-0.22993042362464464,-0.07348295927537976,-0.8676143719190109,-0.31313468893781454,-0.069480194282829,-0.6188134120502832,-0.25669877724867446,-0.05290188246229434,-0.5067102651284823,-0.19542453749333694
0.0,0.0,0.0,0.2791935056804012,-0.03373214332343385,-0.09439429163553323,0.5612703784139822,-0.22966786753959614,-0.15267806556118832,0.6232143208209643,-0.5185668389951731,-0.21367548480106566,0.49610743049406003,-0.7447304242682812,-0.2745387422883753,0.5691252108583194,-0.7955017177754172,-0.10456867111357304,0.7433263526488643,-1.1051258063175213,-0.20587950064792815,0.8339633990532024,-1.328159315926003,-0.27008621363975666,0.8919303603942432,-1.5476981056172785,-0.3215492235880017,0.37566741008582455,-0.9188584140868269,-0.1207195587353197,0.43522172140750104,-0.8678512492974274,-0.27076259047889506,0.3810353942271666,-0.5550433765622353,-0.3013004310250315,0.3249786715274809,-0.44181878617641895,-0.30056976793216234,0.17685086877629133,-0.9403321037495628,-0.1476637289707532,0.2316581111699352,-0.8169945321367156,-0.2969567537857265,0.21186627937322694,-0.5262928984691937,-0.25689337900338427,0.17962586253761986,-0.4356386398361499,-0.206620821775933,-0.027818467783126292,-0.9076997899659256,-0.1850836221767221,0.05306275113982431,-0.7730206346159337,-0.28458496636448966,0.069742675735539,-0.534489106782861,-0.2514546932420462,0.05867840012754266,-0.45042330680438225,-0.20879510078680735,0.0,0.0,0.0,-0.23796102211365888,-0.04347378357826603,-0.06904586674857587,-0.5090954581550559,-0.2638854473588482,-0.12242003293653944,-0.5330971392036733,-0.551137097935543,-0.18813209255683563,-0.3873549200828553,-0.7276963139447886,-0.25817101622639904,-0.5089208376741297,-0.8327580375466977,-0.06995060612277856,-0.6467219825433064,-1.1786594626557012,-0.17630499301469343,-0.7170844418246226,-1.4171545803795185,-0.2521958015991409,-0.7667815586232948,-1.6337113211439036,-0.31295347480544927,-0.32112962296502007,-0.9407697598959737,-0.10875671988257057,-0.4232327127408342,-0.9827063395519473,-0.2697905740499676,-0.3610716593438953,-0.7073395955722064,-0.30170330646076304,-0.2872103940894436,-0.5848215805968348,-0.2903562733209108,-0.13060780447175768,-0.9692493689000627,-0.16152239785793873,-0.22698487759830138,-0.9476946133085258,-0.29886158600382334,-0.19725526099402976,-0.6950675496123195,-0.24845417401402098,-0.14960305876503108,-0.6034797470020193,-0.18594479913120546,0.06117793369297012,-0.943230757333202,-0.22617015404220636,-0.04630512994756847,-0.9258502627618995,-0.3008286849219124,-0.04789974115250939,-0.6965719722172222,-0.24559622280725132,-0.013951728681175852,-0.5976843299052019,-0.18792107282044204
