L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.1611679841343687,-0.49065224715052574,-0.0730749696460475,-0.37807180547557584,-0.9253924311531957,-0.15726317503782994,-0.4365045236516022,-1.3388488008293422,-0.26141788820215067,-0.43905043872190835,-1.7041268407286665,-0.37439989025281567,-0.9066170875992232,-0.5862849836142588,-0.05719096759519614,-1.277934654984697,-0.7394987290685979,-0.17505510428962728,-1.5151496304417225,-0.858657182892634,-0.2845626804123369,-1.7128097573300667,-0.9795249986268373,-0.3681138916202413,-0.9078158994812846,-0.39915264793411587,-0.12863691653708856,-1.259851733762209,-0.3565481693372475,-0.2336727965536163,-1.5040251078851863,-0.375271506922116,-0.33704745732851604,-1.7104495778636997,-0.40420584506910895,-0.41610481417268896,-0.8276761869787207,-0.23686311792892475,-0.2161000353144652,-1.1707417345318307,-0.18577483129807715,-0.3132424679141305,-1.4004012827976025,-0.2066746929841389,-0.37990862253002833,-1.6002724063152327,-0.23901586787281384,-0.4274715731038807,-0.6684841324932921,-0.12766009247599353,-0.316221295530098,-0.90379063747273,-0.055668378035488505,-0.39686665464082305,-1.0809752713828913,-0.04661399022621013,-0.4244011778351726,-1.238465096205344,-0.04719645708016134,-0.44128666161906993,0.0,0.0,0.0,-0.4084441005620586,-0.12418496087921335,0.05328157395520518,-0.6928315705738507,-0.3332082068972938,0.026404447032994514,-0.9269105672122343,-0.36769524188643676,-0.028523001093178506,-1.128226532427869,-0.32739553936212884,-0.09311001305188361,-0.5400180034432285,-0.9031629901001874,0.0014180285837055101,-0.7515262817226211,-1.2460098989910142,-0.09543027234177986,-0.8860458133170597,-1.5183358102949323,-0.17726993965747384,-1.0026756991328099,-1.7464146179484883,-0.24016838616856961,-0.5051638840247725,-0.8566556809663588,-0.10464461068335199,-0.7361664345990636,-1.236401041260027,-0.1933134690955171,-0.8835955993620518,-1.5139656154494798,-0.26914060558031017,-1.0196924002320336,-1.7745169703703392,-0.3312065992369071,-0.4924502281802744,-0.6868816194309751,-0.21382277273859315,-0.7400834940581963,-1.028207465740719,-0.32097471143750234,-0.8923225591348105,-1.2394332183346775,-0.39476747956931196,-1.0233468301807633,-1.442602014850029,-0.44622703993155693,-0.512254880805648,-0.4156887952950448,-0.3156477281874976,-0.7119338882206471,-0.5900141068686587,-0.4133225280516764,-0.8496164142405627,-0.677872631377158,-0.46215523372996936,-0.9817852127551459,-0.7705947758718666,-0.5018773875984702
0.0,0.0,0.0,-0.1835022365297299,-0.5238463062045319,-0.06951656543162367,-0.4010271686755869,-0.9704318515800455,-0.16986284155060555,-0.4505643550048302,-1.407844724993938,-0.2899737862632448,-0.44740716986894935,-1.8007654426541022,-0.4260502726445524,-0.9108351024105943,-0.6188302454161052,-0.13680721877835272,-1.3001838579077551,-0.7750291741691316,-0.2767983063139815,-1.5353264442807364,-0.9080152285923633,-0.4010931236732983,-1.736169410375366,-1.0391665046367842,-0.5000581598874989,-0.8746262878750354,-0.42709712476281286,-0.22938374523334065,-1.240188190832806,-0.3856621196854806,-0.3639560930479933,-1.486120774590088,-0.4130374034757157,-0.4948747432266497,-1.7008267478670358,-0.4477030034838851,-0.6009732962182927,-0.7470796071861925,-0.25018008350490395,-0.3313484809309332,-1.0962599524542924,-0.19405099227546024,-0.46235957911425696,-1.3260150122212744,-0.21918160038949067,-0.5617239907086204,-1.533614269111415,-0.2525369929649188,-0.6394117660119797,-0.5420995452291026,-0.12469173381316892,-0.44139759449149585,-0.7606614199427733,-0.06819300305661107,-0.554792601486126,-0.9211404816359976,-0.07512709900419111,-0.605416633244255,-1.0634840277844069,-0.09079103144031495,-0.6447172140389896,0.0,0.0,0.0,-0.3779848782356743,-0.11175410533750614,0.017311754253082262,-0.6640852015190867,-0.3360568961016032,-0.024189703873856362,-0.9123354448028815,-0.4234546481111786,-0.08744046308217081,-1.135104100312386,-0.43005965820367253,-0.15740718537717266,-0.5354439976173728,-0.9078213818063147,-0.03196745039751714,-0.7646520836328266,-1.269841964783273,-0.14074234774996872,-0.9095064569888855,-1.541461141665488,-0.23154839526952622,-1.0348133524481566,-1.768222385437109,-0.2993162108744214,-0.5116076045764544,-0.8502996392200024,-0.12348353121722717,-0.752607683159209,-1.2331206529407026,-0.22045599854106435,-0.9111047038516816,-1.5030386005343432,-0.3014270666439592,-1.0546167719619477,-1.7580271252851674,-0.365685134536026,-0.5084843091436912,-0.6772043548578005,-0.22102229145438035,-0.7652174773429758,-1.021757301086022,-0.3311872839401994,-0.9260760264069479,-1.2341121111967144,-0.40674619016486335,-1.0606755713451734,-1.4481933913866127,-0.4590609153988048,-0.5341728714011622,-0.40999524891475,-0.31538235272333526,-0.7357286616480025,-0.5854096571201892,-0.4187251854397572,-0.879850042444117,-0.6767086257297946,-0.47185389462058136,-1.0101394699740804,-0.7750639097683881,-0.5120256856444764
0.0,0.0,0.0,-0.21499418971099138,-0.5158500975353915,-0.05507455631429437,-0.45550360841455123,-0.9704911781555032,-0.13903597980996651,-0.5028969523738435,-1.416671445876771,-0.24738203028658273,-0.4986854289481687,-1.804979509718027,-0.3701807131351817,-0.9090439914890754,-0.6126773702783889,-0.07641394832148538,-1.3069339716230082,-0.7422989731040329,-0.20220698477037136,-1.5383618741632217,-0.8695035488898921,-0.3167718126759228,-1.7390265899333308,-1.0065882100047108,-0.40765875644904753,-0.8821460378542925,-0.4419943277471242,-0.16266340134566482,-1.2433322928598776,-0.36388317718770335,-0.2820797387065702,-1.4814237708289537,-0.3816173821363673,-0.3998686335287802,-1.690524629741075,-0.4280574379612675,-0.49628002290196693,-0.7846831381667346,-0.27558981291934975,-0.26216964597703646,-1.1274843330341353,-0.19147264254836652,-0.369987885483398,-1.357106165722294,-0.19932188912968427,-0.4439580574619142,-1.5566421639760923,-0.23346970562422653,-0.5023997215621416,-0.6186334414464897,-0.14842422144058395,-0.3727105814701079,-0.8816645207487098,-0.07295791246552454,-0.4570085872499723,-1.0704442004586472,-0.06651941049714581,-0.4888045916637625,-1.2361737994698687,-0.0789675870558769,-0.5153058875879944,0.0,0.0,0.0,-0.3914356184984333,-0.15457560873639895,0.03848701725884269,-0.6827555293129873,-0.37205698202159376,0.0018329357247201408,-0.9398012304823349,-0.4534758308703505,-0.06215065216597073,-1.1660571907281119,-0.4577104103002951,-0.13241761006452235,-0.5285189975358312,-0.9213709741418841,-0.012642991538176145,-0.7771597315139116,-1.2828528964330488,-0.12110445938631166,-0.9358109935329455,-1.5502774586037373,-0.21166344636499962,-1.0742895060133377,-1.775072540713658,-0.28002085985112524,-0.509030614012642,-0.8531683615824288,-0.1139806158636926,-0.7641785195597186,-1.2415828302577379,-0.2080901155375885,-0.9248606196109863,-1.5175583438983313,-0.28128948652783686,-1.0772143683335318,-1.7890735719193158,-0.341835107196004,-0.5156009419007653,-0.668018882291931,-0.22074944704053626,-0.7919517697328893,-1.015834191263959,-0.3250553920768194,-0.9444002529341232,-1.2181932498416304,-0.3851356878568324,-1.0718999193814764,-1.4243779247991661,-0.42794289212915854,-0.5542484678080947,-0.3857018530013591,-0.3238316736844022,-0.7575212223141098,-0.5563139900483722,-0.42258971463509654,-0.9091802515262657,-0.6402445967692673,-0.46913980439179254,-1.051116831316197,-0.7318833804720541,-0.5055986661784145
0.0,0.0,0.0,-0.224415136441353,-0.5214253442202031,-0.07049783128059393,-0.45395931253866867,-0.9647396886797905,-0.1742487710113952,-0.5012518585043971,-1.4075873101821783,-0.2986517410164227,-0.5191881445714153,-1.799574411532875,-0.4398248805682658,-0.9264131363655309,-0.5721605861044353,-0.13971908287941742,-1.328436009514331,-0.6862129382243587,-0.27955480783885805,-1.5574087570436548,-0.8026148719682905,-0.40304891548656385,-1.761012348357975,-0.9330258637380661,-0.5030992334540952,-0.8890006855273119,-0.3980385329562842,-0.22636940476570291,-1.2504017733979929,-0.30208889048416987,-0.36019039114151974,-1.483716272647581,-0.2990711581003808,-0.48442394378362963,-1.6951218137115676,-0.32325232015656274,-0.5906856687914196,-0.7685318139096234,-0.23918323338179942,-0.324718026266918,-1.1124006995367544,-0.13205926073967575,-0.4462627787409611,-1.345766783955299,-0.11790158829851316,-0.5345998089920196,-1.5567436768296445,-0.12664036156292469,-0.6097962083249322,-0.5717872077386755,-0.1308617478889658,-0.4330891778375982,-0.8169954660324326,-0.03168926057555616,-0.5329695027148807,-0.9982476335155415,0.006026867239419173,-0.5792322643926431,-1.1610304681857784,0.029477239402090922,-0.6206500886619086,0.0,0.0,0.0,-0.3910541021108812,-0.1316269798734988,0.03318066425185833,-0.6753366480936225,-0.3564948937089297,0.0010100015781182511,-0.9214532737418901,-0.4488938726985673,-0.05588248620528507,-1.1440017537891864,-0.4562767019616518,-0.12122627954639824,-0.539087031101151,-0.9064832128941338,-0.019906603764649238,-0.7760461284212402,-1.254162939483497,-0.12350164225395147,-0.9336743008849254,-1.521616530056157,-0.2150157443197705,-1.071044833834487,-1.7518354227817736,-0.28501187382219917,-0.5121069390552236,-0.8509872217805271,-0.11647845868549858,-0.7705937091729469,-1.222510504543125,-0.20267801321474357,-0.9365014436653893,-1.4823611402756065,-0.2788637956180696,-1.094873681155796,-1.742135695739507,-0.3426883888335553,-0.5074624922592587,-0.6677565173340174,-0.2165485715310027,-0.779795364056903,-0.9875847792013074,-0.31660138404043253,-0.9346745028158691,-1.1750445321773306,-0.3779468700040997,-1.0672692237057153,-1.3630916248267981,-0.4226323304540482,-0.5378413435035875,-0.3750726808927894,-0.3127767655386485,-0.7491476958635886,-0.5287497514081773,-0.4081065149745802,-0.9002902790316536,-0.5947001858283721,-0.4495974600471542,-1.0419436239005258,-0.661626476493564,-0.4824924442740121
0.0,0.0,0.0,-0.2573313211187399,-0.4985054210588711,-0.07477601390935,-0.506316667664148,-0.9287951858124791,-0.18974497929929615,-0.5584700139034617,-1.383274257278775,-0.3232352299292003,-0.5833621591170849,-1.7828959462960683,-0.476232777110083,-0.9435340131407893,-0.5224614821613632,-0.17693042825510127,-1.349236216708983,-0.6197000882501779,-0.3309202967076187,-1.5782154793405176,-0.7290215613480127,-0.4625792630075398,-1.7798417315040511,-0.8587445813291341,-0.5676902961492533,-0.895528220491285,-0.3549415073152865,-0.2684133616056858,-1.2763804615625924,-0.24581233777904918,-0.4145647856810602,-1.5081596020175803,-0.222760723750135,-0.5434905988408982,-1.7152689870229225,-0.23094789280163147,-0.6520850016382008,-0.7589874189174629,-0.19684688832376632,-0.3698869302318145,-1.1200978383885754,-0.07284334846499661,-0.5033210600138535,-1.356076020161157,-0.03779695486495532,-0.598742862696125,-1.5704898388368562,-0.031065089540903208,-0.6792233765180969,-0.5449045484679317,-0.08323270346381939,-0.47987549507981975,-0.7846788645798551,0.029845512759933208,-0.5928094448614961,-0.9660964937557703,0.07971913129321202,-0.6459612575568211,-1.1350990670283563,0.11360798151925025,-0.692252408066881,0.0,0.0,0.0,-0.370622929484846,-0.17835188467082294,0.058745701944415155,-0.6714363778806871,-0.3977892404822176,0.035549457921114504,-0.9304923458469307,-0.46096224273996766,-0.014282910335425881,-1.152336444603583,-0.4430812213812836,-0.07440740876087858,-0.5688641213389288,-0.8892086784183504,-0.024605419956522726,-0.8177269161492825,-1.2237340766774811,-0.12313033224634479,-0.9860332426078888,-1.4692425025405398,-0.2095398250514545,-1.1310158918301008,-1.677913257914856,-0.2758230315911472,-0.5368290978812034,-0.8337240404995612,-0.1293009820579087,-0.8175947852906118,-1.1954508470153993,-0.2062670217477512,-0.9857302706780429,-1.4434563396528868,-0.2772828582215989,-1.1421974657451952,-1.6862591797301754,-0.34037450451607504,-0.5267675394478194,-0.6403897551821651,-0.2322370097570216,-0.808069492334413,-0.9161809222170489,-0.3232038800738132,-0.9629578268676717,-1.0740339428917542,-0.3852916092655742,-1.091713155009265,-1.219101238445304,-0.4334799205225107,-0.5531271296166611,-0.3329439570444036,-0.3274648744564039,-0.7979449652886924,-0.44015060022683816,-0.41714472698305366,-0.9736119096204127,-0.47057166589133526,-0.4572812495226621,-1.133362762980025,-0.49204705951482347,-0.4903095447746642
0.0,0.0,0.0,-0.25369176189939885,-0.5103186632759933,-0.06961437763347329,-0.5173610837998576,-0.9523812960836584,-0.1757206567544156,-0.583335362361569,-1.4157058240345912,-0.30163373362882634,-0.6015970345001046,-1.8150162361355393,-0.44607643375790457,-0.9481240676941283,-0.5309271708486858,-0.1549966478541313,-1.374626632829873,-0.6116766863090668,-0.3010338844379824,-1.612359530932736,-0.713418829769373,-0.4252830443018392,-1.8230827651074242,-0.8396566263882546,-0.5230138969426689,-0.9046087107233417,-0.3495100282061711,-0.24397913981890978,-1.2867230339307352,-0.2207582208176937,-0.38223691085127814,-1.523394177231411,-0.19103929553731325,-0.5051682888009471,-1.7326182570144346,-0.19517656605255687,-0.6081232909150569,-0.7839869206497903,-0.180546809980147,-0.3434669884857793,-1.1467085859092268,-0.042643748160820706,-0.4667828856588036,-1.3952504541737516,-0.0041793833860033465,-0.5518072961770356,-1.6151638652810538,0.0030525450562809173,-0.6220608964335781,-0.595940510268515,-0.057572122771345026,-0.4526618339229591,-0.8736634076005352,0.07149489307403098,-0.5543410074751868,-1.0784538315884986,0.12031519561294518,-0.5978971612895223,-1.2631627969620642,0.14587005127850763,-0.635520744194806,0.0,0.0,0.0,-0.36308175742087423,-0.20640649471590972,0.06879865735364703,-0.6709462999463632,-0.4303142057489445,0.048117313755554406,-0.9345837836533313,-0.49581322472792316,0.0008817559757638205,-1.1587033582734783,-0.47432405088977064,-0.0559476325670222,-0.5961440084515345,-0.8743000329752616,-0.03774862232601299,-0.8721171960171472,-1.21551490016278,-0.13621265913080094,-1.0610374546695651,-1.453219424792844,-0.21536209985321572,-1.2245907938288265,-1.6498010131610013,-0.27410054374234066,-0.5703854623276564,-0.8086180408983233,-0.14421264958048377,-0.8637052485925276,-1.172212336997108,-0.22586359203139933,-1.0441183282079374,-1.4122623413390292,-0.2952631447074625,-1.2106538078585074,-1.635014432806003,-0.35631797719089586,-0.5634822404476175,-0.6078837122191634,-0.246212761880381,-0.8381799664180941,-0.8494873828665668,-0.3404552929911351,-1.0033912986492182,-1.0089018919503427,-0.40789412106346884,-1.139281459436835,-1.1485499563638906,-0.45771122202828013,-0.5915814512018267,-0.2962559159771588,-0.33815903411264686,-0.8669051377705884,-0.39977160862519684,-0.42412288521141206,-1.063836622062913,-0.4317148594637352,-0.46473264747215237,-1.23933350344104,-0.4496312428101488,-0.49807320821886675
0.0,0.0,0.0,-0.27471453048726235,-0.54070298108415,-0.07302023086722412,-0.5406508695291177,-1.007970358814965,-0.18024271715792134,-0.6076037954362729,-1.479725844223048,-0.3073621178011463,-0.6159168912530063,-1.8891337624000684,-0.4546748681563445,-0.9552259740849379,-0.5455154831915021,-0.15880520406952117,-1.3859657573149575,-0.6311191346451803,-0.3072013862235888,-1.6266289692571767,-0.7325829378733316,-0.4360184429084905,-1.837740369734287,-0.8520148052770646,-0.5368818640256423,-0.9060082388418064,-0.34228823529375635,-0.24897356311515217,-1.3001279295608459,-0.21990685387512204,-0.38822172463168253,-1.5398944970592696,-0.18727980926859136,-0.5171418848424607,-1.747702350644469,-0.18243734301709502,-0.6252551224928987,-0.7827364012265344,-0.1575097806667773,-0.3499756294671977,-1.155804000803663,-0.033459526698192264,-0.4761627014650751,-1.4089414162320484,0.013726183595847591,-0.5705809817405324,-1.6262296644667331,0.031158801543459267,-0.6467413273155338,-0.5958493828040099,-0.025498183877935558,-0.46075567594647926,-0.880463480261559,0.08650127298913178,-0.5659565290649773,-1.091540682530677,0.14337712694166768,-0.6155783324203803,-1.278411416092256,0.18193576929989672,-0.6574144251808512,0.0,0.0,0.0,-0.37678022063589445,-0.24649170183590052,0.05289489885904084,-0.7031529965006521,-0.4774171043898512,0.035988540597021584,-0.9896915366132829,-0.5439388161047856,-0.008815789225509421,-1.22414022614982,-0.5372181210749675,-0.06084210709793728,-0.5966592201003179,-0.8898247092476647,-0.007982045372398654,-0.8936124938592902,-1.2299809364518048,-0.10436871614989349,-1.0976467461158335,-1.4618359867905177,-0.18228496061325125,-1.2707375658343092,-1.643091636272884,-0.2371718108400861,-0.5759140126008527,-0.8106048792914036,-0.10603197517236915,-0.879182864767953,-1.1722724643002171,-0.19523697425797953,-1.0748190382966019,-1.4058662796433234,-0.27281042505100295,-1.2565032408994357,-1.6176853555764694,-0.3355210377206352,-0.579130393051855,-0.6143487545689537,-0.20459094476666081,-0.8535801638913236,-0.8725241090563264,-0.3085426631919221,-1.0136999975613004,-1.0262028116461643,-0.3812882998644149,-1.1459209114865234,-1.1591915499122236,-0.42845578818280583,-0.6223439487226595,-0.31836251539040944,-0.29533152278245817,-0.9118014489565958,-0.4296256192915619,-0.3848230958419367,-1.1173797200729465,-0.4662970437327428,-0.4295566061104121,-1.2942806448780708,-0.48163232609819107,-0.4628485711299429
0.0,0.0,0.0,-0.26592646143059123,-0.561217567385832,-0.09850779080030012,-0.5243583010778544,-1.0404659559568024,-0.21623553384149657,-0.5831525289331916,-1.5194942361536181,-0.3503828724174438,-0.5993933825404638,-1.9306771860659582,-0.5052698712806365,-0.9656790090899022,-0.5092323442353223,-0.19075798953309328,-1.3948527425406823,-0.5929924669641131,-0.3456349057921908,-1.6273647704320908,-0.6888284733507201,-0.482711967147184,-1.8397703768409341,-0.7982168667745656,-0.5905613535907942,-0.9286802952405342,-0.25076359200357473,-0.27325908979834324,-1.3139495854944356,-0.12477137122501675,-0.4143911737229635,-1.5450093766128883,-0.08389957027018081,-0.5465743270307115,-1.7551332384474208,-0.0705180748277827,-0.659314203689671,-0.8115115492867847,-0.025507963012286885,-0.3677377683314807,-1.164426617455896,0.1033319953026948,-0.49251960666668165,-1.403319053932275,0.15303273961337532,-0.5813692228730143,-1.6123013599132703,0.16738489931446804,-0.6547506718181489,-0.6245281183096176,0.133403447463605,-0.4753074906801335,-0.9049584911775213,0.26963139120673535,-0.5784263414411625,-1.1104289748845442,0.33766128441363896,-0.6204922901378473,-1.2898084134576826,0.3758316310372347,-0.6567097730614008,0.0,0.0,0.0,-0.4256192687779682,-0.20424514085006426,0.021974257063738147,-0.8227618220965939,-0.4460160756626176,-0.01188471098746739,-1.1609474112270228,-0.5025201377015631,-0.06912251838230903,-1.4396684588854043,-0.49012407596201535,-0.1355065747980268,-0.6451871899262976,-0.8848341000728287,-0.04277126915649671,-0.9671599922595993,-1.2042527176337254,-0.15690510284211806,-1.1752102164864209,-1.4277497060595692,-0.2497236965243742,-1.3570003012824603,-1.6059442577336511,-0.320324251498095,-0.6103186096114916,-0.7800321968065523,-0.13806145989029509,-0.9356890364927712,-1.1189366597277561,-0.23965698959635137,-1.1371989644336444,-1.3283833035692083,-0.32639382369604675,-1.3252359751589091,-1.5244164027672469,-0.40257629177214976,-0.5971897040641811,-0.5521672497361946,-0.23736017692074937,-0.8765021491083337,-0.8153297730596599,-0.35040115236671127,-1.0554918275825773,-0.9843704711031948,-0.4254791159748028,-1.206141580347139,-1.13786137607243,-0.48268615363414935,-0.6193525539295682,-0.21965406958641426,-0.3315993648954698,-0.8896106817142041,-0.3378322641174732,-0.4252489381167948,-1.0662731881920768,-0.41333671342643746,-0.4735025409569998,-1.210084617641639,-0.4783950825335833,-0.5178295867571205
0.0,0.0,0.0,-0.2352401603328424,-0.5624144929269044,-0.1489075300718862,-0.48894701808202456,-1.0453531492306642,-0.29176251911684653,-0.55871742554944,-1.5386725570616038,-0.44051587017747473,-0.6082446506361266,-1.9621584699849075,-0.6137418832892066,-0.9548312753471065,-0.4944521141439881,-0.2841254663525784,-1.3948270996858227,-0.5510687903254441,-0.47122489147812563,-1.6295084343408028,-0.6440525081830581,-0.6232829624941357,-1.8392462138672687,-0.7579052645044981,-0.7377972856158971,-0.9155493071716728,-0.19533161917158307,-0.35158928409335444,-1.3039080616899674,-0.052566175758212604,-0.517943605314487,-1.535092703280458,0.023234817472091957,-0.6584422022963,-1.7416829213718341,0.06893880030087339,-0.775537599277365,-0.7688215423708216,0.06252108706390433,-0.4323315293886519,-1.1152339597184655,0.20603784453808172,-0.5841995315684283,-1.3439388347666559,0.2829772793032731,-0.6832830611087753,-1.5466201407239175,0.316914020725485,-0.7640072046101456,-0.5417332829782789,0.25391117502717014,-0.5267790730076298,-0.7729752767871529,0.3979441024667874,-0.6546374650901097,-0.948782767015973,0.4678134425109121,-0.7030833320217645,-1.1081129649035846,0.4990417254200243,-0.7424874873062064,0.0,0.0,0.0,-0.4692649693339104,-0.1263624156839321,0.00942528800763017,-0.8770213073763656,-0.3673227654531757,-0.014869540318994446,-1.203773842120683,-0.48006214911219997,-0.061123852911854216,-1.4827899131985152,-0.4843377657578401,-0.1162555447246546,-0.7236047431757682,-0.8150979484002723,0.0038967307460892994,-1.025515802609137,-1.10503775655844,-0.0980829763653708,-1.2253242334127017,-1.3317927918802177,-0.1965466555047366,-1.3995015426404407,-1.5188147760169974,-0.2724351559966701,-0.6755747616350549,-0.7332421114348392,-0.07716701018127835,-0.9981800195329886,-1.0383581008552274,-0.15573647467640428,-1.2015314606280962,-1.2469946461836547,-0.23198578231231518,-1.3823972935606683,-1.4445761438038025,-0.3014383723761663,-0.6439253353060799,-0.5317355549540608,-0.16803969748964545,-0.9496354904637723,-0.8034273449881456,-0.2563374793789288,-1.1375285215714386,-0.9991895071206682,-0.31171593564950456,-1.283706958760199,-1.1832430392338769,-0.3575121139654625,-0.6419378509147966,-0.21619195684398593,-0.25872686118845944,-0.8760278622635932,-0.314084327059256,-0.33081119697962424,-1.0315150940586963,-0.3887020370128509,-0.3631182162383607,-1.1601709894886223,-0.4559283251943831,-0.39623590037493317
0.0,0.0,0.0,-0.25361255609458305,-0.5282011981369603,-0.22937859025601398,-0.48175258091247625,-0.9740496118191072,-0.4249129994432209,-0.5235025666055937,-1.4576907290720686,-0.6118481995989854,-0.5630871087678835,-1.874793539185331,-0.8358490845961594,-0.9461786833435252,-0.3288529280863408,-0.4966370896528506,-1.3634140865823225,-0.33908677318973834,-0.7526397100910619,-1.5886106905250954,-0.4202147194904443,-0.9466816453799206,-1.7966504033265567,-0.5288370590925615,-1.0921827299990152,-0.829652767877374,0.01976882920259739,-0.5579296354786784,-1.2044818128237256,0.2298505493931582,-0.7769807586635618,-1.4165462031483131,0.3446718007536827,-0.9467046294092774,-1.6108405506958283,0.41766834543322096,-1.0946616170855747,-0.5614263981845333,0.2748091422124648,-0.629935898144342,-0.8255702182165854,0.49623966185483903,-0.8584152807821455,-0.9663636058903409,0.5760958862443426,-1.0058848422103635,-1.0951049377558604,0.5974602283055799,-1.126839624464908,-0.21355478100911404,0.4175745779190309,-0.7163638608879794,-0.2586569553345255,0.5984550430264398,-0.9278735669184185,-0.27413958355645013,0.6444626599107475,-1.016690449382709,-0.29507464621678753,0.6382461667434296,-1.0884811108646204,0.0,0.0,0.0,-0.5278776043895919,-0.09565353822761391,0.027444907489736995,-0.9621347226270665,-0.32300090942480036,-0.01106143262183053,-1.2917282289514387,-0.44041811392816926,-0.07232810728725808,-1.5850423704403092,-0.48959515093031325,-0.15007757165493396,-0.7748593242293661,-0.7808692276209398,-0.0995025423970286,-1.115808341236958,-1.09705504557911,-0.24488279953936856,-1.3596407110444457,-1.3335674078824027,-0.36752155387834085,-1.5675265015866455,-1.5090665322322458,-0.4575441148126488,-0.6989861267814654,-0.6828415639843707,-0.2124753940163978,-1.0682282924596884,-1.0161231249518163,-0.32416824443242354,-1.3224567049749723,-1.2141904661322216,-0.4235655605574162,-1.5476218443582883,-1.3824473604483025,-0.5159825678586286,-0.6430277868859134,-0.4433290313871621,-0.3247535477889444,-0.9836943824229971,-0.7363881647762512,-0.4373294633629979,-1.1911798102485418,-0.9127874677183191,-0.5048222579067889,-1.3559239679901482,-1.0701695416192665,-0.5684736741875125,-0.6159070379540212,-0.07159989921583124,-0.4317537112612999,-0.8637717233392862,-0.1505465817863347,-0.5294644476438608,-0.9955841350752566,-0.20112361325627287,-0.5646594303800639,-1.0908570737139494,-0.24418173090418704,-0.6035252148675878
