L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20882257511929636,-0.358359741356836,-0.02958454639651171,-0.2659092623053857,-0.8091404418905046,-0.03637650332432363,-0.26000460876402715,-1.1129698493413682,-0.050025477011374296,-0.24250271620473426,-1.3120227031978018,-0.05909135497062623,0.033283828285971935,-1.0984467496472394,0.00838856009729459,0.10063766358767771,-1.4905215809065895,-0.03962726818087028,0.11312762433112208,-1.7252520873642625,-0.08941269842561604,0.09941716946124077,-1.9199000330334812,-0.1258969413078532,0.1645193508783094,-0.9860893565274083,-0.02368890309705556,0.20326503458637418,-1.3236019588438426,-0.05602752281148412,0.19329546037926024,-1.529980491930131,-0.09874520956271951,0.169521103427049,-1.6987072732137303,-0.1314561677818901,0.2816321582828292,-0.811466065116138,-0.06581005298546029,0.30849626211169834,-1.0980151487217935,-0.10525800009005232,0.2811774843519344,-1.2667670388642633,-0.11356850220595062,0.24529421055508166,-1.3923316917498594,-0.11597185898073041,0.37576662742310624,-0.5893904235290837,-0.11415705470614206,0.4250366553957553,-0.8010771051041097,-0.13743016758043305,0.41549698556956954,-0.9280044225467736,-0.11662749921321597,0.39479710659335243,-0.9981565383769011,-0.09523165526199553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471184934281311,-0.42293905564415757,-0.014098976744886036,0.04730190207874494,-0.8815395861558813,-0.07089594361786558,0.022133149580541255,-1.1962788535805522,-0.13711007610508247,-0.027547098744704072,-1.3679456906402003,-0.21588693968463193,0.13111865260616046,-1.1233021612534637,-0.09720788485157737,-0.10487047762429252,-1.472612880147986,-0.21605715840565373,-0.13629719912007426,-1.7145718839471016,-0.31612503222535665,-0.119887295960715,-1.9075958213204394,-0.3868162142517877,0.1172623225667334,-0.9811476453286219,-0.15361915822043906,-0.2640553619720675,-1.2353656708529506,-0.2723787819489787,-0.2625824585021579,-1.1167227351268691,-0.3067052431771965,-0.1698409855101582,-0.9891912447606135,-0.3247856282394856,0.04716128407177373,-0.7795587929852551,-0.21211724295591233,-0.3146170451214946,-1.0254264161532927,-0.3097162145592696,-0.3132679229127093,-0.9246042405301228,-0.2608003428032349,-0.2221053625311298,-0.8187859164730343,-0.22157452494273794,-0.04668237218994029,-0.5477024602767432,-0.2735498906469996,-0.36054176374837804,-0.7643520935706845,-0.3501584483331703,-0.34861074677556597,-0.6698193778956554,-0.3062533792157722,-0.26326777641639554,-0.5689423269526921,-0.26258347890493083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10724914719107723,-0.4119052593919905,-0.057311573214097314,-0.13153707477346674,-0.8956440325282315,-0.1049020357611309,-0.11761079291735113,-1.1779188152768456,-0.16224028376012553,-0.09080050770189108,-1.2940950195649135,-0.2243276724559196,0.09898079263569284,-1.1535344478195804,-0.11535264954650208,0.06926784914849918,-1.5947275874011981,-0.22742141360237683,0.06486618768954713,-1.9130941744929384,-0.31590952510633225,0.05578555464086888,-2.1582377857941046,-0.3856073505271556,0.18099180653381294,-0.9688087804698235,-0.16926757767570294,-0.10138487495051887,-1.1068386243287944,-0.29497877419653473,-0.11335688462518986,-0.9517887802125049,-0.3300315071236353,-0.046585554501776344,-0.8156840946104879,-0.3475440331004247,0.20123289861198126,-0.6714224152142625,-0.22979911142313436,-0.11417789729583096,-0.785515518205014,-0.32452740597238244,-0.09428034952665265,-0.6652306113231826,-0.2750192911020536,-0.005112041216526768,-0.5628413059777306,-0.24072738690481033,0.16970433800873108,-0.3439861127955274,-0.3032989196941587,-0.11212500169517378,-0.4582000385729157,-0.37050670848714584,-0.11181930548801976,-0.3754240563088,-0.31866092744223373,-0.038014779055742465,-0.27484854845912454,-0.27127947102968936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548240717600327,-0.5466225165202822,0.01227873992304097,-0.02472799596288026,-1.1263819718936092,-0.03804742348482804,-0.08588645328686219,-1.545111823473993,-0.0972073289893258,-0.16896526892977784,-1.855241296934897,-0.15625625678089786,0.16172163195493983,-1.1981402835216608,-0.12481281280452752,-0.13207856645153485,-1.553921127314599,-0.2592264099642283,-0.20440147220289032,-1.3506263549985464,-0.33904270977695067,-0.1698685513805184,-1.161287313583072,-0.3745828365308159,0.09019058905365017,-0.978400387025094,-0.18600629106377511,-0.23301961367316595,-1.3009045915482376,-0.2820353992267799,-0.2804005433111061,-1.1392439507508536,-0.3029466775842389,-0.23322575697105216,-0.9522416543550619,-0.31794315529380757,-0.024393055695404595,-0.7531283540252366,-0.24337629030261498,-0.3361192026999416,-1.0583533206600526,-0.31094516531702066,-0.35798470305034674,-0.9235628624599534,-0.2537180182726262,-0.2980375505594024,-0.7688327252642532,-0.2171383798658943,-0.161632019248587,-0.542987579822998,-0.29692788956820987,-0.4330665216661476,-0.8038648195269621,-0.338792952690421,-0.43451531720766046,-0.7070551565811631,-0.278051254079212,-0.3694997654504898,-0.5888979070251046,-0.22399720182081256
0.0,0.0,0.0,-0.07892185440894015,-0.6357826670141628,-0.08014121841253295,0.029971746318543668,-1.3392660422382807,-0.11764016406658125,0.1481032353487211,-1.8702321752949713,-0.15678640669285432,0.1264019452854069,-2.2863766889469272,-0.1811808229016041,0.2701093363468712,-1.2668360608894638,-0.020296291031787254,0.36695021665559097,-1.285605752141671,-0.12992980322161315,0.28033463578933465,-1.09176859858407,-0.2279485897654972,0.1502703008942313,-0.9699867073995816,-0.2849195264522504,0.3705260301986243,-0.9279728961781707,-0.03970849913993505,0.43188404257101054,-0.9350703577250953,-0.09631013826092609,0.34927315976263446,-0.7926558359257765,-0.1605999020624861,0.2531630702525025,-0.7025199389951159,-0.2215369660594717,0.43590294798341983,-0.5586376198810133,-0.07574001168140218,0.4877091783139868,-0.5772172877663944,-0.14638321008264407,0.41888298123743245,-0.4891316896862092,-0.16302730628024603,0.3196543774081713,-0.39993614203344097,-0.17617325765615618,0.4698261147803589,-0.21413324746202447,-0.1161632027306382,0.5355373493764156,-0.24332669714027294,-0.15861063656413385,0.4618113909066509,-0.18621845969139159,-0.1320525817791771,0.3729927821287327,-0.11040712796465797,-0.10684397593582962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15041355458721287,-0.6127270193432064,-0.04074997830198087,0.39676955803292074,-1.2030057013352826,-0.10833559149032423,0.5205713136555797,-1.6590484622641986,-0.1764230652089604,0.47579284180549686,-2.0374646889507746,-0.2319228652739693,0.3908003139979075,-1.225566288876971,-0.1743234232686236,0.8784329997665753,-1.0509432594791925,-0.3448484969051857,0.8345206401822757,-0.866964346774454,-0.4629672677382619,0.6241986486661388,-0.8716031709372851,-0.5334990797091972,0.40514240179226724,-0.8827669626164137,-0.23786997284857989,0.9025608380749184,-0.7231956633161809,-0.34996879572534023,0.8090921453098553,-0.6063797812952924,-0.3850900573483057,0.5807837615172665,-0.6466240257510179,-0.42440935385598283,0.4330365741459219,-0.493806446249356,-0.3033934172973338,0.8626291083542691,-0.42761029788872124,-0.3863906341892377,0.7790958330239333,-0.31961030772779053,-0.32780504343355704,0.6002021941035625,-0.34054751940754574,-0.2970252386362192,0.45783238612610727,-0.12231018869660845,-0.37273599908890087,0.7908438359221023,-0.10084829241401787,-0.40982057607134165,0.7073802917707495,-0.027431565507718806,-0.3347344198986976,0.5595752785436621,-0.03740482486274783,-0.2820022620202519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23926285031636943,-0.651541669897634,-0.0668682861046277,0.5181516305162868,-1.328089981195746,-0.15434344539725406,0.6180426749510413,-1.837715263025681,-0.24218370072405598,0.5533967812471927,-2.257628288558982,-0.30895943016067984,0.48472889493833204,-1.2231451457104237,-0.2287445374555155,1.123808130182768,-1.1294471889179496,-0.418173526956855,1.0180979446483367,-0.9463962217702598,-0.5243934386100527,0.7824877343322474,-0.9735160745908468,-0.5848088897780478,0.44701863714649226,-0.8461803859281113,-0.2900915243750588,1.1140887358316296,-0.7186085688588679,-0.4094611812110002,0.9729537765955831,-0.5913013626109251,-0.4129167125645534,0.7309814217236055,-0.6240919723379952,-0.4374288165533467,0.4362587158678429,-0.43366865369684787,-0.3589148006323648,1.0410671746035578,-0.3458674755540512,-0.44497272291412987,0.9039096467751865,-0.2463875885586448,-0.35643407418267276,0.686348099561973,-0.25665044575978163,-0.31509113130817473,0.43093388248295494,-0.0337002094252908,-0.43476470584631505,0.9271650790596963,-0.0052830285502718745,-0.4688800636944762,0.8021433569019798,0.06866283297720309,-0.3809308746159379,0.59296804327009,0.07666731032154545,-0.32976594901524503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2819310895671367,-0.6341140922086624,-0.027388886640706434,0.616381526429573,-1.170943700895101,-0.10324257143411565,0.7980471558015586,-1.5453011310925568,-0.1919692896703512,0.8045217728800755,-1.861230041606117,-0.2618030283996873,0.5469874186518268,-1.2245852172381766,-0.20513436638873742,1.1972869061446703,-1.038392358628046,-0.3907790632039162,1.0394287012496721,-0.909863843233694,-0.4950837582650034,0.7973940488261037,-0.9746247008939348,-0.5525347975687337,0.49492520034286125,-0.8177789724485875,-0.2937458055641149,1.1810468940438497,-0.6337918988869696,-0.40851079710922167,0.988097154975086,-0.5702445442788023,-0.39748706390647975,0.7558912347225297,-0.6181136597573058,-0.40912494944339656,0.4608342095327567,-0.3905910167904364,-0.388511748180775,1.0949102076592248,-0.27203121784503925,-0.46140890514344823,0.9051681738971711,-0.23318259744424105,-0.35757780443253434,0.6869258001106824,-0.25534325605479985,-0.3075788625874857,0.4262993997168438,0.025541393664104017,-0.4916637817171497,0.938453222438199,0.05653253590624165,-0.5061204285393339,0.7794563257609791,0.06450383734663984,-0.40366022713727134,0.5564508148056481,0.06045668533711478,-0.34538887422773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.241582883489915,-0.5828562593539917,-0.014277692502740576,0.5597958020792007,-1.1286849968352244,-0.0884067891663139,0.7096744662516075,-1.5165807749073408,-0.17475651943737977,0.7490907394404216,-1.8810262582451913,-0.23971408037930303,0.5913763892444407,-1.1590801215936153,-0.21413911871507585,1.2408254246329424,-1.0084264736870923,-0.3948355100994041,1.0891885043857974,-0.8663764587610128,-0.4884108084868409,0.8473124218439324,-0.9086243311139459,-0.5334732158190697,0.5541588743860166,-0.7747322866093449,-0.3044631767952882,1.248844535983417,-0.6012944922145892,-0.4208871547822929,1.0635220939372678,-0.5278980908193716,-0.4081765947214585,0.8207818951494926,-0.5626419439162972,-0.4115370076956758,0.5283925417005814,-0.346494664581217,-0.3968837400365222,1.1642859294008125,-0.22712840478798232,-0.4587731341592591,0.9803239309557148,-0.18317481763042032,-0.3512189259321553,0.7513931729555807,-0.19935471411327207,-0.29680616627397377,0.49358582672691825,0.07529445477792618,-0.4953354077763836,0.9995033710196438,0.11372839386308359,-0.5032666766908928,0.8502303388089457,0.12367745865311897,-0.40105716466189506,0.6304952413149542,0.12565807688885686,-0.3402017076759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2542670903859058,-0.5985705862529546,-0.03633439399847384,0.5902723297466353,-1.2124997171819387,-0.1262708360783374,0.7303115460544447,-1.6657925368180937,-0.22168520125102675,0.7252669242789532,-2.0737298866988954,-0.2929321296515033,0.6289399929912464,-1.1340519055248444,-0.2697511601490161,1.2946644097342785,-0.9870287821065535,-0.46313526160927954,1.1157373146604426,-0.8415625427461989,-0.5555132239374334,0.8601583547832196,-0.8738151889773188,-0.5973652705791368,0.5898542178444881,-0.7269195326513788,-0.3516532308126404,1.3020892438684954,-0.5564915663500173,-0.47612819436444853,1.0915522938152393,-0.4880085070369813,-0.4504822307674439,0.8251961648730598,-0.5184180882285052,-0.4430623254434625,0.5522970558441339,-0.2826039673792414,-0.43565602859553515,1.1927066072424466,-0.15454963363784627,-0.4998642594950315,0.9952734726752301,-0.12310444431858382,-0.3767047612960947,0.7560455152631187,-0.1432611082607735,-0.312148692788798,0.5034097060707626,0.14613680554268332,-0.5258124614554653,1.0099912100231765,0.19521808384955355,-0.5299636976274684,0.8460655533744258,0.20170551407504178,-0.4141622001359201,0.6244930282051825,0.1918325181982399,-0.3460317832456927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23507528511326672,-0.5833474646631734,-0.025790875228768724,0.5663283477039242,-1.1587655061676723,-0.11076144179107147,0.7140122459832413,-1.5625960950300242,-0.20207603238801838,0.7732216732345262,-1.9415157474285163,-0.2682076243931822,0.6666885421262947,-1.0960337050572457,-0.2648593529784414,1.3212256613551796,-0.9215151465376484,-0.4547775974078464,1.1422827360637833,-0.7950748388809253,-0.5433812691486133,0.8811867119067932,-0.841060149524081,-0.5790308938615709,0.6380523699853073,-0.6866684520583074,-0.3483900258388298,1.3267801168886428,-0.5172164911391621,-0.4727567517359062,1.1202687653177612,-0.4515476467322232,-0.44736157545377764,0.8527830886791088,-0.4858322835418374,-0.432927740635613,0.6010315725574819,-0.24569336953765025,-0.43230016781027386,1.2105472221711093,-0.1139173012829522,-0.4999102080861897,1.010990567462722,-0.08847842930740665,-0.3818586695400278,0.7668656661275551,-0.13167810084015807,-0.3152959343235264,0.5546509287617128,0.18728499907495136,-0.5201724546642724,1.0428715391216534,0.23360379475548043,-0.5351913417285488,0.8644511067078037,0.23511189919748965,-0.4233194194646943,0.6338625312664978,0.20316165764948954,-0.3522141566522268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2620203166391562,-0.590854759655416,-0.04287244858145822,0.6107659395643821,-1.2189622954248212,-0.14680838292798895,0.7374462676665834,-1.6968726888737664,-0.2529234870510397,0.728832642925237,-2.132569341484984,-0.33428681069810257,0.6745308200127061,-1.0825555658202495,-0.2924377666035627,1.3366626932682577,-0.9319643975648376,-0.4961619523540621,1.1562651460590252,-0.8095936043743165,-0.5938938422375375,0.8829616294684723,-0.844695573092112,-0.6331189136839098,0.6433062446975283,-0.6707073824227883,-0.3692000578233102,1.335458835135337,-0.49558166461964387,-0.5001009123090173,1.130572279064321,-0.43443735364322883,-0.4819141218108906,0.8543125779467111,-0.4678355066975732,-0.4731352264551816,0.6040269080587959,-0.22128516307241386,-0.4461068293442691,1.2336100610544498,-0.09427912006418292,-0.5149350791837857,1.0370673506612762,-0.07206516547004098,-0.39529756247530395,0.7831819865535419,-0.09700067105710992,-0.3262962765919605,0.5567517159837694,0.21423922694412667,-0.5272100265732182,1.046485362518575,0.25422592923744125,-0.5319462579119466,0.8824032610581374,0.23981032210466202,-0.4150086046822283,0.6614863835329657,0.21034054822090129,-0.34252921078543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26300479729532866,-0.6047045024167939,-0.05323850096633138,0.6039467112873893,-1.2634399560894816,-0.16577814109570188,0.7069392524507473,-1.7703085454642198,-0.27926287852640636,0.6410168475513215,-2.2130863461046193,-0.3681613736528249,0.6368216330294588,-1.1120621801457093,-0.30216143937467643,1.2732153137490152,-0.9999667778098097,-0.5041901814815438,1.0929714642565274,-0.8777765326797944,-0.6025817730953529,0.8307781986456468,-0.9164638159212465,-0.6428821357952492,0.613302005158859,-0.6954067265510072,-0.37452654797188367,1.2845254819393463,-0.5565154946171873,-0.503013096927537,1.0982331083248453,-0.4879524070313014,-0.4895170070090965,0.8306238794371223,-0.5183971710135574,-0.48340497412334954,0.5925487832915708,-0.24915797630032294,-0.4459404425818778,1.2015924657538357,-0.15990428198926532,-0.5150384705551441,1.0236678416827654,-0.11436384539796127,-0.3972266631925779,0.7719648310233103,-0.12425210752635199,-0.3278363285076342,0.5677196607952717,0.17744934063011653,-0.5225270196877025,1.0446651146945276,0.1769691268630118,-0.5212718202787413,0.8832733533055129,0.1906833220845573,-0.3977028402551454,0.6645172471499325,0.1857776475643395,-0.32132416884020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
