L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.26518696514718304,-0.16939725598331207,-0.06680399887093252,0.45179159754898834,-0.47687525841329664,-0.10579197212174082,0.5355503309210798,-0.7758922612990773,-0.14023256597336461,0.620027215208016,-1.0392702133822826,-0.16945297049816685,0.3892283806667988,-0.9568383709636143,-0.0860208768851089,0.4464184521418056,-0.5450963487100453,-0.21853903802459315,0.4254086419463391,-0.3239402810412576,-0.3215149233438778,0.404771867646512,-0.28913398661145845,-0.38221058666171337,0.1794257205441852,-0.9788552806789056,-0.09822805248105507,0.25864536352728434,-0.5235401334559505,-0.1795861282000083,0.25231381780336554,-0.3140381097470548,-0.2096730843153928,0.23054105342621398,-0.2567334328141184,-0.23656699601509018,-0.024284019949632165,-0.9067281896332857,-0.12338486360666574,0.03901910015811375,-0.5195230985240427,-0.2150937520282538,0.07137485068861378,-0.3056589248640364,-0.19830305816616703,0.07915958063262613,-0.21991780926498086,-0.1823632408386701,-0.2057044598522305,-0.7661355382914253,-0.15678525262603468,-0.14603527427878005,-0.4951783669012303,-0.22766261051812034,-0.08182440102550656,-0.3152757188281538,-0.21246559807703094,-0.04160535250334778,-0.2329240677639002,-0.18827790109283682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27409732857734703,-0.21997676049730844,-0.08293532939427979,0.43238943237261734,-0.6478890064581511,-0.11008361651887598,0.4789974583847401,-0.983556116559867,-0.14768422738282289,0.6093005196923165,-1.207675747246755,-0.18744253327815733,0.2017410624214515,-1.019384285354558,-0.024587377212523086,0.1829851123390296,-1.2643574426853725,-0.10753368442751286,0.20179813182061476,-1.315964379874525,-0.1587717876127183,0.2368681980806153,-1.3229537244184997,-0.18873913622003355,-0.025952953601417156,-0.9989059439864226,-0.03890191856395455,-0.01092492394820789,-1.0631697693409679,-0.2017285341770452,0.04039556167611165,-0.7400450404166481,-0.26293410708022114,0.07096119548860724,-0.4892268720425003,-0.2622172187769417,-0.23602246640398444,-0.9130577354889895,-0.06770442723178684,-0.24486638232592825,-0.9462051152816956,-0.2284924485429422,-0.19318249349532396,-0.6874837555976171,-0.23428508460543046,-0.14921181010388768,-0.48943416282784746,-0.19318945629167933,-0.44064461300900026,-0.7858419445813078,-0.10135662382965263,-0.4918380731964726,-0.9038154383419176,-0.19790442419601703,-0.4652875477573667,-0.8331329624350295,-0.18607660712459534,-0.4432112632126587,-0.787690624924526,-0.14967218697540907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26578431738215597,-0.2445412685753836,-0.08403890265705495,0.4345922212438678,-0.7021681096829113,-0.10744020817350916,0.526546949820876,-1.0496841252224522,-0.1322675101733143,0.6401770451941461,-1.2963067500572873,-0.15049808880481397,0.28201732299630056,-1.0017245168773297,-0.02576699653998298,0.26763189469969023,-0.9280961065666394,-0.1465894201335858,0.24513625643428377,-0.7522732612378904,-0.24636226282527404,0.22150035587344993,-0.6157589448357319,-0.28736098911716657,0.09171025181002453,-0.995598753458548,-0.019296419997691057,0.07968715500184317,-0.8668793758276108,-0.1215988779759044,0.06542160527437187,-0.6884585322170352,-0.18917815983893013,0.05054565023422667,-0.5192356156710877,-0.21433769420197407,-0.07751455258740551,-0.9295406275926617,-0.03289927240130858,-0.10949538598469406,-0.8880082096196916,-0.12147471241069055,-0.11054219963173681,-0.7483270223556483,-0.13662344232493678,-0.09129335127430753,-0.6038079010257992,-0.12161209293628202,-0.22145378887021508,-0.8167852367396129,-0.05736736149376933,-0.2607355732341376,-1.0152339820860619,-0.09997807205399738,-0.32092688597625785,-1.1653392559526121,-0.09830892619923771,-0.3723799634897382,-1.286248277358555,-0.0809341686568553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41455327093613104,-0.41628646023406496,-0.04603607368841713,0.6839919524351598,-1.0405254540318014,-0.07092171309476301,0.8110813731737594,-1.564116910572678,-0.09933575678010789,0.9452444013161663,-1.9365486512043184,-0.13024996318382578,0.4926295617080091,-0.913843035529392,-0.07729385614592352,0.47109502766060357,-1.4631163331738637,-0.19805403484154518,0.4363461828076356,-1.718889342960454,-0.284935250219204,0.36728750674972754,-1.8244460588751805,-0.31850713263649294,0.21980681667211976,-0.9713497076677525,-0.09035877798111862,0.21531149983869516,-1.543686312927701,-0.18962910284321957,0.20518308913404457,-1.7921387701334708,-0.2554931829080672,0.1791834204415153,-1.8868934637773598,-0.2848315846917709,-0.03698507062259669,-1.0432624297437099,-0.11247739167723755,-0.0503191955695968,-1.5798445745131826,-0.17215025747643298,-0.0578345604567303,-1.8264595766796132,-0.19049116730577864,-0.06250090969053142,-1.9355334321432591,-0.1894351479854394,-0.2631232872498309,-1.1194175784995941,-0.13956456948741897,-0.2664328099277056,-1.6209952444273024,-0.1504098214550444,-0.28462580988540215,-1.8978468542955895,-0.13659742600809316,-0.30212141837097684,-2.0756199433928235,-0.11967189932395769
0.0,0.0,0.0,0.33290684605858795,-0.375267052138101,-0.01671184426306368,0.5253446762913337,-0.7638432630663903,0.002501636720906141,0.5998774779581549,-1.0797542091229426,0.0014757901144569294,0.7063014295262644,-1.292245373276298,0.007725915917122906,0.29349853176539137,-0.9762433519218151,0.16418489549817555,0.28445906185213693,-1.282366169388633,0.12048110272991809,0.28698549719253136,-1.2387328818882446,0.06326451609366845,0.27012801849168133,-1.1359677242383943,0.0439896273216396,0.11941484000307821,-0.9807119597707605,0.15473896713379354,0.11411899226391589,-1.2457923682486813,0.1007722911259684,0.12896558099315625,-1.1869074206578654,0.01649976902394529,0.1338908804985056,-1.0869478424926038,-0.02067469857072097,-0.030899185374743076,-0.9661224861425337,0.12529623646987834,-0.04472060161682269,-1.2289930856768332,0.08616240672615551,-0.02550765925400216,-1.252381024910076,0.03919554138716313,-0.0015512391900017362,-1.2173472840426915,0.02384404421402387,-0.16507216914264652,-0.9131968879198381,0.09033533323640917,-0.18708247119782398,-1.2162106511728652,0.08371505092440287,-0.2145684700461981,-1.429286735741442,0.0707990910329973,-0.23276150058888506,-1.6045948477546168,0.06922774417624844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3250419848754818,-0.30803549875800373,-0.013532831172565573,0.4906676935038016,-0.7098890212328249,0.0010313858263036185,0.5598133132253227,-1.0220070880622611,-0.008921940654358035,0.7054200452575369,-1.1963781930246395,-0.00953961942238676,0.2767234918375744,-0.9909446902743574,0.15950497455344895,0.28609550434457864,-1.3247272089683277,0.09045748647424742,0.25379122008044264,-1.224630705149277,0.017972783643139603,0.20648964113179147,-1.0674036954949706,-0.007608309913588052,0.10104858436739171,-0.9847761030239756,0.14143977697330617,0.07993327259440919,-1.2508944484063398,0.06199187966993463,0.07088542779198176,-1.17053262610648,-0.028240925211075785,0.054572336394591046,-1.0524999231932257,-0.05959276423820316,-0.05708398776964896,-0.9607290185308061,0.10180673963483278,-0.09339790237168848,-1.2221738381162932,0.058444639106767164,-0.06991065550432161,-1.247854565756676,0.009620788877906477,-0.035160201741452686,-1.2302227601370692,-0.00313677890163613,-0.20115124737283055,-0.900224088974764,0.05647585720422715,-0.2216331354510705,-1.1805996541720953,0.06512906328217509,-0.23385879626145942,-1.3699755096761934,0.06351534125343351,-0.2319815410842578,-1.5326571272115521,0.06972085829653439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33937915238721295,-0.257421987464084,-0.023636439806933755,0.5221677210248281,-0.6616035028895104,-0.019889438481643235,0.6043702718770767,-0.9986995596024025,-0.03767130505153246,0.7500552385420232,-1.1590431250373787,-0.04559665557877464,0.3029457629027031,-0.9891156251458776,0.10062994108716082,0.31805834299562835,-1.3447782337672936,0.010564002393455112,0.27838738640104516,-1.1892908454571656,-0.06711964479761078,0.22974058042464376,-0.9586806547844215,-0.09007783909096209,0.10977601584931755,-0.9903385633654691,0.08472754130428313,0.08902268311135456,-1.2719336679516877,-0.017328880401359992,0.09552419545118021,-1.133149529767233,-0.10068547127799687,0.10231968499321771,-0.948888298474382,-0.1195987457818238,-0.06176054934260004,-0.975998410974459,0.050409764872785395,-0.09193538285274921,-1.2710987657557957,-0.006113231606676169,-0.05159143712582982,-1.2570914635854717,-0.04185063719636983,-0.003783871851845353,-1.1935547296710656,-0.040509002861356114,-0.22015629888759647,-0.9189760313791955,0.010341929835889675,-0.24813272437081552,-1.2166163214212014,0.015247165979065804,-0.25461410604035917,-1.4050951016782522,0.0212992781877307,-0.24294838261232865,-1.5716080233934122,0.03515907655929869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3278004264847326,-0.2525639154031807,-0.0377294830577027,0.5073774731143236,-0.6429007112961236,-0.03555510348827551,0.5910053234988402,-0.9883066490850617,-0.05640425725300529,0.7499564320976043,-1.1104169733198548,-0.06581967017738548,0.25910717933329713,-0.9951105158596564,0.11555338660263492,0.27963335816152085,-1.3430382650853967,0.02302263450282919,0.25023041753361125,-1.1846866153182118,-0.054885837927206714,0.20645745292792794,-0.9562365955730805,-0.07832831868481527,0.07030276790936539,-0.9926149092858577,0.098859307542134,0.04667501764081007,-1.2960148131282514,-0.009208270416477734,0.05888576090718038,-1.1435404623245342,-0.09926604940457395,0.06669806309938668,-0.9536847840862214,-0.12435494668950807,-0.09920402095317353,-0.9723262007333938,0.06087036614186933,-0.1362110706548154,-1.2822243684308163,-0.01501844412674951,-0.07732639408679444,-1.1852495680647823,-0.05505426064799543,-0.01594593022178126,-1.0434785483736184,-0.05225468331096778,-0.26384935592077474,-0.9119431481712116,0.015407944650899725,-0.29519543232111445,-1.2125579268844269,0.006489593220445875,-0.2944855516185377,-1.4061789728514023,0.0033008853160069436,-0.2760160027280237,-1.5741893736749042,0.010159808070081142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3610624517257897,-0.21128089120836946,-0.055399354674615604,0.5709518104110309,-0.6246875459778489,-0.06033407371064691,0.6676293333093861,-0.9878910123002188,-0.0823050921054031,0.8428846897941613,-1.1263809231689748,-0.08760430954948371,0.33586563401753117,-0.9849626215665351,0.062091623080535965,0.36293410594204933,-1.3815900193452957,-0.04375724902986159,0.3370153477220709,-1.2140341896708415,-0.11496968952012024,0.3052898125723356,-0.9952864099501636,-0.1345320359733771,0.12439370984907945,-0.9907986980300483,0.05333052532972193,0.11614296114371846,-1.3055135846206398,-0.0862861296299231,0.16600100108319712,-1.1073229437730296,-0.16617366458332267,0.21031595989671095,-0.8993597364368313,-0.17759045986553623,-0.07159555936241699,-0.9794043046830181,0.023465370179817997,-0.08579723870361086,-1.3385036876472345,-0.07961357589398857,0.00805971574528019,-1.198948641061376,-0.1100639709184354,0.09328346490819568,-1.0264642391489092,-0.09333567070017214,-0.2519349709443298,-0.9314605009488554,-0.014622999743802385,-0.25039967537557717,-1.2565630489066608,-0.04617758584823518,-0.24526756904307942,-1.4590822075409846,-0.060401944859776416,-0.22745032723653882,-1.6459622517081027,-0.057567642253863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35254158327658014,-0.21390964926820935,-0.05968723546406852,0.5549070862032156,-0.6176584161371136,-0.06479248522311383,0.6575798343084225,-0.9760063276307658,-0.0868069066730775,0.8375378391289598,-1.1076279174808854,-0.09092147602563568,0.3104297995741696,-0.9849102907477205,0.07829188911667445,0.3580075142051289,-1.348841774786025,-0.022809277225241724,0.36235614339538236,-1.1560651401589461,-0.08933087353619869,0.34960269604834454,-0.9433638131805925,-0.10706919473944751,0.1119627166580253,-0.9912429722188714,0.07001228538801262,0.11133907907249471,-1.2941818782711731,-0.06310871512475072,0.17431159873383997,-1.0789799329139267,-0.1416297960385263,0.21449805309184483,-0.8646623549802301,-0.15650109832404388,-0.0739783724184209,-0.9763760863875351,0.03828975443406674,-0.07197396285287373,-1.3290523409318016,-0.06789587007719299,0.028841574514255872,-1.1613224089198306,-0.09649897441654395,0.10682211079763547,-0.9687845809011469,-0.07967184356148013,-0.2483925405479993,-0.9246251284033081,-0.0019741125054353902,-0.23979354521455262,-1.2343459463909148,-0.03831865009302291,-0.21210646363170346,-1.4323516627693629,-0.05615658619426645,-0.17790270204336495,-1.619382062317711,-0.05714592086679244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37362727529967316,-0.19691730133868626,-0.05474317822776089,0.611571513251219,-0.5899086488569812,-0.059842983885410324,0.7428903708476468,-0.9424271930781506,-0.08434864336303241,0.937860202558973,-1.0726815474055234,-0.09344685139825959,0.37917509191810844,-0.958612545885237,0.08280523445417362,0.43134183034656676,-1.3568457717013966,-0.019865141241365052,0.41783880696068526,-1.1863210196280574,-0.08839633017536547,0.3893723605765625,-0.9711839769545759,-0.10636864895860285,0.17298887250695985,-0.9823144587948476,0.07164603290731791,0.17357805703425544,-1.308599298547574,-0.06017953503255121,0.21634134557246457,-1.0970393029268453,-0.13963461671375074,0.24205515750409842,-0.8784376607290327,-0.1541863779212886,-0.020392916451635806,-0.9820504603632564,0.03729251837074592,-0.013734401903821452,-1.342148981040817,-0.06681083044046184,0.07648458014239391,-1.1691039860737258,-0.09487426386968222,0.14548197836536447,-0.9679953297432351,-0.0767681540547391,-0.20204815036524668,-0.9442383074142906,-0.005306424084169587,-0.18071715813597114,-1.259910531781962,-0.03933564764155228,-0.15593534373719747,-1.4599423257456792,-0.05396846161007639,-0.12678651307249303,-1.6458022867896078,-0.052258439248178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3589176449620934,-0.19835076604291974,-0.03284377498472402,0.56158502747458,-0.5786620169715007,-0.02287475748088859,0.6522845003705081,-0.9161694050123819,-0.03399317830783235,0.8313737482127885,-1.0446005154844715,-0.033622308794174945,0.3391730576841654,-0.9638131454066187,0.12278791705686147,0.40883567610333166,-1.2530788898054614,0.05458999652069097,0.400132011539617,-1.0739705029347615,-0.0021621136598305836,0.36606415817365856,-0.8971088466101403,-0.022718671227950533,0.15362132550600763,-0.9826583897391492,0.10384111625478382,0.18059855162338448,-1.2295210425053789,0.006048045822777572,0.2286914850146092,-1.0220430651998382,-0.07287710501373058,0.2398464763381977,-0.8280944670835177,-0.09771119655729252,-0.022476874974989975,-0.9657431250323656,0.06564944222584491,-0.004933275965218476,-1.255204853082216,-0.021148291517643077,0.09079210579347563,-1.0677727113619147,-0.05445195039309888,0.15109459097416314,-0.8733253501650013,-0.04786538534360412,-0.1949597129876827,-0.9062178757957642,0.02260266170564974,-0.1880283224555451,-1.1857960181798837,-0.009490098503627198,-0.15162282815852016,-1.3659547549302042,-0.023539596490112218,-0.11383740991250131,-1.5382607483203081,-0.024617032580655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35763727626529473,-0.19267527515400412,-0.027805240962253043,0.557227747930524,-0.593260952825801,-0.01240306629293784,0.6494258320803915,-0.9321174402753702,-0.019553207344352664,0.8195767577749974,-1.0760327262655598,-0.013912223804915394,0.3517520109110597,-0.9680040675767679,0.13298951079805968,0.4281795901194927,-1.2720151340814596,0.06398695422956296,0.4249840430529374,-1.0908547536466013,0.011297849629826403,0.39399590674698226,-0.9032848110794024,-0.002012424315906165,0.1656552314823432,-0.9795162406960273,0.11448265587089476,0.20601189219707478,-1.2458990503720504,0.01379036583198976,0.25103648551687574,-1.0256100339711796,-0.06280409817572245,0.261613789075175,-0.8176043754573628,-0.08063568043108736,-0.013901932219464178,-0.9616576854417895,0.07626061034202256,0.01615269532547302,-1.258970117026212,-0.011085104969849048,0.11304242887942027,-1.0660588402820634,-0.0432775909911373,0.17278621198455799,-0.8671588773879984,-0.03174233894784137,-0.18819046734128683,-0.9066419045392131,0.03390275358585934,-0.16907550493951476,-1.1956104940720684,0.005285338090280453,-0.13529772875005314,-1.3796855135852137,-0.007429569553752621,-0.10279521650733732,-1.5530708663447519,-0.0055728320703512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3354764544793196,-0.2081439152149004,-0.034128489285416355,0.5273522731682175,-0.6026002935058988,-0.026014921908481467,0.6035455688894976,-0.9333532718713886,-0.038947009039013346,0.765166773694908,-1.0872225610156772,-0.041021670220499504,0.31763457500083697,-0.9821828951390926,0.11139088644099941,0.37978720502023366,-1.272231209313497,0.03207409846764813,0.3887727359988609,-1.0974067042748994,-0.027912331868859316,0.3670898050332597,-0.9092539710371151,-0.044527476374710745,0.13257641964528347,-0.986846421300199,0.09250747927074841,0.16758448461896366,-1.2328380953784621,-0.01820005728616515,0.22950079579246138,-1.0150563550219058,-0.09960414457997807,0.24667355644376415,-0.7992972487154851,-0.12022490984085374,-0.043785124826383574,-0.9628575444111037,0.05440834759654277,-0.026548933257359776,-1.257855404037192,-0.04076498531203134,0.0739329891166355,-1.0592247727718367,-0.0726205620786846,0.13561143434867864,-0.8449690565701808,-0.0595323754240744,-0.2170493839985993,-0.8995842370496544,0.011740428212228178,-0.20974283847013592,-1.1941349860605868,-0.02204794832560364,-0.17374463234178525,-1.3807042669986769,-0.033560149229570235,-0.13664953546552772,-1.5536430559436838,-0.02962702742695221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33176900911132595,-0.18763163012243336,-0.04129047964968532,0.5244336620612134,-0.5879236854471191,-0.03611275019565247,0.6041183124561944,-0.9238452272026564,-0.04914208370905687,0.7673646196598376,-1.0750794764439275,-0.051654103501298,0.31036961266568697,-0.9864709338528144,0.09904940635879741,0.3655849922477404,-1.2760154999999598,0.021594718172381674,0.37958349613631254,-1.1070033587645276,-0.03643425462522791,0.3622736714142833,-0.916198074653383,-0.05155315182642284,0.12571736262099095,-0.9884473676448512,0.08465781789998154,0.15484458631233491,-1.2407598874954922,-0.01953622705592255,0.21376561078104467,-1.0299555579342754,-0.0956362175328102,0.22835252009275003,-0.8203195674134925,-0.1142147312793939,-0.05116624147717993,-0.9558214806865729,0.051132258857191484,-0.03548338855668137,-1.255975635849067,-0.041782891329765356,0.07016080031322021,-1.0544760446642678,-0.07011644881381379,0.13371859814576956,-0.843358258287324,-0.055422883798876686,-0.22302567963581107,-0.881646392197009,0.012727782023118805,-0.2042571639826113,-1.1871749454537186,-0.020706643433690018,-0.1670921219685845,-1.3846860489617487,-0.03136070491696901,-0.13003990900493742,-1.5751114495978151,-0.02782578677359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
