L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28153468841918544,-0.5904551607776412,-0.07860238573260392,0.5923382550748215,-1.1670332744963257,-0.16908706831363007,0.8661607515716054,-1.5758829948681123,-0.2578205820947004,1.1057843458751102,-1.8451378871040547,-0.3342417082720486,0.3510448639513266,-1.1756495004935659,-0.3813307691605195,0.5797853265116284,-1.7309660720817543,-0.5972008371450637,0.8495266486047108,-1.7817057595956558,-0.7039619987024517,1.0826285485329294,-1.7159704533691567,-0.7552687226782483,0.2659404106535974,-0.8540173665656359,-0.44713536606456505,0.41216513203034033,-1.3859422114800406,-0.6833046185758475,0.7463185719303689,-1.378172974883508,-0.7687066187540028,1.0033556730636457,-1.2108900880405697,-0.8074205759023323,0.2230570768744422,-0.42979627669294324,-0.5088998281776188,0.4294732302231273,-0.45114896629189016,-0.7424428167478061,0.6535527708763151,-0.26190077965388375,-0.7886563658985019,0.7869145382869694,-0.10078739832854387,-0.7846511477185099,0.22340058502084917,0.04369746048715584,-0.5690551809432994,0.4486439610365025,0.14799558647807326,-0.7483694173622367,0.6200706474145277,0.2403354126285513,-0.7803841130857736,0.7031723366095581,0.287006016729463,-0.775422699056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20061038979207513,-0.4142734183520172,-0.002013821557915694,0.5080216127118793,-0.8122507618420678,-0.08855852156202128,0.7480451653682243,-1.0724898421030238,-0.18702712560398974,0.9241699330731387,-1.256764452012584,-0.27691573091898875,0.38439410126577056,-1.0337730640471916,-0.31548290612954294,0.5605740434797587,-1.5494170094050077,-0.5451755798397084,0.8275335852056407,-1.7507807632882553,-0.6780580350769734,1.0494702118784283,-1.8126172075944789,-0.7471229201775645,0.3329214407969437,-0.8395183136156587,-0.4293859748077569,0.5384748478224075,-1.3199304988575413,-0.6602558121384808,0.8597699366934963,-1.3725504797253136,-0.7327876674423581,1.0812935280226643,-1.293755092973823,-0.7550343388903156,0.3141193087939096,-0.5069186381800371,-0.5313421508666349,0.6792750384802371,-0.45811446448179055,-0.699831469088467,0.6964234821599371,-0.33913965953441877,-0.6529079984576603,0.5867314016268643,-0.28787016501488744,-0.5912317278138742,0.3279351089956838,-0.09013967833656997,-0.6372674431719448,0.6656072297186874,-0.0030402701448003196,-0.7317998761438282,0.6778147187634678,0.04093536053514248,-0.6739557200887214,0.5767432685358204,0.006146027791025519,-0.6110715402159308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23801651840105822,-0.24533400024218457,-0.0015734489054867935,0.5002162708980562,-0.5421311554447384,-0.07579714779491514,0.697263605006675,-0.7247719248655832,-0.17129132491090276,0.8367355885738084,-0.8646901578737337,-0.25617854293822145,0.39145202764258424,-0.9921945844892961,-0.1844496208722735,0.5794693460840181,-1.4951365084479489,-0.39496937122099834,0.8390787421135341,-1.6880589016804102,-0.5281468527807042,1.053333509703642,-1.7294248031018125,-0.5937961421743888,0.34247878862802944,-0.8931817858534411,-0.2914353732125446,0.5665712237513334,-1.381065428314778,-0.4959671887282798,0.8558844135083546,-1.414396088002773,-0.5677782060151341,1.0560788839625572,-1.3163191290219995,-0.5822995434907954,0.313764723876592,-0.6430495721971631,-0.3965615426753433,0.6979776958388049,-0.5627971367522354,-0.5594523059227916,0.6936881058883162,-0.4064832498212781,-0.5200922911524325,0.5897963745150193,-0.35236690573831875,-0.45546612491510685,0.3101470305664816,-0.29356746500354464,-0.5072218014290201,0.6484816157525549,-0.1485111718846988,-0.592395822435659,0.6238622221310183,-0.05457910429465987,-0.5280656174957699,0.5081836350186483,-0.0665792241550837,-0.45548232037593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29789699983172363,-0.1600169092975638,-0.01106677238889818,0.5572849200169769,-0.381143696608684,-0.06505520902080578,0.7350193855564373,-0.5003066699028873,-0.14081329187187736,0.8518174539923591,-0.6053636812776942,-0.20537198520841624,0.4252643108799523,-0.9724503097611962,-0.10581680428624023,0.5890405187653865,-1.4257999115986908,-0.27022661130309333,0.8249958323522577,-1.6013957339384561,-0.37778786973528194,1.015945533534907,-1.647872660853124,-0.43033558004583095,0.371174681578921,-0.9088722157342158,-0.19021212164623896,0.5936050306337229,-1.3206359066909348,-0.3510032253056585,0.8578831485466886,-1.3537498936970433,-0.41085219578513066,1.0385430586772757,-1.2682831322555446,-0.42154436332881395,0.3305764662566038,-0.711129754956896,-0.2788679501289519,0.6913353376318434,-0.5920997564168349,-0.4114858972048223,0.6781123280799508,-0.451792978907852,-0.3919761992860421,0.5836143304902083,-0.41337268548183964,-0.343083811534452,0.3096519680978887,-0.41847523366308964,-0.3744338884268631,0.6186975713168885,-0.2626230936652581,-0.4372149778072376,0.5992840755183161,-0.16276846382558097,-0.38921421135423817,0.507093292201212,-0.16375615938403973,-0.3317193031761713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2706784404971976,-0.26450593084796575,0.037712340327727564,0.5243734999870767,-0.5130279888058493,0.004084057878787342,0.7346805767951085,-0.6086992048485829,-0.06223296888895735,0.8751909407539236,-0.6535866561309256,-0.1212514448258548,0.44032151420104565,-0.9805141602137778,-0.06769478429838428,0.6333859406512329,-1.4824173057808487,-0.211961631640989,0.8937150752901651,-1.6278234429772664,-0.30212610911154913,1.0873686376690168,-1.6451408190555656,-0.3422675740372403,0.413720809116485,-0.8944489148929682,-0.1696945218644158,0.6607248202560807,-1.3283510355727857,-0.30284325412141955,0.9188229173627789,-1.3379989104970629,-0.35069016389194396,1.0734993788130034,-1.240320834083458,-0.35584747715113707,0.3965161408927947,-0.6811604469785265,-0.2718812091977534,0.7438825744923677,-0.5829217212368728,-0.37951532672327015,0.7525330055458316,-0.46002144349890844,-0.36640305283305946,0.6667520069572469,-0.4235131812902601,-0.326588822571318,0.3896050438739914,-0.37852045344042734,-0.3757942903209986,0.6689186400011338,-0.23899308362747673,-0.41323959138955496,0.6529232073310919,-0.1681782844432312,-0.3619228898093211,0.557340341035193,-0.17562732407944792,-0.30625031864299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2752391716241837,-0.2612205420103866,0.03878675099994945,0.5045476956614349,-0.5056627598336011,0.011926666396133349,0.687053672058242,-0.6135772503057298,-0.04849148439891545,0.8039319138994403,-0.6743417024882442,-0.09944946274572931,0.42408298307965814,-0.9853337347917204,-0.044188501566507395,0.6145094455403775,-1.4780225186925644,-0.17603969549675924,0.8577671803973549,-1.6307254200800656,-0.25713931732758044,1.0450765406649445,-1.659901742548631,-0.29220386587124725,0.382774437141281,-0.9132276400341387,-0.13963884756346714,0.615959703318194,-1.3520531915800311,-0.26745155356387507,0.871018236488154,-1.3515490127956744,-0.3093599522602911,1.0297080130156149,-1.237223200842703,-0.30935695237669103,0.3608412716459227,-0.7172516408360969,-0.23699693358737434,0.6828635536482103,-0.6493184089597359,-0.34339968106408275,0.697722745688481,-0.5169101911881436,-0.329555193453695,0.6247223385238745,-0.46590245134238417,-0.28589496190408437,0.35193146859681435,-0.4387735866200445,-0.33651866706408123,0.6220308727080962,-0.3157995813019016,-0.37434328206752365,0.6269949115022965,-0.2418832427344016,-0.3302968093061955,0.5559921788915962,-0.24615706037614069,-0.2781825834678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3020945558801499,-0.2608523587805032,0.049320341299204,0.5353160441753344,-0.49801279895378164,0.023892498613348676,0.7018614089770013,-0.5886224780985713,-0.035798296975332725,0.7965103710704722,-0.6435303797210307,-0.08660582127910624,0.46204908840747483,-0.9709087483321881,-0.041459373520585784,0.6423130038683722,-1.4427872181130756,-0.16836983982761802,0.871447341337687,-1.5837374375104998,-0.24422235504787992,1.0481238466105618,-1.6102840048417428,-0.2779767955243629,0.4011462138459176,-0.9049701730903922,-0.14181220304977554,0.6420847698299363,-1.308421703901712,-0.27222915590669866,0.8928186252588093,-1.3061979537990402,-0.31695840818983956,1.0590894199169225,-1.2120556253177315,-0.3208737612044796,0.35869851212715514,-0.7256437021363568,-0.24154429092280974,0.7010399962044453,-0.5858135910651461,-0.34031908108691966,0.690114631914923,-0.44215749630600515,-0.3162022632678308,0.6045755012649653,-0.40934081147758505,-0.2689387180287553,0.326805868799982,-0.47183136778973245,-0.34391757268850953,0.6061949672860086,-0.32081664000614607,-0.37267001147029555,0.5982466020145992,-0.23707466093735577,-0.3192630550049616,0.5147994890692906,-0.25272018086068965,-0.2631543398153484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2715220883468625,-0.2390972638970701,0.03123476181740468,0.49888106874890875,-0.48343468934690254,0.0032809060350646145,0.6777632554196086,-0.5832437226327024,-0.054961816125647586,0.7987240776485085,-0.6293230090557678,-0.10358164140603593,0.4541160256612965,-0.9641783960244642,-0.028151566732383136,0.6222788694429937,-1.4092642981228047,-0.14891948453191123,0.8438235291487842,-1.5438331671682468,-0.2233335109810521,1.011119103899605,-1.5668437552226135,-0.2566270891985261,0.4056173035094488,-0.906596556626778,-0.11643576171517482,0.660114531651794,-1.2741947301425542,-0.23815253197774314,0.8952559084902006,-1.25541212429792,-0.2799076709303308,1.0484244638059188,-1.156249796680108,-0.28178956340944006,0.37094591237916796,-0.7316742772251664,-0.2079734747347736,0.7062606997573928,-0.5432312992153467,-0.3028754300384037,0.6733172681627142,-0.4043604395409768,-0.2849171272257237,0.5812807635240478,-0.3821359853616277,-0.24272771417876626,0.34515224228935065,-0.4784002894731886,-0.30346656086568013,0.6169747499970976,-0.29500633028408463,-0.32823194792866056,0.5844559988128192,-0.20659861376491775,-0.2792505035783942,0.49355282804046047,-0.22881648941811747,-0.22792111928702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2655027100708643,-0.27847289680403964,0.041089243607926755,0.5053572043707641,-0.503467722190042,0.006210948789960974,0.7249830815555988,-0.547903953374568,-0.0622410475439591,0.8916047259966986,-0.545778469437395,-0.12294312286293901,0.43309111753916385,-0.9776249805129165,-0.033952312655457666,0.6019182589546164,-1.4077431365789153,-0.153259817197232,0.8181879929652991,-1.538064187368104,-0.2308784734144779,0.987858574561657,-1.5652104453924909,-0.2688447054349583,0.3908651547486374,-0.9112629749476543,-0.12970821598061816,0.6471623281888267,-1.2788213963596575,-0.24504307494691807,0.891324680366572,-1.2492881438981442,-0.2886589201656677,1.0507337734608615,-1.1324402975827443,-0.29599105521741403,0.36839323633431376,-0.721350930106408,-0.2253570921192565,0.7013069302285014,-0.5497108532921481,-0.3111393720805163,0.6753727963109223,-0.4102818964589335,-0.2876022801087465,0.5831023490877242,-0.36405271258349153,-0.24602662970095665,0.3572086616464409,-0.44792472716113685,-0.324507697080113,0.6198632012195552,-0.27074539916749263,-0.3416878358302738,0.5957172485732423,-0.1707801201807264,-0.2839126422286009,0.5112682592504345,-0.1592321835350222,-0.22778264788536917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2680457326893336,-0.2782683004894279,0.036708215256072,0.5198879738312974,-0.5084443210178513,0.0006846453998645697,0.7472236444373558,-0.5461540134648262,-0.06910973357258873,0.9220672407048428,-0.5547016085582986,-0.1314169306554638,0.4400317806539858,-0.9772121652308766,-0.04471477433358191,0.6160059834984416,-1.4192722331467866,-0.17387446269455498,0.8484189151214445,-1.5398981219222625,-0.25706614856999727,1.0251352654709542,-1.548732481316176,-0.2971220179092077,0.40099893454434876,-0.9052266613244184,-0.14058643647857286,0.6486582304537971,-1.287136702119758,-0.26740167421138145,0.9036272119407297,-1.2545304421382675,-0.3152872464636413,1.0637916165994379,-1.1291125611349457,-0.32325257356180664,0.3796692039834798,-0.7156504089175619,-0.23729153950184873,0.7057022674493113,-0.5826433686541197,-0.3342450726636637,0.6990700485112004,-0.43966201547388656,-0.314697617748432,0.612948036675351,-0.38906251074266107,-0.2733484348713681,0.3729483759981653,-0.44350435799753424,-0.3375023664755973,0.6344284400042486,-0.2860617839870848,-0.363835143302904,0.6293997831060243,-0.18765601583962443,-0.31045087961009843,0.5527323939945094,-0.1719202454654642,-0.2557526222616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2657002770410389,-0.2889738627232972,0.04079517747677368,0.5042248397638813,-0.5199498470497004,0.005173276183311422,0.7077168578734461,-0.5628660758044443,-0.06418634184418404,0.8498845246431028,-0.5734491388423624,-0.12708298470797194,0.44260963479200316,-0.9844714640452963,-0.05296661098524322,0.6274904244641698,-1.4270585945575829,-0.18529528019433156,0.8580435552658092,-1.5548690982026965,-0.27032811478591867,1.036357255715741,-1.5737121774546554,-0.31291432016973153,0.40803284912088944,-0.9001382832550932,-0.15251316355273506,0.6493165500039689,-1.2889354574543426,-0.28205643763866955,0.9034015929256245,-1.260005733099394,-0.3280167248093512,1.0648707454517252,-1.1396919912738934,-0.3357491433143596,0.38659591524207443,-0.7000831792595902,-0.2523778786483545,0.6955649250495551,-0.5946046746689194,-0.3541381183506055,0.7025926901154055,-0.45318626803571715,-0.3340212779555142,0.6286356842790012,-0.4001521907649314,-0.29207604268149273,0.3754163942358637,-0.4224851353773459,-0.3553081990621836,0.6297533338010721,-0.28020589276707564,-0.3909097568236368,0.6328672453121397,-0.19074816599564412,-0.3420968158093563,0.5627174340913561,-0.18027138367370024,-0.2900686940252826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26205332739744197,-0.273383425788828,0.03369948060017444,0.5109045324617896,-0.4870643751191276,-0.004713395781956348,0.7240086372054007,-0.49075888267369394,-0.07666132760470215,0.8694894424572512,-0.4809701640594924,-0.14057297863502657,0.44914875949462313,-0.9746883307709514,-0.0489048307555435,0.6316917356148752,-1.416122497616459,-0.18396977893453553,0.8663023479678793,-1.5505627526868342,-0.2717239740160731,1.0482864941664787,-1.5716594266666473,-0.3158483392540841,0.42482483333462717,-0.8930867771274429,-0.14805360347631993,0.6647854258979464,-1.2764189579112573,-0.27914866660635207,0.9197237112170197,-1.2462402656144038,-0.32488935544288994,1.0815881037085127,-1.1254142183398321,-0.3319436449399525,0.4117833417647755,-0.6961902413338477,-0.2499192861697724,0.7253451001677944,-0.5656154454831253,-0.3521456140128821,0.7135766449271879,-0.4254403343900405,-0.33184653463623914,0.6254256346263509,-0.39034589037135436,-0.29026627170273017,0.4076906350517984,-0.4222941482025229,-0.3565621859343986,0.6664371454984801,-0.25825185776922144,-0.3936123704827044,0.6483864511319194,-0.17007307485978662,-0.346437662704752,0.5619168095678213,-0.1760047786285725,-0.29629729069516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23553492448063884,-0.3088487423115112,0.049660051193252036,0.4677928373885912,-0.5546837063826667,0.01842353652435104,0.6534378390726306,-0.5993844629099043,-0.04775735526758018,0.7716116341859939,-0.6185304764229717,-0.10609754088836343,0.43348245846903594,-0.9882772053311359,-0.0422101481472405,0.6303455598430384,-1.421090786064741,-0.1712423317872938,0.8641821296009616,-1.5507582118204228,-0.2505003323338591,1.0442050953500521,-1.5724073412257922,-0.28898790352631915,0.4130927915863193,-0.8987894947519494,-0.14673714479625638,0.6689123650047196,-1.2853714659757627,-0.2749922391658632,0.924430058882425,-1.2504693730437715,-0.315066042427442,1.0887902944969972,-1.1337961300363717,-0.31867730466364264,0.4021724309445985,-0.7002818650571259,-0.2516416261429113,0.7271035987620439,-0.5993535974207054,-0.3534954820468763,0.7108514130655184,-0.4399867957049713,-0.3237466083815848,0.6202529212835988,-0.39183964382286063,-0.27490686503453593,0.39910018554415294,-0.4308615267460151,-0.3595023955757915,0.6682306893835237,-0.2851560916761715,-0.3991638904809001,0.6535552784949454,-0.18998649622566388,-0.34867463140166616,0.5649897685076597,-0.1955400258309296,-0.29499128822643866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
