L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.33389803427613396,0.04726788993658639,-0.0030053453438162597,0.6245911951042868,-0.06091541701933304,-0.05727699463257438,0.856468287055359,-0.11857451893703866,-0.14031475378767383,1.068672129356784,-0.11830700841746052,-0.21916628604849478,0.6844282303888217,-0.7134505557148999,-0.013190483172751307,0.9290316381369949,-0.8736470171477403,-0.1034341966891061,1.1193162971459838,-0.9630571158424254,-0.15439204381732222,1.2705829110188056,-1.0335926473739738,-0.18708029970450682,0.5951990380886714,-0.7993958478958164,-0.08188029937200461,0.9279134826558805,-0.5578736224630719,-0.23291469089911604,0.9009154485636838,-0.19749974489315036,-0.25879785725939003,0.8077627686430541,0.0043609988299573065,-0.2356996149367919,0.5080438542052984,-0.7692018008335039,-0.15600658928459418,0.8110941406530524,-0.44194918975235775,-0.29904501941188305,0.7656821450405417,-0.12093207567432802,-0.264482896839951,0.6778957133124087,0.05566335796948596,-0.19817374684676994,0.4262542770023848,-0.6586801825014158,-0.23401835221763626,0.6806753849702795,-0.3596329311667735,-0.3130531564486291,0.6880360940869211,-0.10231154727798486,-0.2777176309739087,0.6416214151600204,0.049096199243055694,-0.2237323281633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3457139202449192,0.05325141334235439,0.004088297024321356,0.637492242362354,-0.05168534731860079,-0.04856340603427552,0.8695852944965309,-0.11581329593731324,-0.1301815348584806,1.0822698526457317,-0.12567873660675116,-0.2081490327105063,0.6855202052913223,-0.7126731025051493,-0.01798724416434763,0.9463574172698975,-0.8591086745950505,-0.10906232654081986,1.1419961478734237,-0.9447344973640934,-0.1589920175020746,1.3004278890759722,-1.0095834565779005,-0.19123617379664407,0.5975633733582104,-0.7967709771940861,-0.0898555770218913,0.9369984930041819,-0.5337306772860555,-0.23880744822703878,0.9020107432036966,-0.1810486031223267,-0.261282659991822,0.8081701805452035,0.02005972936119045,-0.23748492921293607,0.5115524947516439,-0.7586724155518625,-0.1659759193001456,0.8212220228768331,-0.40974528187083004,-0.30824039300828593,0.7670260598122314,-0.09645196483176538,-0.27151435999161505,0.6755772366009065,0.07678956657808668,-0.2050546551940475,0.4340147827711199,-0.6391752464844159,-0.24522745481002856,0.6891937413519919,-0.3331353218746755,-0.3249228079556271,0.6935288498583395,-0.07471246168272042,-0.28860099069624695,0.6476270929046901,0.08058456320495494,-0.23414987160843712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36127727013952,0.05381216039760419,0.00830185481006637,0.6573755792306373,-0.04739306219086768,-0.04213031920683353,0.8905757045654354,-0.10145246131932124,-0.12341590762771464,1.1059538211754285,-0.1100615741787919,-0.2019016800787875,0.6978101724045733,-0.7045692238662278,-0.010460415922382837,0.9728170658695217,-0.8239237211837604,-0.1061692372554463,1.177666065686527,-0.8954271140301152,-0.16095036609022872,1.3476986471740287,-0.9493004334821926,-0.19676877224004444,0.6079167723806992,-0.7892413322715067,-0.08680620538032034,0.9527777161059412,-0.525873527375412,-0.23813762690103102,0.9205625094762685,-0.16774237008594964,-0.2615177696830808,0.8287614674554197,0.04863706338398346,-0.23935210583779798,0.5201932175341477,-0.7464332472814167,-0.1681633324093027,0.8390030065667352,-0.3911889274887402,-0.3112234696176165,0.7846560297566095,-0.07742606170667522,-0.27249545398264763,0.6897723111390125,0.10170620633256139,-0.20558903429522782,0.4411783216676452,-0.6203499527153465,-0.25313220862013036,0.706933281572915,-0.3145384146430451,-0.3329135242201329,0.712985425452812,-0.0571088936850088,-0.29539949955075256,0.66545443007526,0.10239652289422238,-0.24103995748275975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3908225119258674,0.05936432695723949,0.019473357168825835,0.6983111077726482,-0.03138072624041322,-0.030146290559599886,0.9279706616556873,-0.06841416991762883,-0.11326575000652918,1.143432677460851,-0.06573859830363488,-0.1947832497911614,0.7241130382369879,-0.6985969818057319,-0.013739385882452078,1.032206090849375,-0.7697030776870735,-0.11329986926863038,1.2435965277485488,-0.8056303131493102,-0.17082493494915205,1.4166464813409814,-0.8266449983639659,-0.20807939744134799,0.6250527794683138,-0.7742999583060308,-0.09883621525642461,0.986612780529345,-0.495651931101341,-0.24882991905146198,0.9704847750106637,-0.12080827302472026,-0.2711276030015569,0.8959082861189949,0.115107800886739,-0.251030212819691,0.5302839020658502,-0.712714056482991,-0.1878455302110795,0.8725765166361811,-0.32923791845080447,-0.3280000994638929,0.8236855152388544,0.00463743940625994,-0.2828913071972192,0.7347086943327972,0.19930130158704465,-0.214002881580683,0.44719791792850094,-0.5624404786569221,-0.2799842806488305,0.7302537694693989,-0.26512625085719477,-0.3532996038619342,0.7315326796174083,-0.007350953111601488,-0.3069327736860801,0.6809519468071362,0.1565595356839828,-0.2485682903418352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4487156924663751,0.09594189312271992,0.02112311058945755,0.7748915664153787,0.006656412972786216,-0.02168069126696016,1.0104031660431847,-0.01916619742734988,-0.10173447288571484,1.2417961828833448,0.03185466374819938,-0.17806127104045458,0.7937599607322522,-0.6611078439508636,-0.004881638129193335,1.1468360131179196,-0.6715802443668577,-0.12086918918683938,1.3891806537702427,-0.6656768967309084,-0.1968142666520186,1.57588129668369,-0.6423161253773771,-0.24188434991173963,0.708222692145211,-0.6993950548853531,-0.09626617023909988,1.0954338270399901,-0.4938294406792908,-0.25398461230159464,1.2713231901358666,-0.19098832309945565,-0.3119662788821033,1.3537482450672165,0.07111401357206015,-0.3198384003141443,0.6244917534593002,-0.607528614444624,-0.192193397842263,0.9517195227628946,-0.15446807728712605,-0.3594052446859135,0.9099326118266686,0.1821959429894594,-0.35342184107012103,0.822438742573555,0.38894523898405897,-0.29861759675742533,0.5495781829604722,-0.4405918289940345,-0.29018551134452136,0.8105389410418292,-0.0812153581584492,-0.3823636823256788,0.8110873095280168,0.17493639314235204,-0.3523616234878026,0.7607243536149222,0.34810992879165414,-0.29802092084139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46418522218317754,0.14305013166394961,-0.009688590689348906,0.7827182783501636,0.09591579118755639,-0.07149718788613323,1.0374759687472959,0.09103086347784868,-0.1658418946316835,1.2848509355281992,0.12489336513580342,-0.24948980022453715,0.8491120995972707,-0.6017492701696354,-0.028427170672963596,1.2368419916544964,-0.5642598417701847,-0.16794162328021667,1.4950356239696296,-0.5028719647844954,-0.24973339511973675,1.6759343068973946,-0.4389859349113071,-0.2876775503518553,0.7560960648980186,-0.6452595397523607,-0.10935660475848163,1.1843607900822246,-0.5268746518164543,-0.2662705166371467,1.4256913549352728,-0.33924187971038433,-0.32469616546329494,1.5839595857124087,-0.17527551855453227,-0.3344402959409479,0.6627144816767889,-0.5576499819723956,-0.20083483233631624,0.9989662887113101,-0.07676090584354181,-0.3863432998846154,0.9762787196041219,0.2808669221831817,-0.39167936230589484,0.9056621703624136,0.5053908225687469,-0.33632412918708054,0.5695974213606225,-0.37645072106073896,-0.29547988279699144,0.8182689430554156,0.028767669132892738,-0.3929316962010726,0.8113049581269607,0.2850286064304612,-0.3661068067983869,0.761725297947885,0.450481436380761,-0.3113012128298983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4642372217325453,0.1937977369533384,-0.01967733286337515,0.8079594393081836,0.1955725199603159,-0.08505113955081602,1.0874068895241777,0.25516697108391506,-0.1806199882362823,1.3434608828267278,0.3293496510688625,-0.26877738799888035,0.9399939151920256,-0.4591938984852928,-0.044810942231127825,1.295809103872428,-0.37340459554793104,-0.20205165398479452,1.5509834606534174,-0.2972011888434287,-0.30445284370158576,1.7464813850732819,-0.22623276422525873,-0.3571827048399933,0.8386802462891358,-0.5279850196059307,-0.1335936508825154,1.2670203952461372,-0.4551214251184705,-0.29340460252829936,1.5443740003415398,-0.34757238146052133,-0.371274568697336,1.755507445467902,-0.23948639762526353,-0.40152689168073874,0.7065896391075277,-0.46744076783856414,-0.23473324813748306,1.0332054744043029,0.04046106428266718,-0.4367622983196295,1.0371575609088126,0.42220189611846975,-0.46178993303199745,0.9859643402073397,0.6727971207133333,-0.4193676892124374,0.5653647710691603,-0.28627552716127375,-0.3388898103261274,0.8229228615809112,0.11129285350496083,-0.4506971699535341,0.8255115484054866,0.37788475939326005,-0.4304021052840125,0.7785758127825496,0.5562065066969077,-0.38199740067358523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4713343608109904,0.21314740620753325,-0.013405711108113864,0.8314556491999809,0.2529579091815239,-0.07764355009954252,1.107118278258176,0.35185467443557644,-0.1698860783324482,1.3520934621168994,0.47431300154817785,-0.25431506224318706,1.0069493893367911,-0.3283488550851422,-0.07041851850506795,1.3763924177256517,-0.16599242962865557,-0.23051097070424212,1.627349170865857,-0.020664544079672307,-0.3346686093569597,1.8137003571010983,0.11911218398262906,-0.3914308072094094,0.8866785575069203,-0.43075660202887783,-0.16807702242121608,1.2772710897960513,-0.41392793882904294,-0.3324034478385931,1.525441513852065,-0.3450142723683554,-0.41791098706872987,1.7110863628773383,-0.2690149368047421,-0.4590430354159088,0.7177707947038647,-0.39607998405225314,-0.27414356824133124,0.9955126193147389,0.13893023826050208,-0.48013759312960896,1.0261725914209257,0.5500049569956157,-0.5166958193756847,0.9999779923754998,0.8147985932929843,-0.4890448477655691,0.5357225319343076,-0.225970572038553,-0.3810491383487665,0.7630611843863041,0.22251453653544018,-0.5027409810897421,0.7785862692177997,0.5279269421744629,-0.48885183933122234,0.7457300422918922,0.7250722669453482,-0.4470797973127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4685637075265301,0.14981633694964971,-0.004384384292046985,0.8517979406484533,0.20632525407212385,-0.0683920692478602,1.1375288652661353,0.33019282710342146,-0.1602392662091646,1.3706605833083159,0.478461466002573,-0.24586219313328578,1.0020051652189423,-0.3362109112210728,-0.09026878510261446,1.394203949124465,-0.1778743087772521,-0.24737052083243183,1.6567285807089636,-0.009110977202932535,-0.3450672915929849,1.8483569608406427,0.16497877181310144,-0.3980224478616373,0.8661544044516448,-0.46183309826864943,-0.1910150177148293,1.2545832295209542,-0.44083780245046317,-0.3536846532384368,1.4897027592102032,-0.3709252361736748,-0.43650209064214746,1.6636068678940346,-0.2684709625849837,-0.47656684634348034,0.6861971694301516,-0.4221703112473118,-0.2967227684907725,0.9646468213326321,0.14962777643244615,-0.49563372499167085,1.0314498077527052,0.5745380555492113,-0.5411490842164994,1.0462876849117677,0.8815320986665944,-0.527632069308756,0.49237489602419415,-0.23458012980264678,-0.4014511622220257,0.6999036834859911,0.2881379913970282,-0.5198045655598976,0.7348845796122504,0.6050957057376183,-0.5167791496066019,0.7453838961984869,0.823563923382222,-0.48721076423342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4845146694444637,0.11627940819070731,-0.012484841129012525,0.8429709046926149,0.15316253972700417,-0.08899917339647302,1.108042922056254,0.26748257403910153,-0.19182977883981636,1.326481671171953,0.4107802695637373,-0.28945518670692444,0.9911776559777316,-0.3709317369709146,-0.12936586787072052,1.3752404267387754,-0.21210519625743432,-0.31013862010225357,1.6264736226102556,-0.019717792813105983,-0.42331351785126975,1.8124875379958445,0.1648550566149276,-0.48689625169749473,0.832558438432674,-0.5014561161394605,-0.23534699951534416,1.1988534437229397,-0.4605072413207922,-0.42229729445195696,1.4123971568825806,-0.39479939189292385,-0.5143722537826085,1.5679774756085374,-0.3246043553649085,-0.5593913327305096,0.627009412534023,-0.470849608558624,-0.34596495577492375,0.8702322019698575,0.09775797202160949,-0.564784709007386,0.93221843058753,0.5204176891988965,-0.6054002417337947,0.959561297635955,0.8142523974406038,-0.584277016632706,0.41192437057308257,-0.2917793199449347,-0.4563567099249009,0.6108046428350155,0.19597732306146928,-0.588895533188669,0.6557941952251197,0.518682632191038,-0.5805658044651874,0.6790407303269791,0.7392005607867712,-0.5440830339347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5109811354334873,0.09226023790339515,-0.033931930844976706,0.8801224514874894,0.15757217146157446,-0.12102329057562046,1.1259723817728546,0.29963487223352714,-0.23278587636594322,1.2823686617500334,0.46351553649528177,-0.33744886473814517,1.0325163603338081,-0.34875015514964997,-0.1530096242258968,1.4157891704359709,-0.2035417977270126,-0.33272181826846725,1.6445549933380776,0.008964985826829119,-0.4415570796240779,1.8144100543573487,0.2258055240017492,-0.5048870415299713,0.8339706321162403,-0.4912857442309755,-0.25125943222704133,1.1396133559207584,-0.5400954129050944,-0.43690570206528023,1.3133188851340334,-0.49142860532635,-0.5259200036448343,1.431865564586352,-0.42845308360644874,-0.5685658489824434,0.5911271141227761,-0.468564500777381,-0.3543753615221172,0.8018607925625075,0.1265459966091474,-0.5728906182735518,0.865212906980026,0.5519782009773272,-0.6135115432118483,0.8901150425984519,0.8251304237018279,-0.5908456810373152,0.3454327035108566,-0.286755673230264,-0.459201922457834,0.5171562610718455,0.27080857741303904,-0.5857636575223065,0.5772487916360397,0.5820775870781154,-0.5757012746974246,0.6126652326187905,0.7686134893506649,-0.5376541664477489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6238556662878906,0.03665978984580957,-0.10362062198259304,1.0501591625364268,0.16965469016028645,-0.25550796363631495,1.2105241340043351,0.46260093676617753,-0.4145818672339256,1.160136578708205,0.6638776867596271,-0.560372716540756,1.145895566433215,-0.37090018630332794,-0.29680920969909425,1.4380956273606142,-0.03611187078084356,-0.5150709318437402,1.6341437058490806,0.24776880584106448,-0.6728441533494908,1.79224374984523,0.551429263039963,-0.784185629172085,0.8352274099631382,-0.4005913441909691,-0.3767250305004177,1.1126942104716206,-0.2231075645034678,-0.5825273624500222,1.311029191795412,-0.1756065952973682,-0.6705557244472493,1.4410779283675184,-0.07050770983772049,-0.7360324800094236,0.5147284525154928,-0.27666103717765,-0.46294683448431234,0.7946980027636827,0.6162985829275074,-0.640040246255096,0.8892702007327713,0.8026750597389223,-0.6191710370292153,0.9077309711542588,0.8312078717958153,-0.5863558370396538,0.21998559785255276,0.006738134811409091,-0.5678612489753408,0.48068226591005586,0.8029895516086532,-0.6793723013534706,0.5975638529735368,0.8509173312093876,-0.6533609791379935,0.6721794907742645,0.722982624612538,-0.6221445478906917,0.0,0.0,0.0,0.07073382807551641,-0.7312866555345877,-0.4378236390342569,0.010505390342107731,-1.2888350915845574,-0.7221782861509639,-0.02651593467328498,-1.7286792291622448,-0.9466265595760396,0.015299123737620133,-2.1274913484454254,-1.1491409811126125,-0.6534648820152086,-0.5073813476170527,-0.6196701210503814,-1.204580094425958,-0.28303319231661545,-0.8685775432789781,-1.644593134711678,-0.1829234232890173,-1.0143229738463873,-1.9939048239537227,-0.14788357173890113,-1.1019883285546181,-0.8507450354871268,-0.143917043832206,-0.505490622156936,-1.4441426236953196,-0.01930026774702192,-0.7163660634577115,-1.8817850577749933,-0.09248587082113954,-0.8166198175676886,-2.2176865881943577,-0.23099205970268374,-0.8782124580038861,-0.9849880722715403,0.06092314710496949,-0.4091929887417413,-1.5215519881290032,0.11633994656215543,-0.5663235734253287,-1.8999626895014763,0.006402785342014074,-0.631551538776913,-2.19294204305268,-0.14232947774255672,-0.6566127018924831,-1.064953060011946,0.1648108459624473,-0.35269891229515205,-1.50219800573985,0.17212319924454614,-0.4490215379396698,-1.8261545934079964,0.09420951400418733,-0.4776198848432359,-2.0746928393774478,-0.023817072320881212,-0.4842576717445741
0.0,0.0,0.0,0.5532899157146257,0.13379550687324876,-0.10719993495677925,0.9669984431355025,0.3588250443537361,-0.27096486609676,1.1100505963967937,0.6616016813822438,-0.43368993353150603,1.062900900886631,0.7027106853414478,-0.5835931441266892,1.1753747472290483,-0.2607869830681073,-0.3312986498712354,1.461562535443194,0.13234958215009446,-0.5693605387750998,1.6036756560823915,0.48716314025302665,-0.7687474879423993,1.7071263865203572,0.8314307236204395,-0.9132888072605465,0.8843351995287574,-0.2001028865172494,-0.4217938947897393,1.178250227716228,0.10326848935965023,-0.6491486429146488,1.325348787674466,0.2521747280378178,-0.7713314645490696,1.3890442270732821,0.41827273885830435,-0.8670008692445852,0.56044969843811,-0.04098023481404752,-0.5119155523180966,0.7683174735346834,0.9206328207676681,-0.6580512423575087,0.76786405336678,1.0063385082447183,-0.5930525609959555,0.7182802936339799,0.8870862759265465,-0.5517067186593377,0.2478216761731669,0.21834118077994946,-0.6252909531865991,0.39938787070996734,1.0363766395122993,-0.7080282663334082,0.4553980837972254,1.0687271590729852,-0.632957218787166,0.49995766434104355,0.9027895640519731,-0.5758540366579945,0.0,0.0,0.0,0.17437385656804077,-0.5483413529770343,-0.48717154092059817,0.16248491755050795,-1.0012835201604664,-0.7855608536300038,0.054998722355106014,-1.3599925230386278,-1.0115056653897136,0.000583600239357274,-1.7253227359051337,-1.2183246741031635,-0.571568642503455,-0.5860490023818095,-0.650363447422686,-0.9836747093020409,-0.5256045234497515,-0.9216435342408108,-1.328244080522401,-0.48410759895549293,-1.1031656831850916,-1.6456335969588773,-0.44277573311478996,-1.222944179482652,-0.8057149534855049,-0.2962531663534904,-0.5128912898026071,-1.285938368625721,-0.28148631181217754,-0.7554509866848108,-1.670640572467741,-0.32589298457054466,-0.8856226516389564,-2.006840880457641,-0.38285118894143205,-0.9727473881802974,-0.9535344096675984,-0.11103377725646464,-0.3981375768285325,-1.3993047783540398,-0.14507830354268816,-0.5908074482742207,-1.745793545917176,-0.2399834923660063,-0.6678452220673927,-2.045043705823083,-0.3327476346546319,-0.7062418439769659,-1.0245473583887457,0.0037173566761484543,-0.3250678793850454,-1.393049055384283,-0.08359041812208227,-0.44974710711178034,-1.6700045071563605,-0.17881511333906877,-0.4888117007599582,-1.9009003416537478,-0.29590654318102366,-0.5058253793793487
0.0,0.0,0.0,0.6381948843565928,0.026181276720892842,-0.09559587979922578,1.1242359029308944,0.2917864769592422,-0.288467675721149,1.2732341635283109,0.7676369530191238,-0.4791458566870874,1.2119190557138924,1.0016536763656994,-0.6641527355068977,1.1538354276849743,-0.2137069734123409,-0.4733906142108912,1.524546404811729,0.006945444210858079,-0.7639581527411116,1.6723708788525007,0.44903496549788524,-0.9754921618967258,1.7652413900148316,0.8857445236501524,-1.1160769344614037,0.8000639415229075,-0.09014680755022968,-0.5931030623452651,1.214759489480798,0.2708736212251851,-0.8822057184952964,1.4457126947646197,0.5505759331587383,-1.0069440482948562,1.5605583060697272,0.7958493344336122,-1.0937844742102534,0.42887566776317615,0.14688025678857777,-0.7052715810375855,0.6240614566132276,1.1234408408765049,-0.9142641963853744,0.7427864000629992,1.4202648725164142,-0.872701208828177,0.8001333311149301,1.5153506626165874,-0.8329400809105565,0.08236544573080053,0.4793264406696108,-0.8342802890004044,0.2700662376544539,1.2455263157829213,-0.9492177442398113,0.43168886449396066,1.4504876065969772,-0.8757994216869419,0.577051629270082,1.4718673829502515,-0.8172563307986965,0.0,0.0,0.0,0.14313093442988367,-0.46733739236489946,-0.5266604730000488,0.017763279029790496,-0.8083303352925566,-0.8110810385224182,-0.22077807569083557,-1.1018862206613351,-1.0116246560589974,-0.39241303121295024,-1.4218261912896752,-1.1993168280010573,-0.5978817900054707,-0.5581007216778153,-0.718989339185038,-1.1375724725689527,-0.6113040579328344,-1.0086460330976208,-1.5872330867384141,-0.6591576502786717,-1.1934761918569252,-1.971420553995478,-0.6839527817502822,-1.3134473596277338,-0.7851121805702945,-0.26137890577173745,-0.5614979354705824,-1.3462078272898048,-0.36046361534935817,-0.8221210402021644,-1.7858955606494633,-0.47914142929884024,-0.9627925230245477,-2.1539812302873385,-0.5924162680564622,-1.0551275059585439,-0.9033315400977099,-0.06599614426471159,-0.42865378007054583,-1.431480349794441,-0.1834762543539291,-0.6493442320796587,-1.8340133132355922,-0.30383085370778157,-0.7425915077074967,-2.166396096190014,-0.41738515669946524,-0.7887717247780098,-0.9770142815811861,0.07339928490321358,-0.3373303162682573,-1.4048800124489986,-0.058457263855379624,-0.5069616130408029,-1.7068810408147104,-0.18121525562216298,-0.5752219582316305,-1.95202307458746,-0.31434137047263666,-0.6080502308896304
