L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13019186600182886,-0.44746132621259505,-0.04919919418083349,-0.004083409606178557,-0.9388960052016778,-0.1306619302357368,0.2716660491599179,-1.1843235909915562,-0.20608622216633044,0.5301304856795681,-1.1934335301053678,-0.2887919236557718,0.0762408624825928,-1.0512579467138883,-0.2655098132024499,0.2018565826318087,-1.6916317113450097,-0.3981209418649607,0.31108443237949884,-2.0987227540212774,-0.4682223572015546,0.4012592974367822,-2.4122357459717674,-0.5136149414425614,0.334849917607065,-0.8852332059020522,-0.3228586437543784,0.663150161900702,-1.4182405688275617,-0.4956770049324651,0.6228914412880953,-1.2562279613095282,-0.50282297174328,0.5177346052661712,-1.0535010845736967,-0.46717293616937033,0.558161186759377,-0.6624027936107776,-0.3691097072758892,0.7979352180907122,-1.0968938969508226,-0.4805445402321804,0.7217997205916342,-0.9620752685846938,-0.3858245835851965,0.629120887690845,-0.8202436708746862,-0.29179017723076073,0.7295724541058507,-0.43722336198116446,-0.41934481967463944,0.874316050722971,-0.8076411924544002,-0.42964854017795084,0.8015527491913549,-0.6848682608799889,-0.30287370836726635,0.7389855757947723,-0.5539016523523228,-0.201112342869516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1748738404024707,-0.5106056938570538,-0.05471338185549665,-0.045435373158651204,-1.00709681237758,-0.11163439550806765,0.25258310139901013,-1.2601225602220563,-0.15476068242016985,0.491434828601851,-1.2741265967680948,-0.19636276990862714,0.07640588583580915,-1.0633610567359455,-0.2122996079115681,0.2063331801753402,-1.709372347389114,-0.32100927311652505,0.31574938783544304,-2.1179035744085186,-0.3754345511690246,0.41003750227112035,-2.4245720777844975,-0.4106292730194586,0.36762647042021934,-0.8994693679893297,-0.23623216185618587,0.6549610024145867,-1.4269305079034988,-0.37261753150387916,0.5733091912239763,-1.3158070900347498,-0.364755982019156,0.44919967624870416,-1.1152130838615446,-0.3149085758590562,0.5796398705761001,-0.705276785994159,-0.254108848163922,0.7773215480825828,-1.1305622546669434,-0.34515773081261925,0.6951912267500397,-1.057485797200632,-0.2738264352063566,0.6085243934558695,-0.9054659745524225,-0.19263363634324815,0.729045573650148,-0.5201827746649295,-0.2751702798464935,0.8510420782348039,-0.8641519787866743,-0.2997711482478797,0.772959933051686,-0.7880443020434269,-0.21836227675458753,0.7102888603966392,-0.6468219084500799,-0.14222111596938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.07156620857660828,-0.5406634170301368,-0.0026908311362156766,0.08421163514440144,-0.9747113784742811,-0.0520747166544209,0.3583382746103915,-1.1812226326344568,-0.09316688513479589,0.5827106004760572,-1.1575288614146986,-0.13386131006658478,0.11774104837258258,-1.1068675802578631,-0.18132851464493274,0.3134845640565608,-1.694317307258038,-0.28190216850887306,0.453175251067166,-2.049447457530521,-0.3508370834154883,0.5502361361707143,-2.343857316537629,-0.4002536691019395,0.3594323129507492,-0.905991251773312,-0.22358055397798374,0.6958595729904306,-1.348783608986772,-0.32692064212092736,0.6264926094995426,-1.2121851741121425,-0.31707927048806117,0.4836454520241802,-1.0441267383868609,-0.27944529391392914,0.5557719422519117,-0.6721881385806829,-0.2526118920900859,0.7922187099794501,-1.020147242139038,-0.30155891033169835,0.7133502259298963,-0.9140520480862314,-0.21075795986047047,0.6040706403998164,-0.7902563281498922,-0.12846022287076939,0.7108108098417066,-0.43961727274035906,-0.2815857303670432,0.8422103521861473,-0.7477572896514473,-0.26632116740345463,0.7622119978301757,-0.6573313678217466,-0.15505615066630068,0.6863808545919842,-0.5466310681048908,-0.06318492379973961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012789849257747857,-0.5259148757146194,-0.015958110512335175,0.22723891447417108,-0.9648537610249979,-0.08520562195207532,0.5123664394101058,-1.0954296986748588,-0.15739970243051118,0.7329894359215312,-0.9849733344748549,-0.22823721801582775,0.23237124395643913,-1.124096138933771,-0.16678689527209142,0.459210265731224,-1.637722262737352,-0.27175944255524875,0.6153247035445732,-1.9487751940991147,-0.3347093489276791,0.7397414875691743,-2.2025919715086397,-0.37813288774075365,0.4039359593892999,-0.8857341172254958,-0.22871557510370313,0.8316760578841677,-1.1476584616253769,-0.38191524350646167,0.7372969027472818,-0.9877663140561223,-0.39408764925629075,0.5628151648689551,-0.8530535244948064,-0.35993841364293133,0.5597091673740575,-0.6049615267817577,-0.28098040060623447,0.8777214855680294,-0.8337588137014652,-0.3735482276552922,0.7839016428404746,-0.7067286211733727,-0.2903516542756196,0.6567639763506224,-0.6095493215244361,-0.20283802817647156,0.6902407720146921,-0.3295724862059028,-0.3353331737020784,0.8990653665656153,-0.5651737705214379,-0.32753988408584184,0.8130785844177518,-0.4565431202468519,-0.20833255050747568,0.7237350321975498,-0.36125401890038844,-0.11076148867631147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07381611694533104,-0.46565312023182037,0.0021516271584922034,0.3433834892624063,-0.8242883768914486,-0.059593570819656765,0.6444742624566664,-0.8787656982068698,-0.12907094312563863,0.8699222364387336,-0.7800647647993241,-0.19544708289447185,0.327272378585744,-1.0791670722731364,-0.14382441223310466,0.6103320707151894,-1.501057558201363,-0.23886819915606444,0.7797508628776896,-1.7596639964837466,-0.2901966524247693,0.9132293557717075,-1.9749780230198466,-0.3291551060632649,0.4499059172715368,-0.8663310639858699,-0.21692199790977315,0.9046741627026886,-0.9648033994745822,-0.3510072181500624,0.83867449775779,-0.7738442960631057,-0.3572124802921871,0.6888747858058283,-0.6951057599611123,-0.3334918743706533,0.5679822051673346,-0.5898410407223328,-0.2809496775103802,0.9335611236115527,-0.6343772940858032,-0.3588933210788907,0.8372928250424838,-0.49510611311985603,-0.27493143809114545,0.7005584926721283,-0.45909773873583776,-0.2025886930377762,0.6643656431293449,-0.3043083729452037,-0.3481928951734407,0.910045373361768,-0.37124302018680483,-0.3426714570217453,0.8119894726847557,-0.2463058532086412,-0.23797757599135952,0.7061704875361571,-0.19848686649602898,-0.1588497221906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1854990044431988,-0.43596420167702876,0.010431924172274887,0.5407029133459987,-0.7243830397452343,-0.04878751616057346,0.8705377941612343,-0.7264754871635966,-0.12435457489972218,1.1088411676814134,-0.6102384312806737,-0.1974526068062515,0.5270619603029704,-1.0006463769666858,-0.12145347232318562,0.8727634433088871,-1.3532777220914312,-0.2224038514636114,1.1020786507731195,-1.5595739003313893,-0.28238280395360343,1.2740028815134765,-1.7308418174878648,-0.32602515448025415,0.6091057950572384,-0.7654028495000694,-0.20772243115480715,1.0984324641959997,-0.7014487369373765,-0.35614513206347076,1.0098453052525247,-0.5123419046428975,-0.3860294511283897,0.8361135776286202,-0.49050820219953317,-0.3778071159800324,0.6871818200715709,-0.46083161565745007,-0.28452154002670443,1.0737572653692393,-0.3830182003815622,-0.3777403833889931,0.9571867836386292,-0.25487392155869737,-0.3155176825448571,0.8024607508574068,-0.27187400302173415,-0.2556759889570834,0.7439679091956587,-0.15130283264332628,-0.3634267563439881,1.0021052731219937,-0.11547831185531313,-0.36460610274662353,0.8945689036134468,-0.01649931040481492,-0.2711479652175715,0.7690389194901559,-0.016640942623301912,-0.19917964520853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15089882344105032,-0.4592517982815662,0.002506684729098178,0.48478794518653007,-0.771668251257665,-0.06087585992670799,0.8078386246351945,-0.7881913952744136,-0.13553256781158535,1.0353096300631544,-0.6490795757954694,-0.20477486039238804,0.5068307511958573,-1.0131959736658214,-0.1472806301082255,0.8775670759078071,-1.3679980461154424,-0.2573442333200346,1.097699231439412,-1.5839771186089875,-0.30876017755972135,1.2679998084851538,-1.7625150951777844,-0.3432572835752402,0.5905042258958121,-0.7739879763143471,-0.2285768398591802,1.1203980286882673,-0.732880164426845,-0.39783010751135006,1.0134568698004758,-0.560264029994303,-0.40842450668860014,0.8318256486447773,-0.5175808388911598,-0.3741012966989339,0.6655235340844468,-0.4777291627062878,-0.3024922104397129,1.08545711792612,-0.4177563930949785,-0.4123691280887167,0.9661496489625342,-0.3065262851309519,-0.33395324708953295,0.8194322487147457,-0.3036305880964878,-0.25237827231930215,0.7277043351995848,-0.1789397399454843,-0.3787398090865751,1.018574768416368,-0.16550900698166165,-0.3874646957462163,0.9193108742194022,-0.0709237389949569,-0.2889526752440165,0.8066266662333204,-0.05272102401550188,-0.20898346460766407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19476235319639493,-0.5062256420312836,0.004483207010695295,0.5778615807937842,-0.7830552570092276,-0.050129248890892125,0.9240812195160235,-0.754123873880325,-0.11576695708714155,1.153650537185741,-0.600712350611366,-0.18171955878276744,0.639408488398299,-0.953502019955044,-0.13726774099450664,1.0311945515473881,-1.2815402988841837,-0.24212849607725528,1.279349716760811,-1.466309273911336,-0.30069839206714793,1.4659489666891632,-1.6164990501020404,-0.34173684850107733,0.7377702153654082,-0.6390057163963718,-0.21763915946455686,1.2154638147723622,-0.670322848060657,-0.3636986996525298,1.1182297636232184,-0.546220172629545,-0.3827418746443765,0.9605288686617356,-0.5011607519367515,-0.36358299385112375,0.8052609053242531,-0.29418312603438745,-0.289409355561034,1.1865028349787796,-0.3439895943792962,-0.38206377859693536,1.0724282816276183,-0.28139994051632816,-0.3097515935785348,0.9283131136278675,-0.2714906340322598,-0.2382836641435155,0.8463916904838633,0.0386300814628689,-0.3638295522977249,1.1224826756563557,-0.06847295607643365,-0.367062987913841,1.0208026907479109,-0.02005881778291807,-0.266061313521423,0.9054734961766863,0.01277718039768975,-0.18662645255186247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
