L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4830329913880418,0.13597326525739856,-0.10813566271887434,0.9901150251876564,0.49187444777411066,-0.1930439302964486,1.3867331708290929,0.7303965007083646,-0.2681249345041396,1.7166439629704937,0.6809991395754091,-0.32516118505391045,0.8620584818046492,0.679041577681018,-0.2299038019925246,0.9039801399770241,1.1450126498409983,-0.4327566599841424,0.7829377429952893,0.9649958633528638,-0.5759434692108467,0.7767688828454868,0.6707562591164082,-0.6628347342865248,0.5531614842562419,0.7862707866735629,-0.2753009668692937,0.5645593370422208,1.2413709587938457,-0.4049008231079738,0.49063894625821386,1.0393788916248872,-0.44583539069369277,0.5042986423705392,0.7735158278917761,-0.4917401698265357,0.22560549531027413,0.8492305603349147,-0.3328900280068375,0.24658091693405246,1.2612189717727584,-0.44742121444880106,0.18957814139527812,1.0821231365458173,-0.38912196625906365,0.18725252327502367,0.8319357009697801,-0.3570296995349689,-0.08137393470602278,0.8570489176966659,-0.39957002049889184,-0.06619175050521141,1.2343557314638631,-0.46683999739264886,-0.1014321883190938,1.0911445675621556,-0.39606142724225807,-0.10995152794948707,0.8908084831774087,-0.34516920926097217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45708051651420306,0.20304152779344156,-0.0829746014117473,0.97350777304418,0.5655375023140358,-0.17263397302221878,1.3655882129555497,0.7562564624300594,-0.2584998386280906,1.6939032702923622,0.6831031954269792,-0.3285564864996673,0.8113939427236034,0.7508136165252537,-0.21236758593560806,0.8469319708850763,1.2260605867636587,-0.4061224067707391,0.7082019935943579,1.0330151506858822,-0.5419477511270683,0.6791365539121915,0.7511204897830658,-0.6213004187848374,0.4981815918385046,0.8242216880384307,-0.26920941759220357,0.4873158412514224,1.296566102553125,-0.3959714243786921,0.40955725968976747,1.0847925349832375,-0.44365196067179224,0.42076755028832935,0.7893400584518819,-0.4909835948109864,0.15629431687910494,0.8674985723098191,-0.3334878192744893,0.15656740084318793,1.3055651331423244,-0.4378780766249295,0.10313988038153223,1.1073582439665446,-0.37823595725044185,0.10707661006252596,0.8191167350709271,-0.3460771354234148,-0.16162083898582305,0.8755016496182492,-0.40378076717102274,-0.14622012204186577,1.2648218919778544,-0.46065122971482586,-0.18493988304245976,1.0915082955928308,-0.3806681978559913,-0.18863676413025476,0.8607019389644124,-0.3255398226692608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4718888329012388,0.2150753864145857,-0.09151041650999486,0.992705554416803,0.5937044537401087,-0.19173930673278336,1.3939219702193921,0.7693213154776923,-0.28549889283816277,1.7223694328793548,0.675059600038724,-0.36319719564037606,0.8182384059936585,0.7562397034797773,-0.24552799129015307,0.813007011500619,1.2380224360800225,-0.4367850992951679,0.6866914252520928,1.0602675508679338,-0.5671547676353773,0.6719963500313911,0.7944354189700835,-0.643936350959226,0.4876620129946497,0.8214533976989425,-0.29563503934897334,0.4470907158660046,1.2833733125336508,-0.41821126900082856,0.3871589967058637,1.0919696309994698,-0.4600623894250937,0.41475779946208796,0.8141879824681951,-0.5065794960212395,0.13491996567542716,0.8591614938003266,-0.3507807322931713,0.11657229160554004,1.275474787746657,-0.4420915831958555,0.07533605894654652,1.1004012408526744,-0.37594928803812744,0.09123881622023043,0.8349896664697454,-0.3430524196355269,-0.1920890766193095,0.8663246112571743,-0.41348195056128667,-0.19140652313901269,1.2362003990626744,-0.4498168766483671,-0.2159841316393963,1.0900657557630018,-0.36249617172868004,-0.2091517769848245,0.8863249626965097,-0.3067121300193276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45961220984070933,0.165615754624903,-0.12198909913770437,0.9509296768657597,0.5227986269539029,-0.23810242809947962,1.3371573552931995,0.7128511174789364,-0.3362286091487745,1.6687419021791674,0.6210725932457273,-0.4180717210310673,0.8162156950443341,0.7521379564350587,-0.29515939113412965,0.6964616126729226,1.0934380765458356,-0.47845484617267753,0.625530889901425,0.9287738906691173,-0.6073192139557048,0.6673841491854918,0.6857015660588328,-0.6907494115988834,0.4746154647899,0.8153243735482533,-0.331641864788533,0.3623663882436681,1.1072341342192225,-0.4528364969641964,0.3383502569914039,0.9568603713182028,-0.4982757698210723,0.3784394542115292,0.7286933294901362,-0.5522631846286371,0.11348161145142513,0.8328343646317155,-0.3704130829865778,0.05497195766510802,1.1067735524227638,-0.4682608140462271,0.032227775408197476,0.972283667856829,-0.41107174342723246,0.05818476907170122,0.7633529542612982,-0.38527852938481216,-0.2215893932385419,0.82696053908079,-0.41913970210983514,-0.25649957901144493,1.0791487796869987,-0.47588459000917227,-0.261151004708934,0.9720010125245279,-0.40566106862685675,-0.2360070674196189,0.8272567078154323,-0.3582622116659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46873117313828505,0.15486755588926507,-0.11749369279816681,0.9925664972905642,0.4793443255050052,-0.2274250807075991,1.3870044670022466,0.6418254298276624,-0.3196864204394929,1.7216106552444648,0.5671439888633558,-0.3974470099790507,0.8583670480937101,0.7090047345948727,-0.28493319230233005,0.7684454363777466,1.0203200811535156,-0.46160138016099317,0.6724473103454526,0.851204264473493,-0.587624784133234,0.6921689814591259,0.6253318714176799,-0.6701513731382086,0.507379282107582,0.8004639488576714,-0.31909830878144413,0.42771043827970984,1.0682523536708635,-0.4385179087654459,0.38333198872828567,0.9026448855746019,-0.484989743078189,0.4047617913218999,0.6794679865214128,-0.5380021435664766,0.13814094127070584,0.8428710839423948,-0.35541635304101954,0.10556309389019447,1.0939988119911608,-0.45410382692897305,0.07482070625967738,0.9412560466083927,-0.3997285805234205,0.09221067842801775,0.7299741090691027,-0.3749166918102645,-0.2018460032407751,0.8533881716767998,-0.39959677586887504,-0.21738346276581064,1.0738161443283252,-0.4552418233425657,-0.22665966829698325,0.9404340971508232,-0.38443575896366955,-0.2074569735697283,0.7861122338474964,-0.3371426502037186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.445793585076694,0.18583538230254956,-0.1327665798495107,0.9364615581911109,0.47253271259001944,-0.2572811078174703,1.3161376645670637,0.6029490535276276,-0.3605734258561584,1.6475947146767993,0.5212270525343313,-0.4483119582688857,0.8465461381202971,0.7108572026026895,-0.3030757886591741,0.7048376571238578,1.0415099677058621,-0.4910093581798783,0.5947202694864648,0.8878395556724391,-0.621280320985678,0.6408238579272914,0.6719653875818034,-0.7082098128758979,0.5105634443293955,0.7929521432126199,-0.33249341029412444,0.392194767673974,1.0612639790662544,-0.4665871381286192,0.33782756606111997,0.9032843997958034,-0.5130694263884918,0.37686352010050406,0.6929882509712035,-0.5656481521314889,0.15950402353672102,0.8191050696618691,-0.36661259621065057,0.09969436835180961,1.049991128987593,-0.47555208943386923,0.054444361533537954,0.9112018649903229,-0.4157335595184963,0.0800834243443493,0.7208922789537291,-0.3859537819016598,-0.16207762839116588,0.8163455308318898,-0.4108643800446365,-0.19620856913935844,1.0041634944297644,-0.47840992008989175,-0.20699220388757986,0.887702382480114,-0.4121925085752108,-0.17415529930917176,0.7523938882380957,-0.3659681233314744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4600379095819675,0.19427464812372722,-0.125159148952382,0.9485853557049487,0.4770910149965669,-0.22760787864911364,1.3319155352560004,0.6015852484590289,-0.31002285246810307,1.659792534268402,0.5181056370600858,-0.3746701379929831,0.8340536015627585,0.7309420456209276,-0.23484094215202517,0.7048879462136662,0.9066864401997612,-0.40062604091948917,0.5923075189296948,0.7637984830586965,-0.5212472896556892,0.6156782813494691,0.5924240944309114,-0.6016624291303103,0.5078102349120133,0.8221187907894538,-0.25738970288162666,0.3897717636656291,0.9175416147996263,-0.37075921371733855,0.3326340146228978,0.781146177915563,-0.4203133194418395,0.3490575073079501,0.6201921687749936,-0.47442181207624085,0.17009258322926285,0.8521889687251483,-0.286773260304661,0.10516002905106442,0.9191579183705622,-0.38971110168344225,0.066671734628797,0.8058097731461388,-0.34854301479906424,0.08024280333810976,0.6642314524917257,-0.3269872134696129,-0.13539036702221346,0.8532160934115519,-0.32552112557127816,-0.178545357297277,0.9106584090790849,-0.3864099998706694,-0.1858329014679875,0.7978532326306029,-0.32886597601668655,-0.16189921590719847,0.6894947289042407,-0.28579526667831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4752034727696231,0.13059837892964768,-0.13613624852180853,1.0077314028184314,0.41413726030817827,-0.24432529617659446,1.4257069688047448,0.5352635274319455,-0.33659272242108634,1.7830798776343706,0.4528105331999271,-0.41708231150342795,0.8595834185507795,0.7019876012569106,-0.22806878287819465,0.8432934866414175,0.9327308646978719,-0.412384791105421,0.7684504782772852,0.9232169708060571,-0.560911707838246,0.7771072747846614,0.8746616699680445,-0.6637777918517325,0.5294625929604614,0.8093382017235562,-0.2542460184279491,0.4859544551787654,0.9209223438163636,-0.3881179390971387,0.4414870232889262,0.8434086696891284,-0.4497043455862511,0.4498908687895666,0.7544229898589915,-0.5086742548104934,0.1827548438769764,0.8345373165242503,-0.29229848856990204,0.16600248590842273,0.9080421688929167,-0.4079781220184526,0.1400089468521924,0.8401282113204968,-0.37000699284616123,0.15796112823440223,0.7619008539956796,-0.35002905078568713,-0.13535758436668668,0.8234119892100474,-0.3424070313947414,-0.15619047118723822,0.8679539513072279,-0.4147889902039213,-0.15263052454107248,0.8080971608467484,-0.3653022029298233,-0.12512323180389626,0.7574346877829642,-0.3290481269292451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4816828422102573,0.16994582576526765,-0.13497348188292893,1.0136917026276848,0.47467855954631544,-0.262051415878731,1.4348593277667046,0.6159004336396117,-0.36561398156980357,1.8129500717418312,0.5445368407668398,-0.45329940302692306,0.8793263542452865,0.7050829119600207,-0.32402100237720627,0.767244563650905,0.9243674982502733,-0.53601487613459,0.6500527948395785,0.833936624449034,-0.6946394284623791,0.6741112453329507,0.668539300479139,-0.8009724181764996,0.5107077355947574,0.7806415961200655,-0.36024478790232606,0.4028228455564627,0.9247076407870792,-0.49902746609117027,0.3465594101952968,0.8197447198814513,-0.547814701173054,0.38036378869360327,0.6667746602970573,-0.6091324797351684,0.12911123175003475,0.7905443274221099,-0.4010825858310827,0.07838295277682032,0.9240707781649745,-0.5171983297090958,0.03594293423503188,0.8401170867135499,-0.4515963156775768,0.06298366282149745,0.7211118274621972,-0.42213346616107955,-0.2136282088918436,0.7758048174938538,-0.4524308786105814,-0.26064085281317534,0.8903170591934264,-0.5360187208308167,-0.27002251469713406,0.8104161298826679,-0.46393507666365275,-0.2351410181656089,0.7291691045751881,-0.4117337890251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49428866936495486,0.14784889835953285,-0.15910229014252497,1.0590395881129748,0.4758579664397124,-0.3064689462943017,1.5196359963102668,0.6257569538923474,-0.4263611283425003,1.9185384678680468,0.5639184347519607,-0.5398373200874346,0.8845298062627853,0.6690915063290223,-0.40101417074613216,0.8967570770429303,1.0957084334129703,-0.6398257231557363,0.8398155607236053,1.2700399184571498,-0.8113635809037527,0.8590495718039248,1.3037827510825173,-0.926204715742695,0.5141243511215536,0.7406410420527376,-0.4325817823381796,0.5055622143209503,1.0940071577076256,-0.6073673974516667,0.48937221598323627,1.1598926901684248,-0.667777718653912,0.5301827339988336,1.124929659037928,-0.7315935898949508,0.12278296084263698,0.7540761926495954,-0.4671115117080702,0.13712256250997976,1.0991965672905446,-0.6245900584721888,0.14812898643297254,1.1578633483400218,-0.5643038966821275,0.21396070567595907,1.140339689893353,-0.5300785685864968,-0.22885853843411932,0.7451691325733657,-0.5107896907163285,-0.22183688603744217,1.0251910741080463,-0.631556398337004,-0.1959384645244846,1.0779552583505652,-0.5664092172630915,-0.13654293580244353,1.0812514800296706,-0.5141439399013891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5007184156256195,0.12528077420179085,-0.11568480906885088,1.0791904791926512,0.4192019426628478,-0.23246347650436214,1.5354255906506449,0.5864146578574052,-0.3288889132737663,1.9091631838572765,0.5588653571349689,-0.41392278857962134,0.9187566578573326,0.6073444845799985,-0.3268716590686225,0.9960565723527728,0.9620155916878225,-0.5399072368773866,0.9533882019690331,0.9736667953388726,-0.687245434798148,0.9945804864481667,0.859919757523314,-0.7785868020207083,0.5742387240618668,0.7340774639787128,-0.3624640184437357,0.6348873310571151,1.0799140000929863,-0.5071643663023523,0.6137238606539491,1.0606067706437556,-0.5574938855414963,0.6472007402779612,0.94164083006272,-0.6129195962069764,0.209371845622576,0.8123700414043155,-0.399174515311931,0.28388094444179285,1.178572303200244,-0.5323074840305881,0.2794488141807824,1.166406050772685,-0.4813003900499802,0.31449149371934393,1.0627573251842664,-0.45179924486481166,-0.12493159952999844,0.8690847858772311,-0.43930854559284055,-0.050998219393294054,1.1810546059501852,-0.5337694109345227,-0.03588624940184232,1.1844689017242853,-0.46730589195756117,-0.0007964538724472363,1.1139020559463155,-0.41423468998469276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.552391387067866,0.15043580606051596,-0.15195836115835207,1.1933078414688394,0.44772915870415175,-0.2991756950869038,1.69159648130731,0.6023969304054333,-0.4155982825339696,2.089455602962882,0.5329060294351277,-0.5151020116991969,0.961828106491542,0.5647470291875876,-0.43941304748643867,1.0559439250555636,0.9746818459043107,-0.7034653393484771,0.9380154820917181,1.0391917739441585,-0.8835292325333891,0.8990797602085645,0.929537404549247,-0.9951285266723361,0.5396247588408766,0.6943238012242313,-0.47615079407626715,0.5817768937374186,1.0750175520409848,-0.6615140906640137,0.5490282996647452,1.1248808882291188,-0.7212554258224944,0.5702804508346984,1.0292432298041323,-0.7881732894495925,0.10813997493444054,0.7817208903825055,-0.5136101395752213,0.16124578303769466,1.1531793664265535,-0.6733894113843691,0.16299694123387215,1.2108886656552205,-0.6037737068882832,0.2049145460148559,1.1450087839244842,-0.5658428348692977,-0.26751249520785264,0.8468249613817712,-0.5581220941583215,-0.23001150199988743,1.1872569644873985,-0.6778644228175095,-0.21137789818365788,1.2718530939798456,-0.6017253376111361,-0.1655938969261646,1.2732200695105362,-0.5417218312877636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4611092991369666,0.05181168608284378,-0.1297388530523224,0.9799077038836926,0.3026868067132774,-0.23288716220391378,1.3646051685609017,0.4845837043576229,-0.31341645232725246,1.7007743148738936,0.48884753876571435,-0.376265917783884,0.8671851225633287,0.6409131395375206,-0.29928599928017563,0.9434367344177333,0.795807745415761,-0.49391351331684097,0.8165374417514532,0.6508373755406499,-0.6156276168635642,0.7496128182033619,0.4648488230044119,-0.6858954674152102,0.537609614736993,0.7784295711905221,-0.3240729930717489,0.582123998129826,0.879866024362267,-0.4570986332026415,0.5050850236961346,0.7332037516022851,-0.4980261301680624,0.4717467648721292,0.5733087656077691,-0.5407636792436635,0.19212483918299228,0.8474532304378295,-0.3538198816267764,0.2351111293695592,0.9318857606938511,-0.4681726009144171,0.18177194792599277,0.8035366925873548,-0.3968889734209605,0.15508113368745477,0.6544005349730988,-0.3532771873357023,-0.11904958069513133,0.8593049204695185,-0.3927225504709268,-0.07878587910845909,0.9619765225317733,-0.4686193783612908,-0.0975994804808976,0.8752243515714058,-0.3923381357871909,-0.10002673338286669,0.7963505891682213,-0.33072245538592515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4210398461746913,0.107145216749221,-0.12667770653043803,0.8953021756892805,0.42773569762500646,-0.22008721818484334,1.251499329176575,0.6400760969897062,-0.292170876278714,1.5308040398165124,0.7388357032220678,-0.3546075462472171,0.7955339311118788,0.7754121758055599,-0.23869168650944478,0.7797029465124445,1.1483614209786501,-0.36619667040434395,0.6954688918030655,1.2573175493312632,-0.44515073524832627,0.6591915326598252,1.2980792913694577,-0.5001136269509747,0.4993548168948795,0.8306971506578977,-0.2461442884422297,0.5063115230896003,1.1781927695489958,-0.3337486951388199,0.45541122665213246,1.324284179315341,-0.3738369609487122,0.4299889029394702,1.3941410798674447,-0.4183437800604236,0.17510425411646371,0.8302287714723853,-0.2580815631085748,0.2159303403249452,1.221604795790362,-0.3640476258385135,0.19380753929042127,1.411458356832788,-0.34454713958179006,0.18876376788801497,1.5194974358395092,-0.33244119696230706,-0.141673689750517,0.8090079481762986,-0.2738716080050699,-0.09489257956583635,1.173323480986738,-0.3680287039960666,-0.09418653272430899,1.4100172792892438,-0.3442017968840555,-0.081199444516115,1.5936787283766656,-0.3187825889363955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
