L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40093950791773225,0.00979640751012283,-0.07002102277803501,0.8289528054186162,0.3556203579004369,-0.1520839128568496,1.05462184406206,0.7918699939865248,-0.22767914567631845,1.1858362898551567,1.1570391578885868,-0.31033815629139977,0.9192766694795541,0.4021479109320312,-0.25531867330764346,1.2156265191764615,0.9862488405470416,-0.4197425873242081,1.3778337661102138,1.4092275740418065,-0.5246783325720268,1.4955898139667836,1.7462778188049226,-0.5918707433871085,0.736779106899264,0.599833493580672,-0.3120197551686895,1.0199513531239908,1.275763184106276,-0.4494122118346482,1.1810695122631194,1.7392238671334854,-0.5215953125207932,1.2955457372390118,2.12347808354199,-0.5777485984719607,0.5144948526455346,0.7917201771317455,-0.37055418714858696,0.806250617831512,1.4377196896573285,-0.49764132437238595,0.9663622230121838,1.8650036392364415,-0.5340292143605643,1.0702566233740043,2.2035915252516043,-0.5564264977349841,0.270436916461568,0.9701619193500157,-0.4331848934054482,0.4980800388711324,1.4662772940776345,-0.5325884606553205,0.6406675575771927,1.811812376041368,-0.5495952528551575,0.7311614233984958,2.0982541284172536,-0.5586997666572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40129492078946716,0.059739087708662014,-0.028670990100980752,0.7790897141135164,0.3760193900769903,-0.11290925931295435,0.9930312274561818,0.7390813294341744,-0.19410159487384207,1.1112263237616564,1.0653772831522725,-0.28697674014219443,0.8778208733307757,0.4462183052715055,-0.2767608245640777,1.19573950896667,0.9127594038318555,-0.4443685369525529,1.3574577938877008,1.2733540835581392,-0.5426508570518314,1.460910927145393,1.5773536097889758,-0.603531236690232,0.7127734362179093,0.6075809022710634,-0.3504275614411547,0.979977914503881,1.2231413594243428,-0.5020155181901726,1.1173510962631181,1.6549872700737922,-0.5777730873513788,1.189232155066746,2.0085636198373527,-0.6347481112093016,0.5001761629589571,0.7609335807853527,-0.4172831728359831,0.7592653176804928,1.349101730327633,-0.5360799022476561,0.8923220963829271,1.7381193451056716,-0.5731750076555439,0.9722924528055171,2.0524563768786352,-0.6031349916703954,0.268875343985379,0.8872279513222213,-0.4832809582238575,0.48038863661535364,1.3424902726458143,-0.5707367018889832,0.6165698300718984,1.662341334733125,-0.5897661683499474,0.7129842463762466,1.9334076295616263,-0.6055028647220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002603332994912446,0.17710262418692396,-0.22301081205748963,0.17565299559912786,0.48126069524690207,-0.3424386632119061,0.34136493821507086,0.746621506629397,-0.4288583214606091,0.5224141512386755,0.9487769119937826,-0.5101506933814663,0.6114277448900666,0.6723229428111538,-0.2608446935639962,0.8631656466251441,1.06188393262067,-0.40233629172222235,1.0273691757146954,1.331220525360372,-0.5059983572597044,1.15334649881597,1.5520343502142546,-0.5781506709729253,0.6521409136886898,0.7244847783242705,-0.22323537952061592,0.8578522079917491,1.2008523272538534,-0.35464196158073175,0.9724256529031746,1.5097499839752295,-0.44299854856509907,1.0538823827135733,1.7680821961690023,-0.5065570641123183,0.6424062078369004,0.7343190586638845,-0.20542548013010975,0.8176657042552297,1.1965182376994967,-0.3116330809709649,0.9157153827534782,1.4956056079337468,-0.35701405382229406,0.9915279586636935,1.7436316606889815,-0.3917723983182118,0.5957933506090985,0.68554595491711,-0.20866601236694526,0.7053632774817623,1.0879588519141064,-0.2877345040725451,0.7775583802319195,1.3681150725355828,-0.316467267394515,0.8247250955546442,1.5828960430789816,-0.33835863356435786
0.0,0.0,0.0,0.40706505419473604,-0.0025277601049340345,0.025310569316280694,0.786421278797163,0.20792813021326426,-0.0007569915953651888,1.029205418365469,0.515006988489818,-0.043181445352208955,1.20583468456906,0.7540345126267468,-0.07756291238271863,1.021734900583229,0.17973493428790502,-0.026642214787758932,1.3695112091061876,0.5610875682736476,-0.1273634410878717,1.5416218585219954,0.8674343243501579,-0.19446807984137224,1.6495911291886083,1.113928094961275,-0.2340879191098724,0.9425431407834344,0.31670724088645963,-0.10634355331746861,1.2501640280517354,0.8016288439840618,-0.19061838993798355,1.4085065430940311,1.159883952549998,-0.24346853915711023,1.5094503662773804,1.4590916443490722,-0.2790435431356127,0.7971209054664089,0.4961047418382886,-0.1907277621197797,1.0610578438986298,0.9884447527599013,-0.2483227472793714,1.1986067770841506,1.3408900281140579,-0.27387208360782017,1.286846021598835,1.6285352890174638,-0.29450813428451694,0.5974667260798897,0.6829385901079449,-0.27679857031937066,0.7811325451676778,1.0732336346305071,-0.30244256951251186,0.8854178126397891,1.3370569562685564,-0.29947422398205564,0.9611024013984198,1.5692444076916605,-0.2990833725996592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2579603601178889,-0.4087946687891262,0.032809153286705126,0.6623568053181117,-0.5468484238703775,0.015587397796081101,0.985414259920328,-0.43113613301433146,-0.030962271712427332,1.1863476930824064,-0.2753044692494633,-0.07408914232378576,0.8752740495172434,-0.6220539926713107,0.03175735790334037,1.2502232993544027,-0.6737505387430853,-0.04146247450383055,1.4477154660156133,-0.7253482792907544,-0.10187345375575263,1.5562448708225474,-0.8034810109492098,-0.14088073555456823,0.9328882985525889,-0.35591757384568656,-0.055155263134682796,1.3527023419881112,-0.348635094977459,-0.1379885827221458,1.3812835128371157,-0.31845886443255855,-0.18831848306360796,1.3220482233704531,-0.36470654172087213,-0.2075734063971415,0.9494301540661397,-0.05044592794396984,-0.14139887408485496,1.3425730043536652,0.020549187128608287,-0.21066668850235962,1.2453924571559758,0.07079750402437072,-0.18171885960412124,1.0975715201461589,0.048367469110228316,-0.14306715221693816,0.9239650968777241,0.2619275396872953,-0.2303244854557155,1.2416063554395098,0.31626152405188707,-0.2380848769996716,1.1653946236122412,0.34635705685797663,-0.16996095302979952,1.038174835201876,0.3420670863333306,-0.11080856326768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20424584659297734,-0.48604374086522123,0.020598565167385025,0.4873127555631945,-0.7065503709024186,0.014951468320555847,0.7150208141174175,-0.6840299578927465,-0.012008890915354724,0.830329114314262,-0.5605830281066402,-0.03695576814356939,0.7620778102275628,-0.7852036106837308,0.04092069045596087,1.137950231589091,-0.9422844110020614,-0.017788249383440632,1.3718765387947025,-0.9819058699054262,-0.07266140838304674,1.5426885226067655,-0.9981103293277253,-0.10849932146907072,0.8549407961106299,-0.5178691121901908,-0.029796271328236302,1.2551831274465381,-0.6507252188899774,-0.061266330750889435,1.4960560640223919,-0.698110197059743,-0.10548454945900941,1.6798762148018969,-0.7271473377213223,-0.14051156545775562,0.9014560087718213,-0.22103232090845887,-0.10687716808518966,1.2773073565197055,-0.2851455335887266,-0.12908741581768593,1.491529451811689,-0.2999131557171249,-0.15172597277384878,1.6476458469383541,-0.3196499359427486,-0.1715429285204714,0.8993930935743926,0.0782723821092758,-0.18866729907290217,1.197519590011129,0.052846109356420964,-0.18462188367192633,1.3631099155188535,0.043186348018683755,-0.16232996371291666,1.4917378890084576,0.03661444581469,-0.1481621253655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2021427654636561,-0.4877734693133526,0.02798671737828911,0.5069510742388239,-0.7202878640337654,0.024792275559616366,0.769050602435324,-0.7176178977560299,0.0019430926557024194,0.9190882131414497,-0.6155233458041977,-0.01901820283427465,0.7430916645881572,-0.7981524720151408,0.022980830084778196,1.1264362685754288,-0.9976687535090124,-0.03706298815009705,1.3706214673195807,-1.0547575910358142,-0.08556758014692328,1.5551359711463597,-1.067688619142644,-0.11603877888270382,0.8456748203688146,-0.5314724259573074,-0.048694544265528744,1.2417414322457454,-0.6997779459357044,-0.07947964581120048,1.4957589725195377,-0.7618382606716505,-0.1206036464506317,1.6979105107295343,-0.7846973676703668,-0.15171361673912176,0.9019813577762398,-0.22685368478785878,-0.1237879864995717,1.2702246324966353,-0.3491709427510178,-0.14561811948552736,1.4974746165648603,-0.396904599864386,-0.17054001382364017,1.6739113281302254,-0.4260232520893779,-0.19355890161678924,0.9063150944687597,0.09124724181289655,-0.20167621891470833,1.1883749091338616,0.028654840940173055,-0.20732047994787325,1.3631920954399026,0.012993963026234267,-0.19122520805614024,1.5100829601758385,0.014751945108246588,-0.1797145066531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32220535682264045,-0.4546209521193439,0.02269733134572228,0.7819586465896389,-0.724477347677119,-0.004285186641525121,1.1578069830426911,-0.8416263349824252,-0.04738360464722575,1.4380716999655003,-0.8604889096690199,-0.08972145614868739,0.8452584138180573,-0.7539841763795827,-0.05990259598278767,1.2626156494697536,-0.9015516233103055,-0.17950222460987747,1.5676348374139373,-0.9673126335322891,-0.267861572829522,1.796958966548799,-1.0174114072021245,-0.3236573626651696,0.8649587901627164,-0.48137242450670903,-0.1418692364284187,1.2824925740565343,-0.5813195943393705,-0.23110365202882585,1.5755225313766918,-0.6117841972553398,-0.2921631374229563,1.813873090635988,-0.6284258753052556,-0.336380547465638,0.8569755996508146,-0.14031131417955436,-0.22298792494595657,1.26822346363312,-0.21879944642843002,-0.3012611398035002,1.5382475800209092,-0.22500351215495848,-0.3092868874697878,1.7521614550946483,-0.2255716764977838,-0.31271560981460184,0.8202977023502045,0.2354375132643017,-0.30477151571029526,1.1650863880621383,0.18282934708032186,-0.35962756232477777,1.4079268901153719,0.181191460888646,-0.3465722461438197,1.6135598501416326,0.1970398755870324,-0.3306457890974971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2869159373908256,-0.38317123895553135,0.030078929848482178,0.6759292622754675,-0.5839742079134973,0.005790137492518595,0.9754748837941584,-0.6091953092308255,-0.043651457730289514,1.1923786670840493,-0.5218996532330317,-0.09319597242579297,0.8553709087132927,-0.6610569761117695,-0.01985094176095695,1.2652819681039147,-0.8386358996001727,-0.12431410611275531,1.5404834389769495,-0.954447599757137,-0.1997466375058875,1.7443848341035144,-1.0409603779734913,-0.2513376330637523,0.8800758049761593,-0.46226621033135246,-0.10851971379180367,1.300250774750836,-0.5741966065382798,-0.19611876482595178,1.5556714273824506,-0.5803085541059014,-0.2548341499932224,1.756408625040041,-0.5585537996253335,-0.2935956686416462,0.8782485586675451,-0.17404361643973337,-0.19981638248899442,1.2911360683606152,-0.2688356062245694,-0.2736070230563878,1.53065999699844,-0.26250322514720287,-0.28947711465620046,1.7100434458007814,-0.23898739427233714,-0.2976800663949652,0.8582991267287987,0.1726038228824222,-0.29319531076398087,1.1917759628042446,0.15210789122964657,-0.33097444535315923,1.3952899051795065,0.16857543038790762,-0.31592552338655894,1.5647638113919378,0.196295841119506,-0.30272230853674537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
