L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39332630421922166,-0.3853139189804316,-0.1574219925619524,-0.7119425011820819,-0.950470923243208,-0.24599406147501637,-0.9270099462031236,-1.4502401365673783,-0.3188166994384991,-1.1917595382724702,-1.7512218705076628,-0.3864154633052212,-0.34955211080795606,-1.0966303696670974,-0.28341201858782683,-0.6322383148466061,-1.3181174850224904,-0.482275167846213,-0.7986038062856835,-1.2922499274339272,-0.6127975109716488,-0.9144682447953776,-1.2801331975912897,-0.6894627659669266,-0.05764492574360161,-0.9561154581760314,-0.28726345603444253,-0.3473566896638624,-0.8643857968158951,-0.5067247608540056,-0.42552174677289384,-0.5766238088029683,-0.5690668227643016,-0.3816897232734923,-0.3546363836025097,-0.5924657916250188,0.18752918149174436,-0.7791129443788211,-0.30388423454192925,-0.10956997827442501,-0.678347994936535,-0.5321347179745223,-0.17895282025581058,-0.43766659583269923,-0.5233811857747638,-0.1436456945194146,-0.18985777100393175,-0.4790938829691103,0.36955124082889657,-0.598701638689196,-0.32795660559866946,0.1338655124579751,-0.508438951583149,-0.5244067413744595,0.07271735669637905,-0.3492014164202706,-0.5252734300290502,0.11106401064314675,-0.18788942580224227,-0.48551912409176845
0.0,0.0,0.0,0.19832744236462832,-0.2681787993719777,-0.1421073249016715,0.19889278148052314,-0.6544290568129246,-0.19521328187081408,0.09051863728110744,-0.8722960856643238,-0.2341723975580331,-0.05404701636850647,-0.9428543297411722,-0.266243081550246,-0.19184139110511833,-1.074252186562421,-0.1298619879862988,-0.5021989225551323,-1.3449933449740135,-0.296383176162476,-0.7381623456555197,-1.5084918901164945,-0.4390344150570781,-0.9326036145349421,-1.6341370164017195,-0.5331493616217154,-0.3315402679764981,-0.9361653362349316,-0.1169423530728246,-0.4659289648414909,-0.9205805654638767,-0.30393318199492225,-0.3443149707891353,-0.6253733548911794,-0.3701573993380325,-0.2198333516285538,-0.44421712888602743,-0.38245022090199804,-0.44093850309324284,-0.7332154152168118,-0.12492802122971164,-0.5323051490481926,-0.687357289043622,-0.29004474833349403,-0.4043214970837195,-0.47044613522829765,-0.26517171915895293,-0.2766959784958322,-0.3606398838718007,-0.2121213075040586,-0.5039371484793429,-0.4960974383261957,-0.14938678548319068,-0.5599517666727782,-0.46717816816695984,-0.2563846076612289,-0.4469120825448285,-0.33633328633312765,-0.21854489859729342,-0.34159400982560606,-0.2724064786127116,-0.16329301922613243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16092360486098575,-0.32669127281228233,-0.09248607976603375,0.15319773687590096,-0.829153792451026,-0.13569779686247585,-0.0438026803303537,-1.0286870476270147,-0.18149538558010925,-0.26586587695725955,-0.9361404326075558,-0.2314264702440607,-0.3575570412433095,-1.0769663912958694,-0.07499072849664892,-0.664624475316555,-1.3450576131580623,-0.19937524064120796,-0.888874894411205,-1.5364929923904609,-0.3066346552143825,-1.0872560979138945,-1.6682169050039495,-0.3853368558118665,-0.4937484007819106,-0.864075201699948,-0.09791099290937752,-0.5186691636508336,-1.0204710340209278,-0.27506249582667436,-0.2966981311577916,-0.864807906564167,-0.3393422400751059,-0.1674249466493216,-0.7124484443785465,-0.34697492278961467,-0.5686761659017548,-0.594368174999968,-0.13295452618141732,-0.5335046567077576,-0.7042324307724589,-0.29849996598323375,-0.32777462031306304,-0.5745637783441364,-0.27239120219220536,-0.22944973302821736,-0.45699501990850266,-0.21619444885608544,-0.604179465977663,-0.2775573162657803,-0.17861731176178003,-0.5423771303036851,-0.41605194129521783,-0.28216541805241485,-0.3680738067729456,-0.34847259013949505,-0.23591871246314228,-0.28574735634323345,-0.27126250592287426,-0.17694038272782558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14692304835221512,-0.34430667181936797,-0.11249820413798749,0.1250302753202712,-0.8288523117862571,-0.1714833672799523,-0.07613554978640603,-1.017431523924611,-0.22741650846695646,-0.2901583418855808,-0.9440176166872589,-0.2855629395694004,-0.34818843614901823,-1.1023097010779586,-0.10877857351715876,-0.6367553491062624,-1.3845541864480007,-0.2266323784956371,-0.8550949512028116,-1.5367025051539367,-0.30977696457911347,-1.048114541262253,-1.6322083108034844,-0.3679586164750999,-0.47190983594613356,-0.8730935637598924,-0.12251014512416596,-0.5337095389396723,-1.0635443970612455,-0.3037173401895384,-0.3158486641654084,-0.9054380580845366,-0.3655789255270403,-0.1981635967945413,-0.7656241006300422,-0.36820926948277577,-0.5375755621325445,-0.603863063221717,-0.1454348480540653,-0.5609979801309684,-0.7396897907301425,-0.3276543211919452,-0.34207851390833066,-0.6055434295728538,-0.30288421592999454,-0.24494153296007906,-0.48800829652980393,-0.24204927245231267,-0.5762078535434758,-0.28849017491544826,-0.17615078650354768,-0.5928450545334012,-0.45027561108577985,-0.2977019385561023,-0.3956857422653468,-0.3895392218816478,-0.2514855674451483,-0.29450053446601,-0.3118944906065765,-0.18645454111052545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1266029098121581,-0.352782922887317,-0.11191070252213996,0.0988370398974882,-0.8016490289268071,-0.1706051489465773,-0.0916899359109941,-0.9756619867702148,-0.22684460762832517,-0.29534876028222884,-0.9312175136633197,-0.280390396728873,-0.36794604963460553,-1.0882709711254348,-0.09486364745628072,-0.6474558574562028,-1.3665606436602866,-0.2116335164506626,-0.850363405380631,-1.4946178331008202,-0.29134914063392237,-1.0284805410304632,-1.562493845071063,-0.34317041959817685,-0.48530976056362013,-0.8677009196381442,-0.10756184435384333,-0.5441313044137601,-1.0383735195688089,-0.2803711776975849,-0.3389448402551649,-0.8838481368082934,-0.33703330065024556,-0.22042599190047493,-0.7562379502017834,-0.3364244683463382,-0.55107961377254,-0.608005196622592,-0.13266465497385718,-0.5511161037998071,-0.722585402659137,-0.30451524611029496,-0.3464549439920774,-0.5931777021052701,-0.2844537608199022,-0.257821808073607,-0.49029026918113067,-0.2282843007484045,-0.5869652749630437,-0.3111740289826359,-0.16663404333268952,-0.5827594192160572,-0.4442934494975797,-0.273061816623697,-0.401997706850486,-0.386337783586133,-0.23074984826786324,-0.31285066971467046,-0.322989575832618,-0.1710591955912005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11921471846147176,-0.3693738656476649,-0.10826986900231746,0.09804864509362592,-0.8087862238658489,-0.16931436310821893,-0.09207028388734183,-0.9686668348713011,-0.22961281465718647,-0.2911550689439543,-0.9367495260488301,-0.28757365682924113,-0.3611317512757963,-1.0983634459897718,-0.09260870563092354,-0.6382967282584813,-1.3793213239821458,-0.20645139440261345,-0.8387720563815588,-1.5089699853397032,-0.2835417094040658,-1.0132458774347586,-1.5763858507528061,-0.33362827836328346,-0.4733847638247683,-0.8741642244401651,-0.10836869514529206,-0.5430471504581283,-1.0689694933353269,-0.2796266629340827,-0.3410924972893954,-0.9180004203169841,-0.33628042927485424,-0.2193911341955955,-0.7830555580236253,-0.33568536524977927,-0.5363124566949493,-0.6138535884182628,-0.13607698425656162,-0.5536084599066381,-0.750860665038371,-0.30716822829171003,-0.3516118506971073,-0.6186290849191531,-0.286964170415142,-0.256499753851871,-0.5069046435627406,-0.2302695016171859,-0.5713719732872249,-0.3169025921239973,-0.17217702002582827,-0.5830069078511693,-0.4670007026882634,-0.28003149658444465,-0.40296679384952744,-0.4108683899974158,-0.23832318841296812,-0.30608093045803236,-0.3423406895031525,-0.17863857809037062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11832261776853642,-0.381719996708688,-0.10457109113751603,0.09241697125804224,-0.815315596272958,-0.1631707989680321,-0.09565564443983722,-0.9708395838832298,-0.22217253673837042,-0.2903742328699291,-0.9271623632554504,-0.27877918885379754,-0.361765627159016,-1.0993108170031254,-0.09285483593638684,-0.6462495278532341,-1.374746099633083,-0.20093870059575114,-0.8479876095083354,-1.509950796771791,-0.2739289841264363,-1.0263827167827086,-1.5882861576196758,-0.32373678744209217,-0.4727801052356348,-0.8743482854880336,-0.10951733998558491,-0.54003435813052,-1.063943773024918,-0.2717787642425347,-0.34005993629977055,-0.9272427505486952,-0.3250284523394209,-0.22020659491009983,-0.7998741319766078,-0.32634089174363806,-0.5326473267229078,-0.6173145890177698,-0.13769780668450982,-0.5447544008743429,-0.7469400341109054,-0.2969084163208246,-0.34889206951385177,-0.6275148017945607,-0.276486328261185,-0.25888634315876563,-0.5247151572987814,-0.22463528559315996,-0.5656382718705553,-0.32790949039942335,-0.17499064044071153,-0.5664294323938392,-0.4706941484495316,-0.2721960771154319,-0.3976090125864971,-0.42057809258004103,-0.23261187834416458,-0.31083335984230004,-0.35800537130709736,-0.17905981484584194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11292444628704776,-0.37690384122740156,-0.09894078776033048,0.06974330868610434,-0.8057508276750751,-0.15437074809155021,-0.117464263353203,-0.9602772472761631,-0.21235191493640815,-0.31256952521827547,-0.9257026671423133,-0.26809212163516133,-0.38011411107803406,-1.0973704554534793,-0.08258379305308695,-0.6602808741547651,-1.3633359502956053,-0.18806252503587667,-0.8635878131024401,-1.4935527313059593,-0.26291062894810574,-1.0407697845181199,-1.5674423738603709,-0.31507162858846044,-0.4914179147923663,-0.8650808445525873,-0.10071526899782798,-0.552981032895275,-1.0417566687778714,-0.260868827632109,-0.35360986012171197,-0.9206920154804411,-0.31696912003506694,-0.2280397681571765,-0.8061861628369874,-0.3222725719611508,-0.5505035460940059,-0.6032093686236897,-0.13034538522993658,-0.5743767284880753,-0.7237699299611046,-0.2838867772850804,-0.3785252311566175,-0.6265545436497058,-0.26523635566986253,-0.2772318940967647,-0.5380477289678063,-0.2177358011059262,-0.577501426019329,-0.3121610948904048,-0.1695509015358546,-0.5855661500230975,-0.4527377317195211,-0.2651336408607377,-0.4170294117734457,-0.4150560169321942,-0.2285395166216905,-0.322045258296192,-0.36439010397236316,-0.1785552044683426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10961806378474372,-0.37861754796803876,-0.10746379730717964,0.06234306240599792,-0.8090441586611902,-0.1653310225622532,-0.13575535137579528,-0.9380124733452411,-0.22388746252914535,-0.3299625008029547,-0.8947749117303262,-0.2794623458082085,-0.3832291947239037,-1.100689961816864,-0.08878557848144762,-0.6801639240314004,-1.3678120290138018,-0.19836626680699593,-0.8907599604909875,-1.4928249870484176,-0.2713618621583892,-1.072365665218947,-1.5623074063632028,-0.3205242363806888,-0.4950316438543224,-0.8626380606134999,-0.10391943015561204,-0.5681309675249361,-1.0295655054054058,-0.2736765403928407,-0.35917959182321135,-0.8960316454406989,-0.3285803520457293,-0.22659249873962586,-0.7875443796291702,-0.32841524879508216,-0.554461692721099,-0.5966872707338637,-0.1315954598967218,-0.5888091657955079,-0.7082093629256131,-0.2982216170242986,-0.38231203773336375,-0.5985002206166767,-0.2784288107034211,-0.275760659071872,-0.5161487431612328,-0.22441217134175112,-0.5838444492051148,-0.30160597065326594,-0.16854607338328684,-0.606859205170424,-0.43214623319932177,-0.27184199215629706,-0.4302058483443864,-0.3886091993999192,-0.2327621604857013,-0.3301176716219508,-0.3456347535215645,-0.17745414103061297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1171476649607619,-0.38447418458432664,-0.11169360698096992,0.07325417565167873,-0.8073927069133746,-0.17076920374750904,-0.12096403825854617,-0.9355381486503792,-0.22955396536503594,-0.3124964636857177,-0.8901692572931839,-0.2853943371735447,-0.37747279871425354,-1.1037165371298223,-0.09274361614917505,-0.6722384558997648,-1.3633015572521339,-0.19961977447159898,-0.8781780431378796,-1.4910632088714675,-0.2712234252754629,-1.0543753809376855,-1.566047038244959,-0.3203050638148923,-0.48765471015629297,-0.8666723197697264,-0.10522344704172591,-0.5599809599915496,-1.0227783933775092,-0.2740924559091146,-0.3547601440908359,-0.8864642350933717,-0.3289090703625096,-0.2198991176352157,-0.7729566375252724,-0.32857756886459266,-0.5450565723305323,-0.603818773751648,-0.13039976790589036,-0.5695066752526199,-0.7068571410885385,-0.2940176677762876,-0.3694807592425668,-0.596591716323021,-0.27676096177383797,-0.2639199183663128,-0.5130609478396226,-0.2250709933588801,-0.5716631748499864,-0.3154398443754107,-0.16541952583066785,-0.5831601757154639,-0.4375689862890573,-0.2670849921249438,-0.41217833775944496,-0.39297287155177885,-0.2322472468490581,-0.31412627258968334,-0.3529406671499941,-0.18029308635509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11338401436314674,-0.3850014088075318,-0.10782173773784998,0.0666602171901453,-0.7956957783224081,-0.16878148717356234,-0.12680334163010573,-0.9215188611704833,-0.23073302812277596,-0.3156661593473677,-0.8716944669183101,-0.2899008764821328,-0.39078901535451455,-1.095049742847902,-0.09500460970631226,-0.6941733069380127,-1.3582067441998722,-0.20056525064003966,-0.8986615020410939,-1.4816639561960108,-0.2723753353805156,-1.0713601556154788,-1.5509355767928878,-0.32159022594411824,-0.49874137051764683,-0.8598145838554346,-0.10943457736787422,-0.566281911745721,-1.0198003776890474,-0.2762219107028178,-0.3648340534454046,-0.8810830928398353,-0.33208704677021345,-0.2354559885768128,-0.7624264914348877,-0.333939535624477,-0.5553905217883595,-0.595724483937751,-0.1357815234856778,-0.5794238920262405,-0.7002513605315246,-0.2951218586443716,-0.38252287743883584,-0.5934738936145917,-0.280360968259554,-0.27836093109037807,-0.5083467088617746,-0.23215417410566938,-0.5819245063533695,-0.30467633179563014,-0.17162117082381428,-0.5969892011674125,-0.4220509987490859,-0.2689755890720438,-0.428615626003016,-0.3826759609981534,-0.23505139275197043,-0.329136763992387,-0.34229147004556504,-0.18524211035482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11103852648631948,-0.384468554537571,-0.10364902149378877,0.07152714643012768,-0.8125995867387671,-0.15969834487051077,-0.12864327067721887,-0.9317409786905078,-0.2166999031399773,-0.32639209067976394,-0.8777548502116781,-0.27113357414524075,-0.3799632575984061,-1.1012461070014872,-0.0786811757594817,-0.668821334156544,-1.350662457765321,-0.18507287377450282,-0.8698037050667006,-1.468174014089152,-0.25724662618263516,-1.0461556991207528,-1.5313815517389404,-0.30579004288527756,-0.4884601445285852,-0.8674856631012492,-0.09420887177383919,-0.5567257671959288,-1.0380637634464258,-0.2596872577965032,-0.3513205359065557,-0.8896875885767819,-0.31547145269201166,-0.22627112874166427,-0.7620402256440112,-0.31490891579571645,-0.5442546903067613,-0.6055182071473555,-0.12216415707635651,-0.560148459064678,-0.7106635384762452,-0.28560498805534085,-0.361247750231224,-0.5878426971903893,-0.2704154498202138,-0.2680240422256468,-0.49306473584107974,-0.21892768170355256,-0.5725324681264844,-0.3134130563807614,-0.15863176398534448,-0.5735002177650621,-0.42941741303777387,-0.25839795926145576,-0.4012611596749625,-0.37768986105081465,-0.2224670120420936,-0.31212852805115004,-0.33026642374660936,-0.16973309722450367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11066721149010844,-0.3908152775051116,-0.10233912816766146,0.06080630856061309,-0.8045694663250091,-0.16054152799222085,-0.13459345256091063,-0.922674286885243,-0.22075472830570972,-0.3268369095155888,-0.8832373654375997,-0.2786366304629824,-0.38467410142768965,-1.1091835786991557,-0.08823816862027295,-0.6789587638923694,-1.3600557419220132,-0.1955072959732427,-0.8830199803336436,-1.4799746683713442,-0.27039641739547393,-1.0614933382442802,-1.548508932974408,-0.3228121345390539,-0.4956519166556322,-0.8619613845211536,-0.10654458742692856,-0.5645976936987992,-1.0166401703368082,-0.2739251975272193,-0.3558922386388389,-0.8698739022049281,-0.32947482854706317,-0.22751536233808425,-0.7499613528854794,-0.33159198877758966,-0.5497633642148557,-0.5925426519718167,-0.1367546107976313,-0.5820391439290681,-0.692602820839898,-0.298159908810787,-0.3782590838905811,-0.5819281068440455,-0.27949266636846604,-0.2752920691716695,-0.496344773061167,-0.2287207013429153,-0.5702624606614257,-0.29877153602536904,-0.17620946792307113,-0.5888776779154717,-0.41811051878062633,-0.27633882396131804,-0.41319487701661994,-0.37448194737335316,-0.2394515118644005,-0.3139993719356283,-0.3339890482421259,-0.1875049475058404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11873524872284044,-0.3872312159059691,-0.10807412632783715,0.07680050230835749,-0.8053458206574078,-0.16732233608130856,-0.11832578725461852,-0.9232845213874217,-0.2270392426355104,-0.31506158109523325,-0.8679717961833044,-0.284294555783159,-0.38271707103089253,-1.102669292283171,-0.09059283925809196,-0.6736651753882283,-1.3515562317945788,-0.19979562782151866,-0.8761962660839565,-1.4694173660533805,-0.27548533071537123,-1.0556106837800006,-1.535037109035463,-0.3282317664225852,-0.4937549662331654,-0.8630649710477186,-0.10641846207536751,-0.5598673308905854,-1.0262018037190055,-0.27302814237584294,-0.3568251591910337,-0.8909247591788434,-0.3297514213172576,-0.23491416013724184,-0.776901300666379,-0.33294201835558773,-0.5482252748100377,-0.5951850606455581,-0.1350240117387518,-0.5684660217232604,-0.695550480657428,-0.2948381419754256,-0.3734374360807536,-0.587807295903012,-0.2796069118661052,-0.280886092211997,-0.5060231478193103,-0.2322852579320169,-0.5699226305528393,-0.3001393582801802,-0.1736711797186563,-0.5685819985143515,-0.4076062124809049,-0.27169708961009165,-0.40155528189494905,-0.3676139840882541,-0.23885286325770255,-0.31444999930298884,-0.33298241927092215,-0.190988244025133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
