L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3012249084165338,0.006386116585353006,-0.07205607755347575,0.6928770788842035,-0.17414714026654227,-0.1188598176643748,0.973792148084123,-0.3659477468531755,-0.1720598354942198,1.1938811815064247,-0.5087811373136731,-0.2214922127812936,0.7154858389092922,-0.7238712523201374,-0.11109115283023534,0.8796736944142025,-0.9595961937301752,-0.27010730309221515,0.8896586805558645,-0.7290088229177171,-0.381406516368105,0.8575042250819959,-0.4962970301401457,-0.4408465375923922,0.5406839898040906,-0.8294677394058307,-0.1401573845878655,0.7006240159069347,-0.8871920244250884,-0.28398327949199015,0.6490599458696089,-0.5844006845309356,-0.3339635865289795,0.5693373086009749,-0.4042123672531274,-0.3560042953289976,0.3370742754457703,-0.8755702661867792,-0.1854544182825114,0.47121451228716854,-0.8091934086747842,-0.3368316787707009,0.43341285490380926,-0.5244407176251197,-0.32442142079275366,0.3671895293198895,-0.3723852661985885,-0.29576592498752746,0.10316229585600833,-0.8735899072202552,-0.23610596251275204,0.25151404314979353,-0.7762401813636669,-0.3548886948020698,0.23587847333811185,-0.5300449711758753,-0.3358913591192577,0.18035469989589725,-0.3975009253047629,-0.30183056296247174,0.0,0.0,0.0,-0.3517266582813375,-0.5462566555804954,-0.03538879871921252,-0.8807238926783575,-0.7994601763562591,-0.09058767290311968,-1.2683040673989765,-0.8167358638799902,-0.15510941492330135,-1.5160337561355928,-0.6971703383671777,-0.2306501557014432,-1.0489737404076742,-0.5764269629855333,-0.0879740317602667,-1.4759901972804879,-0.28987911302647074,-0.24783356302564336,-1.394314817424204,-0.19585841508677465,-0.3758974692869043,-1.2221877415147664,-0.22066541814928148,-0.44329410447245665,-0.972848102178401,-0.1902711357514798,-0.13177050120465275,-1.3456217364091,0.11050517398992435,-0.24601877123721458,-1.2109105797748663,0.14060624517746007,-0.3129982425716052,-1.006989064948623,0.061058002123953584,-0.3585736083708745,-0.8552583113782858,0.19099185975053845,-0.18092861968290813,-1.1929542084742457,0.4369539395126116,-0.29561239230119996,-1.0534882754573331,0.44581617535288814,-0.27929907777360735,-0.8655277941935761,0.3542566998196996,-0.25983580209604806,-0.7293626769917968,0.5358457807306675,-0.2294527288750272,-1.0098352574078686,0.7255747051402629,-0.31687974587961426,-0.8651348995135337,0.7246037297526422,-0.2634186460125207,-0.6843674773283445,0.660896399595112,-0.20590145339211618
0.0,0.0,0.0,0.333918531827095,0.052616323775203644,-0.04414495613289481,0.6600108782060127,-0.06560852466095028,-0.06409869779352777,0.8490064086260944,-0.2360523110694179,-0.09748705255045434,0.9329043255064603,-0.44174994106420146,-0.12046521947025104,0.7485681114743082,-0.6661992940102407,0.03520263860853415,0.9185572833801164,-0.8444891994589405,-0.07479845019204992,0.962191916387089,-0.6806572569310806,-0.16146496115492678,0.9532790286624009,-0.49768777999284797,-0.1993664258322546,0.6131968372663706,-0.7898521881666138,0.011097730170272404,0.7678827976463258,-0.8175055460083356,-0.08932610533127953,0.721921721540881,-0.5553273689657484,-0.13680165216853069,0.6444202371431167,-0.3764523161373886,-0.1433248799796237,0.44815055317094227,-0.8632457450534357,-0.03161485238220775,0.5929185869752098,-0.7593287145786155,-0.13064400080929778,0.5441172955115694,-0.5160517624276927,-0.11699423251791953,0.47345528375529267,-0.36720120036687515,-0.07935769170918437,0.2573310990778875,-0.8793771651781938,-0.0825030296768047,0.39410222586331806,-0.7447746203025457,-0.1434417185592608,0.3663980695128132,-0.5318221273286277,-0.11342997765478299,0.3178928883440452,-0.4030958124848725,-0.06662307020826558,0.0,0.0,0.0,-0.35341530199754917,-0.49019641351295085,0.07567137870556598,-0.7709947725640945,-0.5877931430053396,0.09617459344707842,-1.0679464447258251,-0.47803204557903617,0.08366953880622448,-1.2467648705548227,-0.3669188590044204,0.0723575647676374,-1.0140991114232663,-0.4654379438848049,0.09004267364271021,-1.4004628183909797,-0.27154900502046475,0.016992401858835243,-1.2942895544232302,-0.1964939478316627,-0.05210957132369688,-1.0979407324393293,-0.21126130909612617,-0.08059484311769799,-0.9919134005740513,-0.12294618382280792,0.03149669260462192,-1.291869984039159,0.1029659827322152,0.005690197753419222,-1.1725225181134862,0.13255875560024605,-0.024365874345048846,-0.9953988396844614,0.07383680632231351,-0.043935581558223816,-0.9283756919145597,0.20970765627036544,-0.02721359117547659,-1.1658862355972277,0.39030709875328295,-0.03395685991240551,-1.05205113312237,0.40663214411705456,-0.007165662327188942,-0.8935172695369094,0.35107232581090747,0.0051307514678008495,-0.8367311378171759,0.5101907240609641,-0.08197481734101238,-1.0050609961265515,0.6420601318843421,-0.07357029856775732,-0.8831061024694269,0.6327817526841107,-0.015950754582132264,-0.7430306342098346,0.5749942526148216,0.032556769524666664
0.0,0.0,0.0,0.3423968184014305,0.046770903283333394,-0.032000469312563375,0.6767019770721772,-0.11960614362580534,-0.042268689690918786,0.8740923446955073,-0.3129794294253064,-0.07230322942924093,1.0175105077234552,-0.5023937941786047,-0.09454824688725945,0.7384657317856901,-0.6780503100712071,0.05434454340232046,0.9247377528106595,-0.9095268815512068,-0.06387077869922628,0.9929942443910812,-0.7722976899573071,-0.1534975080987532,0.9667042435147535,-0.585058538287235,-0.18738882142110802,0.5970017708859883,-0.8018061420938292,0.026377946462989844,0.7887950776178554,-0.8435137342506593,-0.09546082064577643,0.7252565883184859,-0.5785834158272651,-0.14133212210117452,0.606403211328817,-0.40293952913208947,-0.13659513448056762,0.43430480563774637,-0.8755334025914382,-0.022567414332752292,0.6048803959969086,-0.7959900643311901,-0.14164260718102073,0.5377203181615694,-0.5419158704858857,-0.12782467615986604,0.44476377519147436,-0.39982244379861603,-0.08088620232892327,0.24895305428847678,-0.8988173221327349,-0.07754388419116501,0.4088489964862314,-0.7903567775839496,-0.15050368207043466,0.3758748266977784,-0.5692467831080765,-0.12181346898829162,0.31689082480750586,-0.4461792423452502,-0.07198598315899535,0.0,0.0,0.0,-0.34600104975138213,-0.45440619448529107,0.08397710114989403,-0.733237435545594,-0.5174003214811281,0.11528617030059973,-0.9752091789015523,-0.34431275530655553,0.11431630208316225,-1.0729063266638044,-0.08538061224958941,0.1110106978651206,-0.973620962778348,-0.472989320075581,0.11486628949744605,-1.3170046384937588,-0.26655841791800305,0.07112990608846206,-1.3220300273181713,-0.08693661925778919,0.02465704801159011,-1.203582540656033,-0.014953848524589133,0.0007552604980275262,-0.9872975665162655,-0.14755570746388025,0.058913736478804754,-1.1912617872830722,0.13039016637564071,0.05147894888053971,-1.088164244571711,0.17490201298650002,0.03807829146309892,-0.9453482617574999,0.10980930877137329,0.02363813069216726,-0.9352353665297373,0.182442013432346,0.002596316825979415,-1.074190089961846,0.3812359043572187,0.010277805066009399,-0.9583975546365178,0.3892318171571183,0.03492728320841772,-0.8239214319574335,0.31768310259279015,0.038901613000290304,-0.8438197630770784,0.4795365895839629,-0.05086642472104669,-0.9245427072318914,0.5952903972829166,-0.03188861465073468,-0.8065246754364814,0.5853807262331593,0.012735038210060548,-0.6898272173562613,0.5269027772911854,0.04471606522952742
0.0,0.0,0.0,0.33428120260638455,0.05754141861716035,-0.038265142220331234,0.671380434471884,-0.11128378175175804,-0.044335584440856494,0.8726644522602949,-0.31991207379281955,-0.06974418911380086,1.0084266562608826,-0.5314012109240146,-0.0878546166378765,0.7649258892786254,-0.6509039331906877,0.06215764526525744,0.9664967051732328,-0.9066693969110632,-0.05021095287175061,1.0504935500461607,-0.776476988833078,-0.13342083385056672,1.045803857316746,-0.5845665797643912,-0.16413664767293337,0.6319008401896693,-0.774077263446865,0.038803587233691844,0.8232162451304514,-0.8312414949812306,-0.08187615359005414,0.7619100916571809,-0.5553801151442794,-0.12777434746873154,0.6599652581905118,-0.3686178000434667,-0.12275025163052496,0.47356178053062814,-0.8571658010474412,-0.0057194454056286315,0.6480723116042649,-0.8007124482312797,-0.13398694366393554,0.564624596754577,-0.530248241760121,-0.1223843525507995,0.462996804322365,-0.37640042685179825,-0.07343101763452516,0.28587518717287635,-0.9015603808841993,-0.055857003874351246,0.4552634497005253,-0.814103948903224,-0.1387603247773461,0.41207620833689246,-0.5751365628863392,-0.10973845474572927,0.3401238644996934,-0.43651045552197315,-0.056779121163627905,0.0,0.0,0.0,-0.4014693574691008,-0.41238719600510587,0.08729164709450468,-0.7964138314369618,-0.45834772895146264,0.10451542895625236,-1.0533262932010172,-0.28668224273846166,0.08472748129180378,-1.1731607013204968,-0.042629319309720776,0.062051472601618814,-1.021583442795084,-0.4083948070432718,0.10313249444683661,-1.3634006293792056,-0.16377763240938722,0.0328169548288654,-1.3143698942232542,0.009534759495031728,-0.034653333382654146,-1.1679219727401744,0.06601739100172814,-0.07093408826677183,-0.9951155166989549,-0.09365846090783654,0.0311961716456865,-1.2119834364130564,0.2202719269844722,-0.002028443203273036,-1.0982821935668698,0.25392953147998965,-0.027152312011906373,-0.9591956791108301,0.16841390318122557,-0.04739026811032146,-0.9117044689821682,0.2336357924838997,-0.04164199980380289,-1.0513508107208587,0.469349622014822,-0.0601901840356845,-0.9341667343489858,0.4628729994862244,-0.034329391029764664,-0.8079280951598721,0.37127849950838976,-0.024679640969839836,-0.7973066594308443,0.5323326043616636,-0.11095557439112379,-0.8712818826465162,0.6743047228069413,-0.11337578676136569,-0.7519646712838532,0.6423571654420511,-0.06698191049815906,-0.6476558180634037,0.5603846968847771,-0.029094765888913125
0.0,0.0,0.0,0.31982763388688423,0.05014562964551121,-0.028773026660651353,0.6477894014982519,-0.1229358325976892,-0.03583332040490042,0.8380282078735074,-0.32599576729113044,-0.06239826917036851,0.9761655470327112,-0.5263527383960526,-0.0790313967494277,0.711751125440258,-0.699873821521267,0.04762737786809638,0.9118789429310649,-0.903023581808796,-0.06280030734345189,0.9754335012239584,-0.7415014277682914,-0.13884766132851203,0.959220309321731,-0.5522270991222562,-0.16747035945211206,0.580311693992039,-0.8141604984663259,0.01951974777382617,0.7694365318683513,-0.7773706889052668,-0.09518012895297774,0.7067199086794314,-0.4843143603629243,-0.13124090464924526,0.6121840440227391,-0.33074668885872793,-0.1254520610454,0.42434266308384977,-0.8765660103822919,-0.027485515380292452,0.5982164919727085,-0.7356080164364746,-0.15172409057700012,0.5144878920412033,-0.4597287018643092,-0.1351062839577909,0.42430135642379535,-0.34143921286153917,-0.08840009966783642,0.2466669823167538,-0.887751263830045,-0.0791748841206399,0.405405854263075,-0.7353739453628295,-0.15915353186136857,0.35884767526027733,-0.5053027332997652,-0.13017556777611505,0.2908792052929346,-0.40464004189888175,-0.08107002180010332,0.0,0.0,0.0,-0.44810556003019664,-0.40733785944943396,0.08131690865195657,-0.876394141366101,-0.47563589882914326,0.07881056462818094,-1.1566639815224085,-0.3062784594318449,0.04044525710444401,-1.2822324767344158,-0.052332413831595974,0.003262900762050382,-1.0205801735710436,-0.5324216062018255,0.056710375465884345,-1.4299759944296155,-0.2581329938338541,-0.05765035429180507,-1.3547192399831136,-0.08799516268563498,-0.14409540462809034,-1.1850120004153233,-0.059347061412958105,-0.19006335861590798,-0.9690396931203584,-0.2448960759608847,-0.03143223084927538,-1.2748174233741396,0.1465165536454039,-0.12272392651655573,-1.1192380267328432,0.16249194518812488,-0.16073313591305058,-0.952393111402784,0.03444466298116002,-0.17997479487103246,-0.8674591441177987,0.05677860483114948,-0.12104953009449404,-1.0748542446941776,0.40659830731232866,-0.19188153988755682,-0.9309594166920809,0.38069667006862784,-0.1594262266545552,-0.7941218515205444,0.24676271265748204,-0.13468163781743817,-0.7386039478114734,0.3431854847806685,-0.2056022212973896,-0.8609443378968088,0.5893804380243698,-0.24671015026415688,-0.7252635991774321,0.5615180554087633,-0.19895128765440445,-0.613483800533726,0.4603831908873879,-0.1561266938201636
0.0,0.0,0.0,0.3247831195304261,0.04163809503152144,0.00577827038533089,0.6111074745948063,-0.1307874569625944,-0.012311913232325819,0.7722839972940315,-0.3166723611542827,-0.05728642405590602,0.875053993715028,-0.482365773470807,-0.09293386017273751,0.6517108665287711,-0.7712640756692978,0.020002792195738722,0.8853064232645247,-0.9138533890103329,-0.09965127996697545,0.9616671833869811,-0.6957645826966172,-0.1797515166204858,0.9479207421394823,-0.48597869390573395,-0.21321391744456275,0.5228088685439448,-0.8518178469156583,-0.03282137486109495,0.7611709575491068,-0.7044383509487,-0.12947126926486263,0.7245171751532418,-0.3990859701588539,-0.1469902811186787,0.6355061021123496,-0.2771398048069948,-0.14588755245140564,0.38116556946353236,-0.8415677167063778,-0.10060115383439032,0.6153711083110839,-0.6105017626862681,-0.19642314975003353,0.5536190420174235,-0.3449309239414698,-0.16002684213388987,0.462927151278057,-0.25285745820898636,-0.11920113274271434,0.23333868758582127,-0.7627108585400091,-0.17275372102856343,0.44285621052568763,-0.5600887284331245,-0.22793343125987742,0.4101198469048863,-0.3589427747454204,-0.18683278647420845,0.33788508856287514,-0.28438601126162416,-0.1424916938389095,0.0,0.0,0.0,-0.3412300719771452,-0.39201240211305816,0.025784215382389404,-0.7599202587159586,-0.4563397944398982,0.02363350468677751,-1.0193923209664155,-0.2744242587588163,0.006921356164146824,-1.109310275508968,-0.02401092247374878,-0.018194924292362018,-1.066822946398888,-0.4347128730294316,0.012224455339611813,-1.2829973422794532,-0.04398768806802088,-0.029106149172632868,-1.237649530610155,0.03919100143668503,-0.07324009211036293,-1.166455386557593,0.010111686328066133,-0.1050594310429909,-0.971168887693714,-0.23650095307469768,-0.029971499303739556,-1.1281575887278386,0.14979008552402467,-0.06453429511254226,-1.0215572042849101,0.15580187964917805,-0.1014698155131865,-0.9164563820081233,0.06772570935053432,-0.1294758956428024,-0.8217218210392551,-0.005185919425257306,-0.06645809288734794,-0.9216395126620825,0.323465200417522,-0.12386562233509914,-0.8001112338606718,0.28242086125583793,-0.1286666415218423,-0.6934144376100372,0.16319172519109199,-0.12738459106701694,-0.6602400110493001,0.2148134754874878,-0.09747492552956626,-0.7434434010997828,0.4623109521832903,-0.1635992638868002,-0.6165598846157802,0.40894781340968805,-0.14603586860353443,-0.5119363406267291,0.3130419684959589,-0.11531375555299064
0.0,0.0,0.0,0.43896859938665245,-0.06777599644830831,0.0509178019978967,0.7660260302126786,-0.2535439725309057,0.034994031754514966,0.9922350544829838,-0.38200649914850016,-0.01584494459819901,1.1897795881594306,-0.42227712061716827,-0.06324415578473401,0.7673192053381074,-0.7986231708295518,0.025941212569588635,1.1102730279389375,-0.7379020561587026,-0.08094220622162852,1.2184002241791416,-0.5084456541540724,-0.16168331281522189,1.2184098507929793,-0.32034197632163214,-0.20432373029107284,0.6526583906326507,-0.7556674371828849,-0.05480647332431793,0.999607971058315,-0.5232100274499035,-0.1267818349368773,1.0277019956470217,-0.2905957395655056,-0.1566523151778361,0.9571706483938309,-0.18026868379293545,-0.17930979873744737,0.5294698222326834,-0.6117912756473466,-0.1413658206424072,0.8501383903422641,-0.3395156952960324,-0.20147021922241296,0.8518565626415303,-0.1419601088407358,-0.17697542287539011,0.7858101478125917,-0.06075391646614534,-0.16114641739744368,0.4139839710672754,-0.411217924024797,-0.22987414501165204,0.6783397005608185,-0.18152228283925687,-0.2503550110718407,0.6809791754584046,-0.01808805085834606,-0.2075016047648482,0.6334005279224906,0.05870594350764958,-0.17570095502384173,0.0,0.0,0.0,-0.3948062881350275,0.12822440937771376,-0.01220566456977571,-0.742071822015052,0.011264770622609638,-0.04029111470933809,-0.9583588327732602,-0.19167406783567742,-0.09181118577065055,-1.089805035587471,-0.33159455244121,-0.13933004073847108,-0.8841484584722672,-0.5117781756439801,0.011166976033611694,-1.073709430681911,-0.7248059043554271,-0.10670918500755894,-1.0703755425889827,-0.5557326432419046,-0.20535919860300483,-0.9940903036209369,-0.37349197174131576,-0.26210303550331066,-0.7298935912948363,-0.6821097178346591,-0.04451604454854588,-0.8206761583784012,-0.5981493354703136,-0.13461467647877873,-0.742090380733004,-0.33629250630362223,-0.18060765685496866,-0.6372596065083628,-0.14620892059644533,-0.20938639400183143,-0.528085349934195,-0.7691137299431617,-0.11447071923592674,-0.6195278650281391,-0.6358116553337343,-0.18800167047188973,-0.5474072023685608,-0.3949907617914714,-0.15793581663985,-0.4536834496639356,-0.2222918695388125,-0.13494865220752675,-0.3013720514304562,-0.8128258206846316,-0.19113593635484435,-0.38645783445142223,-0.6948235531549751,-0.23391480196408987,-0.3373217728012504,-0.4781646256890053,-0.18823345725991314,-0.2754329025230638,-0.3189972658696344,-0.14642496901639368
0.0,0.0,0.0,0.35624032457751886,-0.35966889147074665,0.08534032327462278,0.7519157318478759,-0.5040243563460536,0.07374968123836499,1.019122434070751,-0.4065522260277091,0.01695322588523616,1.1932684451197875,-0.24519216873495892,-0.038824992300826276,0.9441312503245064,-0.6831897433828324,0.0275281593378965,1.3862793681436745,-0.5241272935522703,-0.07380893805016879,1.4216381563619964,-0.28765134751979043,-0.14311855178154165,1.3547548482612,-0.1548503745901127,-0.17754033477846778,0.883316234883621,-0.46098595568359046,-0.08511391104579019,1.2318527444031317,-0.1172752012408853,-0.1417922408501213,1.116894020458974,0.0049820465324559955,-0.16471442363477432,0.9716393669464399,-0.04325581397347112,-0.18659754769750514,0.7803476499346986,-0.17991730892183289,-0.19741459061351152,1.0568477456687126,0.15655973547119623,-0.22338689242773802,0.9201833792237889,0.20428072659623384,-0.18803729556224638,0.7913019990991849,0.10552093517740543,-0.17552142913200042,0.6478982302267848,0.09832496479681092,-0.309586911721143,0.8573652898250625,0.3517308443361627,-0.2811970918249642,0.7381026027505218,0.3707832240150333,-0.2054247969183605,0.6210091262205355,0.2881456551419903,-0.1585356552723717,0.0,0.0,0.0,-0.32800925102984996,0.07444122366617734,-0.03474912146102884,-0.6559462111297452,-0.07429917198881708,-0.05994946008064832,-0.8462622049656239,-0.32283249753579557,-0.10333334810160168,-0.9673234879049227,-0.5361391758251599,-0.13218106629093068,-0.7871159348046065,-0.6108489602961196,0.011522484234251,-0.9866764927630891,-0.8029248768217448,-0.12321479965773681,-0.9101449768572717,-0.5874013971653204,-0.20359802149337086,-0.8070414838280139,-0.4242255871623264,-0.23558567363436608,-0.6253404001148339,-0.7798047916036402,-0.02922107075763316,-0.742894127132732,-0.7607380588280951,-0.13728857862863805,-0.636640918285349,-0.4989888669214525,-0.15761552304061846,-0.5544136000084025,-0.36394543376496924,-0.15092724526941637,-0.4358969578035082,-0.8759549815352076,-0.09172390480783804,-0.5241403272712828,-0.7678782339797178,-0.19215527091816959,-0.42885871286312094,-0.5128820992947912,-0.14826410388717592,-0.35423278587090873,-0.3654281207383403,-0.0996286186687492,-0.22608554597745245,-0.9234183145062504,-0.16180651063653612,-0.3138742054958121,-0.8042264750155788,-0.21467985960077232,-0.259006835478812,-0.5625047623435803,-0.16412892453407704,-0.20459489832052632,-0.41594682986391623,-0.10952680575272158
0.0,0.0,0.0,0.37288343067547214,-0.34940857407667236,0.09745318159776291,0.7564075432464064,-0.48178508903243716,0.08112997835522193,1.02074713770142,-0.4096675463082536,0.02133090389541623,1.1764484826252593,-0.22383111082552182,-0.027921022917354422,0.961456440793444,-0.6637104854520615,0.014659888792073543,1.4245692498543956,-0.4515301496133657,-0.08390948697055049,1.402120006343242,-0.18910382581113686,-0.14879029927552212,1.2841727768198183,-0.09446245737144282,-0.17546459233011857,0.907029969386904,-0.4096033107680857,-0.09757951855699509,1.2692175359579132,0.001979230636984813,-0.14638883582301732,1.1316370800265336,0.1177204651333,-0.15122062022111513,0.9719958116020625,0.023984429810065214,-0.15830815255106762,0.8094475616517383,-0.09598471034011843,-0.2064119633888719,1.1073444058458641,0.2889814685520327,-0.21629813365952133,0.9636490713793079,0.32229772723776273,-0.15344082843926166,0.825709931089407,0.21108402054576347,-0.12291808825100838,0.6794322416859021,0.21844394767157585,-0.3131874900329314,0.9233755432490871,0.48828279414257253,-0.26783038173159635,0.7987999819801516,0.49192826882485247,-0.1661488762283713,0.6702250038915033,0.3976136825290989,-0.09866519079692053,0.0,0.0,0.0,-0.3180723966382789,0.05932231056131971,-0.02084112772036787,-0.6303329867329247,-0.11915638259703368,-0.03007486671401086,-0.7979686909488625,-0.35879296335403055,-0.05746999938770491,-0.9234992027776794,-0.5475940016050165,-0.07049855444485977,-0.7270155930739993,-0.6910259161428846,0.04185724348031465,-0.9029945808197166,-0.79703809131185,-0.0770305113167619,-0.8466072120651417,-0.5610162957087559,-0.14529832939170947,-0.7477163105501872,-0.41294163188050603,-0.1677227508142209,-0.5691860312886073,-0.8221984444934568,0.00412063811376814,-0.6763833203124906,-0.6618872836760316,-0.08999907297427191,-0.5791677714480168,-0.3863597570066785,-0.10336446436066786,-0.48649521596569867,-0.2808613930910416,-0.09053991568732066,-0.3849389185741026,-0.8693498509915586,-0.05424334841610951,-0.4803042003188776,-0.6433917867053199,-0.1451958617967654,-0.3923495526879335,-0.3951608244988651,-0.09905111027495267,-0.3109050029582046,-0.28212576506482334,-0.046185459237426986,-0.1911849311537301,-0.8613297492740462,-0.11897498288620398,-0.2963078438942287,-0.6515468322027963,-0.16152772101698282,-0.24128494465148487,-0.4348397618852281,-0.11062058571125466,-0.1736859683758099,-0.3349007400742551,-0.05315559372269175
0.0,0.0,0.0,0.37817661211128256,-0.3779388616184659,0.08713880980614953,0.7725800376084905,-0.5177858919008358,0.0602907298773774,1.06102203857111,-0.4211560601255716,-0.003849183130783283,1.2326007737834208,-0.1996182343123492,-0.05463552961605902,0.9564159287460516,-0.687795747661509,-0.02354316951582696,1.4657076024639906,-0.5026433302825349,-0.12883705627899164,1.458107344387482,-0.2313563279311565,-0.1932306906108576,1.3370006202250768,-0.134639336186356,-0.2165125416683106,0.9124576423304357,-0.38746120237394616,-0.1315099525044357,1.329948420386326,-0.00482163475451212,-0.18651127301181353,1.1996009141134856,0.12372928094209197,-0.18679323094991165,1.024559053200626,0.02345652750817935,-0.1866320449002288,0.8229233622112295,-0.03466730746408587,-0.23433801035934304,1.1575209022246125,0.3274887546446729,-0.2431423081197235,1.0201504015478402,0.36908505151936943,-0.1713609251789548,0.8700166695206074,0.2562493977644537,-0.13359243690744615,0.696654577444713,0.3146967741943157,-0.3352324915995067,0.9543578582612088,0.5577507914399853,-0.2894158953098549,0.8329672937791647,0.5585694562847321,-0.1831107935393679,0.6951130780882165,0.46191817676827335,-0.11134963193970038,0.0,0.0,0.0,-0.350949368159742,0.059420685662301805,-0.017604107924846183,-0.6690674414770837,-0.005926940946722012,-0.051960512511633285,-0.8585752567617105,-0.08450704182559347,-0.10454734951961946,-0.9731252142508647,-0.09665844475015041,-0.15001865514115115,-0.777186651267847,-0.6664803166597616,0.00696692701197907,-0.9300601351252439,-0.6498110887430486,-0.10596468336061408,-0.8897428488822237,-0.44861173674993493,-0.192206432962519,-0.8140041241640589,-0.3087020525897578,-0.23524377672144337,-0.6157954119831115,-0.78693843135523,-0.03903736462314039,-0.6896249036583365,-0.5007040802614717,-0.12501999137309075,-0.6124753858659264,-0.24825262171616133,-0.15702724394305406,-0.5274145591222203,-0.13378618478703677,-0.16625610859642395,-0.4205055588920555,-0.7996932619404068,-0.09935329939076279,-0.48504246584809524,-0.4734290829166647,-0.17530408541037923,-0.4165804279945711,-0.2459368548629534,-0.14749707425729738,-0.3393551043926557,-0.12838552399568587,-0.11446515397325784,-0.21759151973880334,-0.7548943764903033,-0.1671630005810185,-0.2949181413693498,-0.48446956176563893,-0.20665712503943398,-0.2598998824651142,-0.2757473217389595,-0.16651608311071464,-0.20692503857831776,-0.16536735462047064,-0.11979303825252562
