L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.156688650203406,-0.5831612933740447,-0.13788505241715493,-0.12743301322603914,-1.2443437351151696,-0.20952614099090172,-0.03376726676446757,-1.700287619330276,-0.2622749518556823,0.06145312264051822,-2.0681829311298787,-0.3036639084044287,0.4530887358882208,-1.0749385735413273,-0.17157413403654564,0.7916141864280988,-1.4242144098525034,-0.24212173440321838,0.9035677451004057,-1.6988623388271225,-0.2993284030567165,0.931653156598678,-1.9239139926556013,-0.34293753675228417,0.6359099752204345,-0.7566170590170388,-0.15214837961527322,0.7745631158448181,-1.1120605478434755,-0.21320061344352467,0.664173833489137,-1.2413881244676561,-0.22721016146611725,0.5480481067523971,-1.2305014952752318,-0.2377459609820679,0.726688920843141,-0.4641588579037099,-0.1412235036375406,0.8622038754610617,-0.8243827935030371,-0.18900668333190193,0.7537953981303633,-0.9287654382956975,-0.14999985068170757,0.6354393161292737,-0.888638310283809,-0.11977991591300612,0.7812211529297182,-0.19129126804487614,-0.14266139927228033,0.9031603910332023,-0.4793474763328846,-0.18128100472430286,0.8179353144326045,-0.5681956187248934,-0.14027461637626834,0.7170326110293648,-0.5100990385502858,-0.09640585467143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15002521395264232,-0.5648443828755743,-0.11471297201516698,-0.11564832115332051,-1.1767453779147556,-0.16537992852667177,-0.04720240710405917,-1.5992158209080594,-0.20162422925259865,-0.005686742753468391,-1.9160593096955592,-0.23084908409274876,0.3558262435761767,-1.067998263968111,-0.08901200563202816,0.5985115429444716,-1.4070384773825493,-0.12550200575494608,0.765635469101191,-1.6344430608473774,-0.1639530854347957,0.8818836217227164,-1.8258884693672681,-0.2024598211305393,0.5368114201755153,-0.8412053531849255,-0.06486179878920185,0.5425218453558592,-1.1347220215380223,-0.11494396818668363,0.4210905715898888,-1.1005035049684315,-0.1223722944102966,0.34066653007252673,-0.9656916600178288,-0.12623030976347713,0.6284268885432092,-0.6186175533238121,-0.05076810671444255,0.6393866716556653,-0.8935239045699226,-0.10522880761790787,0.526545088125006,-0.878290553520206,-0.08022914982067203,0.43871695786778525,-0.7588530440668129,-0.05900766591354745,0.6814518423173506,-0.41074357127283495,-0.045957359354295756,0.6786114312439758,-0.6606423898522258,-0.08017858760801931,0.5815060802962159,-0.6502261924441446,-0.04790799112183148,0.5078944368847461,-0.5313418896810452,-0.014903947678210608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1248200019517479,-0.5163276326084767,-0.06423189289645762,-0.09876882391805691,-1.0907033772815293,-0.1027696011789892,-0.05279721388570989,-1.4984277631983514,-0.14031858175450704,-0.012592712328297239,-1.797481248923967,-0.17220996135070457,0.34814490870090237,-1.063460158680189,-0.05551549815840678,0.593408929214027,-1.3347595009380469,-0.10162966613866552,0.7513580042282461,-1.514945435586667,-0.13811525130201688,0.8527402969285238,-1.660681996845598,-0.1713403430031754,0.5263072285165319,-0.8483149828613931,-0.05798612820426529,0.46123019973795776,-1.0295942967241474,-0.1260670813749894,0.3418548950523359,-0.943518608297787,-0.1314674030546577,0.2853733843367899,-0.8099145746254005,-0.12931571565439876,0.6203188133852764,-0.6156789108742503,-0.06815581238751316,0.5502142839211531,-0.7945086042740149,-0.13530378812274804,0.4475680688099513,-0.722468902833088,-0.10451109519296051,0.38071020260042926,-0.5974427691248875,-0.07628418105409053,0.6812450180766786,-0.385515010516615,-0.08415338198104567,0.6094399897123269,-0.5338689165395123,-0.1274271875942786,0.5062204816648068,-0.48018163630030525,-0.09966465350694735,0.4489496801211392,-0.3703493510334335,-0.06540009397411164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11780549639983198,-0.512614658079732,-0.028016317140265486,-0.10634815342461786,-1.0399607717049149,-0.04406126711629679,-0.06248741947448063,-1.3963102203795223,-0.06418717393119548,-0.030393390775196462,-1.6600372874015619,-0.07914831707918807,0.3277650580791663,-1.056208615156145,-0.0018049412023583061,0.5246859398914615,-1.3158240695247294,-0.013092797401623711,0.6230364802764842,-1.4776974529565066,-0.025071970227796822,0.6760621998311942,-1.6062311545039987,-0.04013987060100254,0.5005317538178681,-0.8656889686737982,-0.007111465144729592,0.43703215567138193,-1.0369912356955557,-0.023252322366818793,0.32547167519821957,-0.9575025645317147,-0.018230939194868886,0.26666720506929364,-0.8305054192593544,-0.01715317860467548,0.5971437123974804,-0.6498016155891118,-0.017047750002841484,0.5296665016108537,-0.8270819240212134,-0.047294770546656414,0.43261015523198126,-0.7602938561602075,-0.027944526077647185,0.3627247044101371,-0.6371351959631426,-0.01267358801685523,0.6632891271334035,-0.4379612680086028,-0.028200874277545803,0.609842264679703,-0.6121941016480921,-0.03792100012382477,0.5250352970690331,-0.5760192256045303,-0.007309005402719374,0.4657737911804073,-0.469683378303585,0.0226583345787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1264443694593076,-0.49345641550403274,-0.07433896844148258,-0.12472905047006537,-1.0132258947473431,-0.10090378253960243,-0.0865035014052978,-1.3766597219806311,-0.1217341985221283,-0.03408342353838673,-1.6579494940365145,-0.12755999813211696,0.37076989785093084,-1.057986210384473,-0.01040755120742217,0.5799930257358163,-1.3266266496147645,-0.01655549458090461,0.6722673251533792,-1.4739447252875055,-0.027705037741934547,0.7156800411082009,-1.5801451606797372,-0.02865358415726856,0.5304051614197248,-0.847672604554887,0.011023621294724879,0.7701426517920754,-1.0692196125454339,0.032305070741393264,0.9082888780849703,-1.200587334947579,0.03347238251697417,0.9847146162623044,-1.2763442043855757,0.035886511829744394,0.6193911203683844,-0.6106838512240227,0.022342690342835033,0.6205083671515208,-0.7849694182914856,0.02281795142190376,0.5201076119393415,-0.7404236055834004,0.017142462361947143,0.4277642770963389,-0.6550820830991521,0.02716244336808753,0.6765658370516757,-0.37827010371477277,0.027395553501644257,0.635274199321333,-0.5486671447778769,0.029107075102210486,0.5508882539249312,-0.519625772847497,0.05072364134781606,0.47888712296378866,-0.4373193435316871,0.08088355887832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12155748053528208,-0.4927939873067802,-0.04991776958933532,-0.11250302793465693,-1.0184108141710395,-0.07156596062484982,-0.0701571048316888,-1.3674245183433054,-0.09332155186289899,-0.023474998848078025,-1.6329339338074653,-0.10199281225665473,0.3895687747679239,-1.0528471087747069,-0.021466812917129693,0.6111579544377087,-1.3535634563963121,-0.04001450694542402,0.6707627831660681,-1.4991191505587258,-0.055027159862988964,0.6771799747252478,-1.5775388832910962,-0.0548297591772693,0.5531418025676489,-0.8329144766517893,-0.016959387845318325,0.8212001394468647,-1.0317152646509529,-0.009948052822049469,0.9792749232643505,-1.1505062066427574,-0.01926178284333341,1.0744547659267727,-1.2300897959975845,-0.02457747986673041,0.6380577297771066,-0.5953649120436864,-0.018534631963172926,0.626270494425203,-0.7482068298622715,-0.031007843254729633,0.5196689844582887,-0.6996394269740318,-0.03994197912462206,0.41789347546304856,-0.6237384509062451,-0.03219800986881068,0.6879882921034344,-0.36476042212806015,-0.023338721969333478,0.6448462350504549,-0.5198988111285664,-0.029070695074222292,0.5521930493444058,-0.4861286547645342,-0.0015718208786380502,0.46971184842321,-0.4107253970795685,0.032894937787427574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12389276977250907,-0.5290996210548475,0.011916677334527837,-0.1038674828495516,-1.0392611327400436,0.0182240378844723,-0.05629795321908721,-1.3791622342755916,0.016247551310147917,-0.0161467913359208,-1.5861669032658818,0.019776747294687674,0.36594720255125035,-1.0608496679953554,0.05852154976404748,0.5648951831331926,-1.302092162404912,0.08640328557470783,0.6241945869295826,-1.425528841213993,0.09465051963303196,0.6268835945281619,-1.5024580209366045,0.09588537127613062,0.5285484537274422,-0.8476054403792553,0.04692067243570515,0.5670495584241886,-0.9685970031321335,0.09028730898249789,0.47529397759437114,-0.9288822968763568,0.09953138620686534,0.39023783562916653,-0.8543276148961236,0.0979576850722675,0.615507500890514,-0.6158464687968677,0.036915464888901565,0.603036651148807,-0.7608096765369273,0.06758917270624266,0.512929749587091,-0.7199819567593702,0.08117915048226763,0.4228504063917453,-0.6409635083863123,0.08227246407808698,0.6627804336029177,-0.3970540530712728,0.028886450570532168,0.63871371225176,-0.537303402243697,0.06991204157162517,0.5611107304713951,-0.5100068403539442,0.11434495544972925,0.4864992093605233,-0.4323687216564573,0.14779591415421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13722168983255337,-0.509401533071891,0.008290488597685748,-0.12633365992230064,-1.007249525682539,0.01317501541837632,-0.07096179559965549,-1.3249032575911133,0.011025499744136547,-0.0242793500284451,-1.5181068630847194,0.011559534320531336,0.349969468460297,-1.0558366485858777,0.03162376890914406,0.5374375515126399,-1.2923025993347481,0.05384543321246537,0.6038818476273745,-1.4294518455708651,0.057059142935335094,0.6168121630409759,-1.525531465169196,0.05297380828127491,0.5134639203935557,-0.8579158904420549,0.018306484673373424,0.500401889350071,-0.937584782417157,0.04935226212431406,0.40162487229976046,-0.8721494973513441,0.05175430677365956,0.32630952851238226,-0.7929811247697992,0.0446739904982314,0.5988870522941665,-0.6307189072161071,0.008684890118768173,0.5606513914193445,-0.7339666300407215,0.029585331430262436,0.47087887077195406,-0.6820401692997613,0.04120351112023087,0.38874239045701153,-0.6019965810196495,0.03941630279115955,0.6460772962805844,-0.41685154573435435,0.00085197465909537,0.6004704128133957,-0.525922485880128,0.032465237893493155,0.5135276984880255,-0.4878791991489515,0.07394943026924003,0.4373163417973619,-0.40899644151220577,0.10529204178205792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1447881274232439,-0.5020549432227045,0.01047544835228102,-0.13453622088141848,-0.9986510881044954,0.02087613703731359,-0.0585247071696089,-1.3067615762163416,0.02550070898261586,0.023512468049898563,-1.4425442696965456,0.03197822550692905,0.34102856974984375,-1.0582089547229574,0.027307408616978973,0.5292445402372495,-1.2906169374054395,0.057849301274909025,0.6008050123490974,-1.4233881920609952,0.06598131595648919,0.6194617353840735,-1.5071823299134635,0.06326549353295831,0.5113944401737935,-0.8592006611817464,0.015809819233072876,0.498789825301318,-0.906482060236681,0.05492842484384845,0.40931244052440413,-0.8377987057816618,0.05857719325104162,0.33827220195113294,-0.7616445193268304,0.050107287756111785,0.6002489366336147,-0.6226461214118479,0.00983749892626442,0.561378617753231,-0.6973582692152642,0.0364920751934396,0.4767437546638376,-0.6439412462458166,0.044466133096913184,0.397010570252973,-0.5676541305523654,0.03815987279923604,0.6472780485210125,-0.4010196743318702,0.006074377554328607,0.606124269787689,-0.4844592182205863,0.03589542147943694,0.5221283022011907,-0.4439676498042613,0.07168506665052096,0.4433068314164623,-0.3664960023614338,0.09880651350649024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14555934790237912,-0.49433746375288057,0.030589634671056014,-0.15977050072684026,-0.9758843091776365,0.04755716207261022,-0.10779116883311736,-1.2793006383951242,0.0535329920632744,-0.04702180998984108,-1.4370052487661813,0.060105638500750465,0.29389177865871885,-1.052447633813512,0.04859677454692508,0.4834767635031126,-1.2724781098016082,0.08281669746344608,0.5586803653647178,-1.3863788068689693,0.09462317159358748,0.5823128938037695,-1.4555029447184755,0.09774047697964545,0.46170070078149533,-0.8866045018523331,0.027657190621110852,0.4442969325486019,-0.9284593652999449,0.06938986211612962,0.3613073804292989,-0.844337280266896,0.07039428044687226,0.29946493383879014,-0.7576686189626376,0.06100442635780773,0.5594148889739345,-0.6753920672026068,0.013861837679367313,0.5111631789872648,-0.7500651038711353,0.03696366613812484,0.4358878329591779,-0.6734611242075861,0.04243984391697104,0.3718278083466105,-0.5766816600127362,0.03963536765206814,0.6257433958028732,-0.4754598653571215,0.005134201864472662,0.6408848313193789,-0.6108657055079088,0.03748842080105151,0.5951653487706229,-0.6251800332765483,0.0782447097065743,0.5464906898405995,-0.5973716527093766,0.1100942993132365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12892457853003808,-0.478121124543432,0.03721768584369174,-0.15798099966014023,-0.9335774282584487,0.054930995573986494,-0.11348725617370424,-1.234997734785123,0.05816108261066019,-0.05894225530800603,-1.4087386063201852,0.060601163318992415,0.2764607762660117,-1.0409628667138326,0.056622135286205355,0.4581053056343471,-1.2470225173670109,0.0888459254910343,0.542219393637472,-1.3754064414658893,0.09923998239751791,0.5810782482324977,-1.4657186000595483,0.10293003848726216,0.45140241944805387,-0.8920108643184865,0.02350475811894155,0.4370907778454835,-0.9191702164281484,0.0474071600648604,0.3592000182787924,-0.8373484486015759,0.034465553942287855,0.30433553979468175,-0.7450999689296588,0.021883456137310065,0.5576355540148078,-0.6875851232372496,-0.000849620806421583,0.5477658800682319,-0.7713845121333491,-0.011859334040171398,0.4773449577653675,-0.6858501822817086,-0.01118195805184967,0.4229661808314705,-0.585520898532976,-0.0034097959455574043,0.6315325020291097,-0.48132887097274235,-0.01735497545649969,0.7776791769183385,-0.6807276180753788,-0.012349842100861956,0.8468747523728074,-0.7693372613264754,0.025512210219093882,0.898025303542881,-0.8110171442507468,0.06311365234104648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15024188983207354,-0.48265201316983225,0.025430195345368778,-0.18228727255263866,-0.9553350407638652,0.037235381609451265,-0.14249758009782948,-1.277393756677379,0.03797762425974203,-0.08595617122123447,-1.464382715180321,0.03978094943278779,0.2663042478024039,-1.0606863793387675,0.03682046570978204,0.461538264126324,-1.3028014651151614,0.059901513763233376,0.5293563060735383,-1.4297348680260755,0.0669230856311481,0.5463140241993317,-1.499096140731691,0.07036727128993503,0.4532525762114765,-0.8912307319581122,0.016428163959104698,0.41065441761897814,-0.9625761075810518,0.04414934999753953,0.324247038513186,-0.8825982626280405,0.03948090710443905,0.2704560018681332,-0.7881828345821794,0.029613282363833156,0.5669826242319296,-0.679662705089739,0.003144420748922534,0.5091731287413888,-0.7887676940913099,0.0045577181127117354,0.43608457952968865,-0.7038169394911955,0.008287233979611298,0.38040388711534295,-0.5920563818104467,0.0125534446514361,0.6457009362749672,-0.4830729266861541,-0.0038028317663989044,0.7025089355920426,-0.6506292953805473,0.010863189448881629,0.7052610898452452,-0.6750287359625525,0.049322052116927036,0.7013142682705281,-0.6519875522905388,0.08587238002760636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15729875665343493,-0.5035399278601707,0.00900312688753291,-0.18230530130059644,-0.9957727675566205,0.014624569894719077,-0.1287745311897017,-1.3324487825400972,0.012001029711182856,-0.0658138725981352,-1.5103100348401703,0.011390007543783673,0.2676721980408389,-1.0549221855498252,0.029582788170346378,0.4538427031349774,-1.307983668617924,0.04870761435868784,0.5251748520723848,-1.4536008325330776,0.04964641094102977,0.5462636687493608,-1.5515778487233605,0.04380369213306026,0.4633085670791022,-0.8860763843914278,0.014622335481168645,0.4141876692784485,-0.9897616273680229,0.033199561714654206,0.32633198997642915,-0.9195796139972523,0.02652254942451241,0.2703253884706011,-0.8169811897716164,0.015028668503844846,0.5823823145483211,-0.6848523063694254,0.003981295080433104,0.5174847370043697,-0.8101512480347957,0.006954641137047343,0.44197008068575244,-0.7380391510496966,0.011901917309366072,0.3834714588264373,-0.6203634100903161,0.013299073617822349,0.6631493885312825,-0.500035198210442,-0.003928638501036571,0.653270526266701,-0.6474389036407409,0.010717210868170329,0.5953047010211457,-0.6174324890826859,0.04511371052892116,0.5478487476691623,-0.5225421676567916,0.07703931488127903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
