L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.08798815522356229,-0.46782129864943234,-0.02359926753815064,0.19875394378563382,-0.9697159730428967,-0.07136872180242983,0.2923562137179842,-1.2993822834415647,-0.13053635565079372,0.3495159093523565,-1.4189489558429642,-0.17658842084479975,-0.024342139515871154,-1.1916869699614296,-0.07626610248463034,0.1683040252271357,-1.5107307165916288,-0.19631775009344093,0.22688500584478433,-1.393749830653487,-0.2787090347131575,0.19882262751903831,-1.2570535912405822,-0.32068669840165837,-0.026772997330484403,-0.992531460484475,-0.11901473254390384,0.12407170091511097,-1.213085074904585,-0.19739447005477234,0.20568241539273946,-1.1009104893107657,-0.22448400768785406,0.21198883091435727,-0.990179042615396,-0.24624711691736903,0.007826043123177593,-0.7276003493158272,-0.16797410017195008,0.12375833138145628,-0.9218660452726161,-0.2179800776516394,0.18738834690125222,-0.8254879378646925,-0.1756178240809256,0.18787108427750485,-0.7292237830144617,-0.14784597355718157,0.051560800616511,-0.45197018567560177,-0.2226453519496053,0.13153012996518285,-0.6269529234792832,-0.23151357804316866,0.19027228320723918,-0.5819775660513443,-0.17371863104640253,0.19882731050086055,-0.5145332618367279,-0.12918344951929295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009504195018981367,-0.686697869633842,-0.08660546650257843,0.28007399594187116,-1.3147815221263521,-0.21501799626115883,0.604593949256186,-1.5584372568989364,-0.33543847124436477,0.8642393304500804,-1.5385440819102092,-0.4322048257941003,0.10683388261927429,-1.4015405925440838,-0.3514930278966367,0.7169894964715112,-1.464989925430211,-0.51626719648784,0.7922385621582017,-1.2578532994818803,-0.5897391356634951,0.6778600491747575,-1.1858781609807656,-0.6256464725255699,0.19982210653168347,-0.8929329955504745,-0.40341268100853855,0.6901762779761752,-0.9418168069108537,-0.49388065377006224,0.7461428262975869,-0.8117255606802356,-0.47968262026326164,0.6335667562081752,-0.7889796785454662,-0.5017106941411789,0.33312041962414096,-0.359285092979244,-0.45222764712932145,0.7250801528128542,-0.4786586293150839,-0.49975805928033934,0.7528901473012136,-0.3509164091250348,-0.399306238323202,0.6257964722513975,-0.31428586642788914,-0.35856235796983627,0.49581833140176396,0.10803291109159403,-0.5100350133847434,0.7959426240931405,-0.044686097368527584,-0.5167108077712061,0.8273357747643487,0.022320204740320877,-0.4126593593118822,0.7440896571895458,0.06196614803793127,-0.3496100740294381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21857436630702787,-0.16950028189084895,-0.0708528675354355,-0.38531541280124176,-0.39066016365194517,-0.15013575808026028,-0.5085080431089621,-0.5335711524877647,-0.23037368914032338,-0.5902918587827136,-0.6446920461461564,-0.3035835791317063,-0.11675943077731579,-1.0896483614897226,-0.0970410568647848,-0.45540273998785824,-1.1417152708298306,-0.2306551661564946,-0.5480337466517486,-0.8823818221034078,-0.3264339879943912,-0.49482702510843035,-0.6691309414940377,-0.37566846073795995,-0.0340569604920216,-0.9921419095450218,-0.1203933335629623,-0.4000786635136622,-0.9300131476745362,-0.23000173298739995,-0.4554989239108616,-0.6752477809783739,-0.27649099715643777,-0.39198743635815136,-0.5088181871872179,-0.2998789441041216,0.009192434927039606,-0.8118665746062871,-0.15570254575492032,-0.33043299719797975,-0.7139376004283927,-0.26997668333552355,-0.3663508221595366,-0.4736943703247409,-0.2642841858907484,-0.30796979814607595,-0.3244738470023777,-0.24348754097243105,0.027706204324191408,-0.586880273921899,-0.1955050745616479,-0.2516387348861504,-0.5277291242120103,-0.2927440763122838,-0.26892370559350365,-0.341387822578147,-0.27835073702653307,-0.20424361609192207,-0.2243378770946162,-0.24357562777946748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2833509466671788,-0.24798727470520657,-0.008700024602415717,-0.44852062835152273,-0.5112685813885524,-0.04041646181407669,-0.5449267004318716,-0.7165720084450533,-0.0838710907026662,-0.6120460864187967,-0.8855301955469316,-0.11831289725124315,-0.21800562291628464,-1.0356762925147496,0.04941104700525754,-0.5444157226411228,-1.0523221120499733,-0.04468499990220026,-0.5438490997279622,-0.8735127936936028,-0.13495686568864446,-0.43689378944071283,-0.749510181321256,-0.18382251995732327,-0.14158093645895437,-0.9898055649386727,0.015484897411369021,-0.488493571286603,-0.981970821453294,-0.04529654933346489,-0.48988230600829863,-0.80517489919279,-0.08665255216004848,-0.3956577620603506,-0.699232419883632,-0.10993300545723665,-0.09931756848524811,-0.8856752916994562,-0.03158706410283285,-0.4285524060907951,-0.8648892955564031,-0.08141070122764142,-0.42561757463456196,-0.6927340568381105,-0.06387192799626958,-0.3401711983307314,-0.6085592912483178,-0.047940057258200615,-0.0759316587060691,-0.7258064062594823,-0.08443625517511888,-0.35021484375872936,-0.7271698613422328,-0.1196814475274942,-0.34244486999916895,-0.5812333478015964,-0.09388631523480889,-0.26045447463136345,-0.5055275604257471,-0.06190862840383803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24529254720369376,-0.10171107832915598,-0.05792897479146505,-0.4179653796911001,-0.32151555293969364,-0.11541775790748278,-0.5843577652689415,-0.504668825371315,-0.17693806601129977,-0.6969501868923366,-0.6428784871481802,-0.22651409719414295,-0.1450748989955178,-0.972038749558105,-0.013285883156069742,-0.5644570272011866,-1.0196785003839124,-0.1311405698409766,-0.5993255681514453,-0.7573408604696674,-0.22444020406346563,-0.5026635641395807,-0.582072020588513,-0.27370522805137415,-0.1661072491190501,-0.9856463845288294,-0.03015935104323105,-0.5755937276895913,-1.0053087023591738,-0.13111863089836592,-0.6057407662334416,-0.7433913223169589,-0.1766024327604222,-0.5027998042752433,-0.6043102448089832,-0.19492082168422903,-0.2277168252215922,-0.9237155646091362,-0.06354600133755252,-0.5959575333222761,-0.9449984327963328,-0.15617522986515542,-0.6098227589320127,-0.698502431060952,-0.15252009268042796,-0.5027134444078287,-0.5944473523649435,-0.13737447501703787,-0.30805979221856084,-0.8177765751847436,-0.10421038982821897,-0.5976073045825412,-0.8278635565950919,-0.16627846191326975,-0.5992883440706632,-0.6268014066583677,-0.15367836648406674,-0.5086030384691811,-0.5197762185567515,-0.12708598337188118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548649523147318,-0.1728255351784958,-0.0070308489269706575,-0.40118601178550894,-0.38892932604360986,-0.040569039043948395,-0.5402483713302274,-0.5487467711018522,-0.08908087035568792,-0.6638261303858507,-0.6547540195567795,-0.1268371232551449,-0.12644613376020866,-0.9765123809746517,0.07857640086084446,-0.5456528486759107,-0.9306559468910708,-0.01396176525578634,-0.5467255095765174,-0.7142513053423866,-0.09959345507031765,-0.4373047074171846,-0.5992217868679116,-0.14247766814305826,-0.1355409980023227,-0.989817168377682,0.04348115735950392,-0.5397730778133256,-0.955009322152994,-0.03791379136079224,-0.5473640498028718,-0.7294964532465985,-0.09382334301781588,-0.4521428220436246,-0.6140577345026326,-0.11577553344594126,-0.19631717006706992,-0.9381178022907295,-0.004509816824469247,-0.5635767595093486,-0.9173943187397645,-0.07569944255024104,-0.5681180518205369,-0.699358474175057,-0.07389093559463375,-0.46519389083295953,-0.6121843701620779,-0.05813911229605641,-0.28588760575530947,-0.8493912292941629,-0.05708116323766217,-0.5754027556472162,-0.8310286832203926,-0.11243016097575942,-0.5728579850392449,-0.6262976260587144,-0.10011037288647717,-0.48234707494522083,-0.5182066344839048,-0.0698694278490662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14631276438990892,-0.21542618276839243,-0.01143212582515055,-0.3091487494202803,-0.43226857157712095,-0.057600847869460944,-0.5165463087799085,-0.5393188943685013,-0.11985612049632965,-0.7056381845259039,-0.525933645504092,-0.17082860490569596,-0.168181111941033,-0.997298589530063,0.06401691205178815,-0.5820442830144186,-0.9119844752728663,-0.03451229381039464,-0.5404881644428,-0.7138822642775539,-0.12623748308584676,-0.4106563965281685,-0.6662091082754842,-0.18079475670676126,-0.22027668374402806,-0.9751997055770583,0.0215340855657347,-0.614180642735015,-0.9025030766807042,-0.057525418121248326,-0.5752454384166705,-0.7194166459285992,-0.0974673577530395,-0.45900155765918854,-0.6711887322562627,-0.11675443511223128,-0.3069877769663438,-0.8863485634826608,-0.03491917265214439,-0.663740502618056,-0.837890490409918,-0.09564450849687418,-0.6226971060522563,-0.6538082102619525,-0.071434345596838,-0.5013637053840724,-0.6141027919304561,-0.049995938774559594,-0.4136528042504099,-0.757916413543472,-0.09927204025063538,-0.6794041598958221,-0.732785306728114,-0.14217054326129355,-0.640244262698457,-0.5677201119768546,-0.11762610964730834,-0.5325749034853458,-0.4993422234758365,-0.08591945502963526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09133758171553577,-0.2745391316243869,-0.036616328918157914,-0.26374646718525696,-0.47749052186811575,-0.0889984682992057,-0.5001331314880458,-0.5254166890690929,-0.15343003520253787,-0.688698741965918,-0.4935919240467604,-0.2085487593249706,-0.13888980756892738,-1.0085089547737358,0.04910521722989349,-0.5594941177491602,-0.9047266050105282,-0.07001676368146122,-0.5197329854851503,-0.7075867755567133,-0.17821874800234977,-0.38546160968312454,-0.640713973545537,-0.23973261192871897,-0.226908019514108,-0.9737561777749604,0.017653807671015525,-0.6146563061501439,-0.9041049403263768,-0.08892056171742448,-0.5793824700571697,-0.713009437345135,-0.15109838283823174,-0.4540610986729904,-0.639950518498355,-0.17803162365403136,-0.3409968075149003,-0.8693308537932724,-0.030974808991713638,-0.6928434463927541,-0.831518109624714,-0.12007386510594512,-0.6473541473818276,-0.6435930145728996,-0.1128746617612228,-0.5131450609878381,-0.5981512522154738,-0.09238224690544104,-0.4621292162086388,-0.7217619187717086,-0.0872601532813508,-0.7271755649879164,-0.6974919983668311,-0.15302288735103817,-0.6784349227969901,-0.5175124910282776,-0.13403322367344722,-0.5608046541103449,-0.4422179151713528,-0.09987387366459613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045597757339301506,-0.2925637145038937,-0.02739956004042288,-0.21368070791147856,-0.5009487106578354,-0.06918343241342655,-0.45797075158202766,-0.5187840014344857,-0.12766566401697493,-0.6530681831437423,-0.4593927724244276,-0.18337370570708172,-0.16045388922802536,-1.0006417886568784,0.07386358162622601,-0.5373124675590607,-0.8828824548402912,-0.03507455485454425,-0.5108217287213284,-0.6847787259271427,-0.145155590562189,-0.38740998168168783,-0.5745797231723282,-0.20776749124194033,-0.2752073606949668,-0.9603843307583035,0.04385026628466666,-0.6126634771401964,-0.8702708830253947,-0.04403233935309352,-0.5874107533888738,-0.6631441295409695,-0.11145317459513597,-0.47000203101278076,-0.5611801456198944,-0.14363909276912668,-0.4011194980075109,-0.8424407736848313,-0.003027706199676396,-0.7079593186650746,-0.7812144896354145,-0.08500365897364572,-0.6671126508457198,-0.5692292011896004,-0.09477333692506372,-0.5409073223285937,-0.49450807419634996,-0.08508864744782263,-0.5252255078995443,-0.6772553700172851,-0.05545643445328071,-0.7566943088937604,-0.6311323480199224,-0.11535514062644138,-0.7076522074033018,-0.4368829524423815,-0.10012117413113429,-0.599930974828455,-0.34039237850892,-0.06926836651238003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992128959552141,-0.2913592314355711,-0.01659755006906287,-0.17343901883958496,-0.49930149561359793,-0.04220639740461017,-0.44912173834024327,-0.5050922902026255,-0.08312070320456452,-0.6609779140398879,-0.42579293731212015,-0.12547774793740743,-0.17977180384190855,-0.9809421371053945,0.07038217115210751,-0.5400905777953676,-0.8437403156098295,-0.02270361051154108,-0.5362314391259121,-0.6074713580554706,-0.12224553020498706,-0.41768316449180515,-0.45115250703991905,-0.17897744916458252,-0.31743215235699834,-0.9472787421667651,0.04358684766021465,-0.655920032377406,-0.8197605001102992,-0.022153263570465903,-0.6402581265364041,-0.5740487028432489,-0.08145269054035299,-0.5220040603653376,-0.4396489039704171,-0.1137511900170081,-0.4581608238855698,-0.8239294966291256,0.0034184676692670074,-0.7783483115294111,-0.7199703624029665,-0.06351905620377411,-0.7439238347688394,-0.46952358247808373,-0.07449573139432382,-0.6217313397042357,-0.3667647561835841,-0.06965791922713455,-0.592495156158912,-0.6451357794329631,-0.03896587408642418,-0.8491377889557143,-0.5634504167730505,-0.08878612338705084,-0.807070151910625,-0.34233710741185347,-0.06755211090492637,-0.7005646017051542,-0.22473822888188505,-0.034643427998961134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630805266436044,-0.2611772005953889,-0.05882758035225548,-0.08009457847044342,-0.5491068960927521,-0.09014137785646789,-0.33712836592486695,-0.5413992919814419,-0.12170532487871993,-0.5386845171601707,-0.3678284573817177,-0.15912973116224488,-0.029270465826640852,-1.025265696348585,-0.022526504608549224,-0.3334766334219165,-0.7557822523644113,-0.11307913117516363,-0.3668003380288689,-0.4871297947329739,-0.2058215379084106,-0.2797550935109929,-0.3173298281053819,-0.2614008465419275,-0.2306989249016036,-0.9723846867920724,-0.03529910680920012,-0.5230810617320991,-0.7207659684259274,-0.08441085277317215,-0.5210195573703037,-0.4539854515368099,-0.1307841387479202,-0.4193423709741676,-0.28899039609731114,-0.16469379157839634,-0.43411121991093776,-0.792138316675958,-0.05855484096387357,-0.7108727879310478,-0.5749635712513068,-0.11589907513558158,-0.6818774526354511,-0.2934086106658135,-0.13587282971857587,-0.5886806053827924,-0.15253223476950523,-0.14926510039651278,-0.6207102750040202,-0.5525104845521536,-0.08621241164538104,-0.8449943143660141,-0.3084812221386546,-0.14071837490517844,-0.80966439478628,-0.047585075937417884,-0.13175400678020233,-0.7394653005352592,0.08850580587765498,-0.11534158408084477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15069770362485727,-0.4370752846978172,0.06898435551258358,-0.41064200104283766,-0.6105171836435885,0.07142227084744088,-0.6593250092235498,-0.5401998226042518,0.03667369509410425,-0.8276863638650153,-0.3965925441296029,-0.005701582016778339,-0.5046180553778635,-0.9091007724076441,0.1061580836493684,-0.8324226574949086,-0.5691225729683428,0.0031775318518108635,-0.7248920613383606,-0.3525507946806293,-0.09602983471132881,-0.5544082655159756,-0.28259826927969733,-0.14967238946707934,-0.6217990578448492,-0.7822097986280325,0.03890710209654138,-0.8878908138710397,-0.38447894978749075,-0.034702084161104596,-0.7582458346961285,-0.17369855402872944,-0.09511424179166024,-0.5988814232528571,-0.15504726271848243,-0.1308568290492337,-0.7090731734777641,-0.5901135425263133,-0.033343644201096694,-0.9437216159957885,-0.22871646906478926,-0.09585202250408392,-0.7839358697576255,-0.05217806596113575,-0.10193089650154823,-0.6278317662282552,-0.06932490298816722,-0.10150312890540976,-0.7800168429959937,-0.38031158952408894,-0.10184798179951328,-0.9297457393793747,-0.10315738625322886,-0.13961122826677994,-0.7793125744407071,0.034058479891012614,-0.11239824119677903,-0.6373332600332217,0.027865471575246673,-0.0803690021460616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326243533947495,-0.4391388941381323,0.007703598581559747,-0.37596423769731774,-0.6487752846879546,-0.01648338572822643,-0.6225313411047638,-0.5778976790405312,-0.05920329369632462,-0.7812585442185946,-0.3890883913527907,-0.10755028731912766,-0.5377392622193911,-0.9201831507757214,0.06130479457604946,-0.8538777620993004,-0.6053513449294118,-0.04864568242996358,-0.7963948612282216,-0.4199637046610124,-0.15812013431476257,-0.6497134861554945,-0.3449977709648606,-0.21692292646553682,-0.6562755629832314,-0.7541956743931946,0.022164614989597937,-0.9328331126817105,-0.4135567825979331,-0.05258646193394082,-0.8364858826984637,-0.24118274821518818,-0.11261932530143504,-0.6825141731213881,-0.19283797812380188,-0.14474356628190216,-0.7368774935055702,-0.5121198165639461,-0.026575015644331873,-0.9791768711676534,-0.1893911180552047,-0.10360060611356463,-0.8461006295208388,-0.022082886738531017,-0.11278360146924793,-0.687267727223585,-0.0004950406709847193,-0.10698279058519433,-0.7821400172253056,-0.23897761112249127,-0.07599859620872905,-0.9511869516234243,0.025806116231673618,-0.14768677943866057,-0.8131331511829382,0.16956961201155896,-0.1363279051788112,-0.6695684474452704,0.19630956598301635,-0.10709745965344925
