L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.22502084577279594,-0.3749282289123091,-0.00266019734865203,0.2728412702102425,-0.8732702881689874,0.007124614181448462,0.2881951343971348,-1.224027450472662,-0.008144411711354762,0.38696191538136504,-1.4370707771812692,-0.013049031752698309,0.02096178351066412,-1.0815145421886563,0.06320102759956596,-0.011125646757036844,-1.3918149708519558,-0.026974717029674557,0.07636300736784256,-1.2327395190340131,-0.07921279449634579,0.14329331116893856,-1.0734646009192974,-0.09062141605955329,-0.13295868869711458,-0.9908970755747036,0.021094376441218095,-0.14821479999668996,-1.266788847949926,-0.12081265071604501,-0.0026724523245291775,-1.0777131610310442,-0.19239567916218825,0.09229006712235356,-0.8849268249162587,-0.1994655487231426,-0.283253482911226,-0.8800244186042642,-0.03353915589433641,-0.31384239562086846,-1.1942932904499088,-0.14603481964745427,-0.12981691449922522,-1.0913841633567243,-0.1711042384409473,0.012630285122034967,-0.9648886867414709,-0.1515568563988403,-0.4269284443952882,-0.7334073292428169,-0.0894510311360787,-0.47423094055131515,-1.0404932541198728,-0.13717616676106123,-0.47200944767932523,-1.255025737152394,-0.1520401751174851,-0.4719849644515623,-1.4569853626338816,-0.15071171247872936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21364665871188512,-0.3619852581567301,-0.014619503774739173,0.27199100909995005,-0.8647414870482341,-0.009439810695844441,0.28406202369838895,-1.2150874032215369,-0.025564450824860373,0.38119609562446793,-1.4329927864699563,-0.03256318037506345,0.0305519105473885,-1.0879918068693335,0.05758154057611363,0.006850693613723854,-1.3592780084830465,-0.03296277359385098,0.09417563810854107,-1.2001975102030842,-0.08708934660724185,0.15693935992651403,-1.0480100642910066,-0.09768998734595087,-0.12311861904769804,-0.9921334189170951,0.022651373284279113,-0.13258711882102314,-1.2492475414210311,-0.11428458953112183,0.009487306357123077,-1.0584243418906254,-0.18410470197310114,0.10391885461528079,-0.8692459275113922,-0.1882628903794294,-0.27338410240067484,-0.8730909072043854,-0.025646581329393358,-0.29376393602575973,-1.1422894022541303,-0.13836248739843668,-0.1161974446853499,-1.0302584068109824,-0.16562325676644718,0.021483094620371995,-0.9044982536708539,-0.14415993542343222,-0.4180691274773427,-0.7162074397418678,-0.07505609896855599,-0.46389795999198435,-1.0152338797440372,-0.11794073442535669,-0.4611319860740539,-1.210782980443999,-0.1262763901834369,-0.45992959504828274,-1.3919002251103294,-0.11826163274655188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18875335953738664,-0.37807402456648875,-0.02217582599615055,0.2375695607107717,-0.8733757068302529,-0.02188269270274842,0.24611161041620325,-1.209940424956668,-0.043803544639642686,0.3370742457357449,-1.4451428380449258,-0.05883987032781604,-0.031100210722519103,-1.0929131570146209,0.06594085995701203,-0.04236253389961606,-1.3327863271328342,-0.028281403620722748,0.05686338593450368,-1.177990477885325,-0.09229916638903485,0.12325628224109784,-1.0279201961060476,-0.1102258344620259,-0.17446459247863186,-0.98417867347272,0.030894087666446104,-0.17687520442958887,-1.2023395787008793,-0.10413375898090066,-0.029623994555304838,-1.0234016515034083,-0.1828727828773526,0.06403238179444479,-0.843050522687187,-0.19633871695925456,-0.30954980516639974,-0.8465388405168687,-0.01987971565817717,-0.3156513939242325,-1.096043635995681,-0.13782307559956752,-0.13930998032346548,-0.9895839601977972,-0.17192608883834876,-0.007690393245711803,-0.867400321724885,-0.15532757019923352,-0.439320325452228,-0.671219449578871,-0.07225531422095546,-0.4907656821075333,-0.96549424890861,-0.12365395545096214,-0.4878104568845282,-1.1560069536924615,-0.13411249402406314,-0.4878904033199763,-1.3306277733757355,-0.12621041946189385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1874248335561959,-0.3736416449329502,-0.021359594053545712,0.21860565973257473,-0.8900006324449661,-0.018393819575483493,0.21895970503972695,-1.231349986833138,-0.03625811472339851,0.30229469352265737,-1.4761247375171898,-0.04765009426242187,-0.05846785366837263,-1.1004315889467535,0.0591095600735947,-0.07289170146338338,-1.3239751661573818,-0.029992513677623053,0.03435761314435303,-1.1704667885001645,-0.08883185307978592,0.10974092594917408,-1.0336286271332356,-0.10527972511259409,-0.20272749737053836,-0.978909035738401,0.02527175418510398,-0.20174425197948195,-1.1784754892623317,-0.10540782382998248,-0.051847171439925,-0.9956303297113408,-0.17811318795964945,0.041953144432463466,-0.8241261649448679,-0.18866857912258522,-0.3313167879126921,-0.8257316134770001,-0.023300793347193753,-0.330870208036626,-1.0635905858687882,-0.14270550862022294,-0.14649411739463203,-0.9626554873935861,-0.17477318636746408,-0.011069338479177208,-0.8556540394855686,-0.1571346150550777,-0.44651970235781685,-0.6341112380769163,-0.07259849747466633,-0.49281322535072986,-0.9271680429059067,-0.1279965244722032,-0.49466514119401744,-1.1159889414800748,-0.13855465974865558,-0.5033737111626634,-1.2898129426415303,-0.1306953655813349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19541957611997457,-0.36979620828409404,-0.026357781409082567,0.2254319314552143,-0.8912102906396936,-0.024274232090118312,0.22109009326831633,-1.2372332762535903,-0.040902508231623246,0.3025298352483688,-1.4875845296336077,-0.05214185266307992,-0.050543854692639494,-1.1059805153077258,0.0522831248714003,-0.06742696734169258,-1.33079464134545,-0.03617729501745522,0.03132203261515957,-1.1896211890875876,-0.09544706710326777,0.1024925146584582,-1.0518912999806243,-0.11286617421804272,-0.194387209226316,-0.9806923848470889,0.021355542421909696,-0.2008922439389433,-1.185410283526101,-0.10393750377119541,-0.057920486480056675,-1.0240230102647203,-0.1764504291594351,0.03329479764146391,-0.8607215932865352,-0.18904671594702924,-0.3221418225085416,-0.8206748142783498,-0.024309282565264084,-0.3260696257579793,-1.055780314878566,-0.1401010268985592,-0.14888689330555377,-0.9686251707351161,-0.1735267900741048,-0.017295041431681656,-0.8712758861772669,-0.15873130467661425,-0.4355889749887815,-0.6215140051245038,-0.07103657353771654,-0.4907790072415935,-0.9058958062340873,-0.12483722919845054,-0.4872252219878017,-1.087100241338893,-0.13476726657251745,-0.4863262449001919,-1.253138255495917,-0.12727528989935938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1687420838727334,-0.37940941370782283,-0.03294623383302181,0.1909177963191219,-0.8985842147019116,-0.03805636109018347,0.18809864970894885,-1.2442491589338545,-0.06209440221898647,0.2662837107349836,-1.5029043625583016,-0.0809611571913663,-0.1161802777534827,-1.1080761658715523,0.045590840547732055,-0.1244038753817434,-1.3257792031424303,-0.04697152346236712,-0.016009291810697605,-1.1804047749384379,-0.1105075577904622,0.06215338944164714,-1.035690109511573,-0.1310824225569241,-0.2551417553738147,-0.9668326562096072,0.011717489127108238,-0.2537392308163477,-1.1630930507864603,-0.11545567949590525,-0.0987864356917443,-1.0157738731144188,-0.19225979174038665,0.0059611258612896215,-0.8601791133004266,-0.21072211380446557,-0.3741299017412786,-0.787228452256174,-0.037824091089055004,-0.36279727775701925,-1.0175096272155688,-0.1621139392109782,-0.1689026190997538,-0.9261786518803161,-0.1974316120597157,-0.02263070910518678,-0.8217133926694178,-0.18454986058118392,-0.4728322811176684,-0.5723128422311842,-0.08898876108798329,-0.5244543129606317,-0.8539497825922384,-0.15452273539448036,-0.5220986215064016,-1.041049624763591,-0.16887981177698144,-0.5208559273011925,-1.2179724851228002,-0.16459560500156015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17926828320204072,-0.4013148056728679,-0.03284412296988254,0.19538614893999928,-0.9172002849362084,-0.03723728630219404,0.1778151855654116,-1.2540836598299316,-0.061896138988560855,0.2528748070333527,-1.5174532169764585,-0.08022500313249625,-0.14317682140949908,-1.1043106600718442,0.05946340070274424,-0.11496485002766854,-1.3165570257415444,-0.03846579006210116,0.004413547038662151,-1.160036146769954,-0.10410105565263456,0.08529767405275106,-1.007655788396117,-0.12354272201790263,-0.27316866046942495,-0.9615548787943693,0.028126464478950067,-0.2304443241700014,-1.1582743800123485,-0.10511381036344702,-0.06696873309269502,-1.0044707725516917,-0.17988938776400498,0.039744924289278255,-0.8444723619475379,-0.1926868766788964,-0.3813359422271416,-0.7827388889118022,-0.02089050852414968,-0.34589184280606744,-1.0005929191922656,-0.15355666790973027,-0.15031817474137987,-0.9064976484525927,-0.1900343282366321,-0.010458756273697783,-0.8005577708295165,-0.17250888390050464,-0.4661649940478763,-0.5707390371475912,-0.07086049250008353,-0.5150635906653389,-0.8492263580337376,-0.1395152297077779,-0.5142348544588505,-1.0281726280572405,-0.15376252413983482,-0.5175150345032588,-1.190896737998156,-0.14620656128261628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17292884047174167,-0.40876475571219373,-0.04179217785159069,0.18294425054077537,-0.9200660011481671,-0.05512174915384882,0.16821662554990052,-1.265144824138411,-0.08746256152741404,0.2411678780548622,-1.545773062708881,-0.11408612745088424,-0.1676220937606965,-1.1006303487501985,0.0455849998441441,-0.1304169762925485,-1.3171418499031964,-0.05716289949271929,-0.011618585992850617,-1.1706643467052664,-0.1266940792457995,0.06267409217986913,-1.0230986443423884,-0.1504653509419966,-0.3000281233898274,-0.9538079887020187,0.01527893528320345,-0.24638672356051688,-1.1458243539521358,-0.11717680930323841,-0.08370236902640817,-1.0037458177441005,-0.1931301987342125,0.014361103601114481,-0.8516405064626975,-0.21094435468718703,-0.40215280928470465,-0.7672478910012138,-0.033294783864331025,-0.3626718496987432,-0.9856775917919013,-0.16640963072297307,-0.16617909336670772,-0.8980061725801567,-0.2010676997784855,-0.029736178682624254,-0.7967589005354762,-0.1857791718686503,-0.47609104138476854,-0.5465068324541685,-0.08396906574216481,-0.537283243546444,-0.8177852240218947,-0.1569796848566779,-0.5355987368103657,-0.9979368799040603,-0.1724801745367905,-0.5345227905407144,-1.1649122338868945,-0.1668420558195046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17073980496529576,-0.4014674501697101,-0.04229444413337392,0.17532881910085862,-0.922620811969708,-0.05708476056130588,0.1554848084130009,-1.2688028547628518,-0.08962256895233739,0.22924395759399335,-1.5456583228871332,-0.11614883482374604,-0.1794255817395068,-1.1073959177414205,0.03387393913540164,-0.14320109807213524,-1.2930253971838348,-0.073725731068604,-0.014311203415016476,-1.1285725095852464,-0.1444180414272646,0.06941208314485174,-0.9836973297700797,-0.16793251677991453,-0.3126422763906391,-0.9498576614985629,0.005022937961090126,-0.2552378232057552,-1.1244510365969878,-0.1333783483049815,-0.08699429686800975,-0.9546077373373418,-0.20360792847918857,0.014768255996658803,-0.7959303162002155,-0.21434881969856043,-0.4127750128148154,-0.7542245792268158,-0.04154478945776145,-0.37317018887520037,-0.96253851515619,-0.17839331663088287,-0.17215220588367552,-0.8661247752345308,-0.20750716387171464,-0.031855729410710125,-0.7674145727497965,-0.1860066153446193,-0.48210407629586877,-0.5240702496878236,-0.08992494296738715,-0.5388152175132661,-0.7939403330812294,-0.16491583196753817,-0.5392024055812624,-0.9664370616810561,-0.17832207438191655,-0.5445138863414064,-1.1269359377973789,-0.16908127026758143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16877185525625596,-0.4153372535930741,-0.04649971714492066,0.16912761288804812,-0.9462700157344119,-0.06477635225412516,0.1458465001672579,-1.30431290123398,-0.09935373208695265,0.21953035427119766,-1.5981969628282449,-0.12812618529726733,-0.2023438552363824,-1.1062645839203575,0.026010252250426212,-0.15855197461181805,-1.306752485645878,-0.08114203542530282,-0.023673279356649306,-1.145379084927754,-0.1508620686536523,0.06010420128309328,-0.9993626760748443,-0.17497557317298762,-0.33456976509563147,-0.9423708106519553,-0.0005722892891813735,-0.2725344374823296,-1.120077181911513,-0.1369472401566721,-0.09847132144080838,-0.9614071044606266,-0.20806310471061032,0.003496532365820927,-0.8082831508234848,-0.2220727596435596,-0.4271710856118807,-0.7379116103931379,-0.04469304202101581,-0.38755120589129877,-0.9515897153935017,-0.1826242943292573,-0.17799492620224658,-0.8624488805176508,-0.2135163040512839,-0.034743609125965205,-0.7679068332870357,-0.19486357276059513,-0.4844216179890458,-0.5014001690802273,-0.09032875397326387,-0.5470936503252332,-0.7625349655027144,-0.17074394346787722,-0.5482252276805295,-0.9347136891595479,-0.1884376552515311,-0.5565293788372746,-1.0970862543873259,-0.18265473705685117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17124190799677858,-0.42353288277983175,-0.04881280718350508,0.1719028861391897,-0.9557459097865176,-0.06693313152902516,0.14902464324197667,-1.31270843373054,-0.10166377268662702,0.21776673523409726,-1.6150873096379355,-0.12870074580928462,-0.2317807499877569,-1.0987538260260754,0.033287202866692976,-0.16164896058074754,-1.311898826801409,-0.07195088798342153,-0.023802151571413615,-1.1420267138389883,-0.13879320417613475,0.05583695023814855,-0.9924396914040203,-0.16128573574331784,-0.36175406770456586,-0.9322428416950136,0.0075682631829265485,-0.2754085940185833,-1.1139972236064917,-0.12801633900447015,-0.09878738296832608,-0.9567213090231934,-0.19837176771839968,0.0003314020244419551,-0.8069706853684468,-0.21170679632708062,-0.4489310591973287,-0.7263189358302056,-0.036569151402180956,-0.393921427181077,-0.9408070734054227,-0.17613985006417002,-0.17971977433112107,-0.8523181681134253,-0.20632523371434308,-0.037299799975144945,-0.7609194982696402,-0.1861308108550789,-0.49850204619980165,-0.4924199517457306,-0.08258613128444947,-0.5589548879960076,-0.7479066280338926,-0.16576310947173878,-0.5584346872424913,-0.9217657903658454,-0.18494295598861588,-0.562635185078453,-1.0874766624814243,-0.17891776134494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1794096388806823,-0.4286574626232023,-0.05571893804859887,0.1771506339192926,-0.9649836541712093,-0.07696679283622233,0.15185659605289398,-1.325806089828729,-0.11313151890251405,0.22126702514806842,-1.6369040252343894,-0.14115031197741826,-0.2397814823287841,-1.0975564191323113,0.02663868584795062,-0.1505905562773554,-1.3082255843990456,-0.08157168492186967,-0.008615961483437991,-1.136451770823518,-0.14967803967040488,0.07442033982246152,-0.9830311354764095,-0.17233553320980824,-0.3712263942530219,-0.9285265470042877,0.005423625926829175,-0.26105637539530807,-1.1165942998218488,-0.1310710074547121,-0.08253248785150552,-0.9513123306193825,-0.19835746834763315,0.016317397998731636,-0.7969522453751386,-0.20835619066654587,-0.45495362925228855,-0.7194419474438789,-0.03492460872386799,-0.3806155783498056,-0.9378620325408177,-0.1766998584945917,-0.1684842727632629,-0.8407959285573011,-0.20525457190622548,-0.03088015430507869,-0.7459239514111816,-0.18199475646145175,-0.49734231970457293,-0.48480599677954167,-0.0777339102165023,-0.5513691192805131,-0.7419722505368109,-0.16383651042125774,-0.5466702203510081,-0.9069976395878957,-0.1832545993681545,-0.5462745371032687,-1.061267921779155,-0.1754144033906341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18442315447908633,-0.42425013227393743,-0.06547070804976951,0.178470345868213,-0.9657111664429835,-0.09457542235961347,0.14879921672736235,-1.342911179537173,-0.13745406105697805,0.22129697019537006,-1.6663623519430677,-0.17234792773328395,-0.23319868503274782,-1.105839842589254,0.0085185975530718,-0.16420452941544225,-1.3160073983963565,-0.11655754769459108,-0.023171243407221723,-1.130168421703178,-0.1918377012166239,0.06806111409782063,-0.9629936203005917,-0.2159155985918928,-0.36844231926222276,-0.9295921833600687,-0.010422572260946027,-0.2780276041960837,-1.1228642731341896,-0.1610318841354876,-0.09382855807638917,-0.9408106092774808,-0.22709109828126245,0.016882643912916488,-0.7782097740092523,-0.23314395194850945,-0.4572115289200682,-0.7093880666154239,-0.05050256113188151,-0.40377822388205986,-0.935107924921782,-0.20358861677237142,-0.18365828714305701,-0.8241404663590108,-0.22729880733491772,-0.03344417734073835,-0.7209197982491977,-0.19849080199363445,-0.5033603831387524,-0.45982649810194337,-0.09381492197751982,-0.567957852368681,-0.7076137825230029,-0.18565704446134232,-0.5639958172687121,-0.8668600538578023,-0.20551047138792838,-0.5615103700822723,-1.0230851363808533,-0.197326079630808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18301614777787206,-0.42048491531254695,-0.07244340426130441,0.1841012644016473,-0.977158637707804,-0.10214037075409259,0.1579958340412128,-1.357586887925621,-0.1437070105598511,0.22040449330594156,-1.690887426197056,-0.17865164324728416,-0.23628210652739168,-1.1047699091835204,0.0019864879485182907,-0.16619313410995795,-1.3081447793551022,-0.1284930260181278,-0.022672007218028825,-1.1270666839624868,-0.21168291477044993,0.07009360491668107,-0.9603556364366396,-0.23951177382599764,-0.37200006638656713,-0.9281238184711407,-0.014217179570466008,-0.27838522448977493,-1.1232042913897464,-0.15921693073476334,-0.10212270471510172,-0.9450780245177492,-0.22659215034916536,0.004542072862360121,-0.7780234308476944,-0.23557322296562402,-0.4622998918217249,-0.7051783066778644,-0.05276013500165085,-0.40121798034152906,-0.9126305173872786,-0.20135308999803106,-0.18887903882572807,-0.7998895684965972,-0.2261267231497521,-0.04108211512819584,-0.6942078072594918,-0.19900506142935534,-0.5074126518953379,-0.4535313119457569,-0.09562689151189298,-0.5708319371959393,-0.7063093776941766,-0.18372936041640398,-0.5571321545208072,-0.8528401466973348,-0.19844084618348506,-0.5394650994899669,-0.9806230059451848,-0.18644303215069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18404450690009386,-0.4134695856250998,-0.07456388326128924,0.18620225634696136,-0.9417657533417017,-0.10418073960528892,0.15400900786307545,-1.3156539879606661,-0.14283508966782804,0.19927975411733853,-1.6550691962370434,-0.17425459053709405,-0.2587111797505377,-1.0782638635604085,0.005702037469624902,-0.1435791677223619,-1.2758156594754952,-0.11960470465870095,0.010991529742235462,-1.0994566096247187,-0.20547146592031598,0.10137043733735064,-0.9384142789014407,-0.2361506199663623,-0.38647313240334324,-0.9222842762997907,-0.005498328884245076,-0.22481043076873627,-1.1119645218375152,-0.14210497169677608,-0.044641761572687365,-0.9041451117880336,-0.20630439955784338,0.05431735845615041,-0.7261745690868858,-0.21492018865722087,-0.4721243363076963,-0.7218368179533462,-0.039521989175309975,-0.3338089000204247,-0.8964788562682248,-0.18659473611531494,-0.12991808701775076,-0.7472560539521726,-0.21013519442163955,0.0048129441254978955,-0.6124003025938893,-0.179938276919263,-0.5119084698217305,-0.4886922055635675,-0.07846562957115603,-0.5528716131383187,-0.7456617886422948,-0.16812037480980604,-0.5368273893320441,-0.8625664428058799,-0.18167350299016152,-0.511673206221859,-0.9449844321573218,-0.16591022492726853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
