L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2674367682165763,0.21910070512650134,-0.008051004437943156,0.47669795001243376,0.5815181190467252,-0.05275237139328215,0.6361089883002856,0.8915109074613959,-0.10765909249933402,0.7263783537599038,1.1460370955956647,-0.161218380866706,0.2861241194684726,0.9411378467973466,-0.03002112582467287,0.2596940554142937,1.3748017416177893,-0.08599575756763479,0.23517395018743897,1.5275882691118952,-0.12219062926436694,0.2166756317848408,1.5829283627931519,-0.14113453808047827,0.09119017355052239,0.9934279681601305,-0.06917531586527438,0.0728060019069231,1.497990814257853,-0.10800127149294401,0.048005619128514546,1.6581867023949994,-0.13070371908841996,0.03226281802913595,1.6999629620897418,-0.1463708502473427,-0.1101927007261519,0.966944465973554,-0.11402408073044676,-0.1402740069694536,1.4880673167191558,-0.150815587357774,-0.15515816270336877,1.6466927781082925,-0.14804907343207063,-0.1656265837826376,1.703649829700463,-0.14464835656900318,-0.3128330069753659,0.8766521984571939,-0.15850123814070524,-0.3594561416310376,1.2634839319136073,-0.17607875981254636,-0.3765116304589024,1.4146767670782514,-0.15447091919988673,-0.39165388873705,1.4892269605446538,-0.13484666252851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.29083023742495734,-0.2634295664582321,0.0016802629426280894,-0.45125434868556963,-0.6882015553014,-0.018530251986336167,-0.46426106619204977,-1.0429941588639646,-0.053944527800497584,-0.4097311399886852,-1.289331330338908,-0.08739699105961557,-0.523481514942083,-0.8473276282660231,-0.03998908303386343,-0.6578798734179477,-1.392810807374984,-0.13114292707481265,-0.6917048994981695,-1.726566780477637,-0.18547101703054106,-0.7014393372165912,-1.9598997829506073,-0.21627514940017303,-0.3426923041593714,-0.9339763567816148,-0.10124302268740638,-0.44030852182442426,-1.4835592301421774,-0.173097297604656,-0.46444328426436066,-1.808550046740887,-0.22254449703636522,-0.47187854616596525,-2.0560603797909365,-0.2575718332120015,-0.11244893865139734,-0.9769675040750122,-0.16724587816082598,-0.1699177153030446,-1.5160314250794908,-0.23179063067231812,-0.20040632423176075,-1.8136423834982909,-0.2585236200049118,-0.22550781938166792,-2.0337252862842834,-0.2743807867095595,0.13942485886681535,-0.9783959408516522,-0.23396907108807538,0.08451520549178358,-1.4002014704477017,-0.27798784973041324,0.043166569353685784,-1.646491069838499,-0.2752138291205581,0.006764580465292236,-1.8387872032248311,-0.2686793839217062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21264165069672433,-0.1780783945161626,-0.11285279444554365,-0.42790444668475763,-0.5708217404343213,-0.20013081115902825,-0.5059558281109898,-0.9664425794730669,-0.27006949054715873,-0.4938750424481503,-1.291933139958003,-0.33917260384785625,-0.48842956580049884,-0.7746741296171046,-0.267894110027966,-0.6621568050702811,-1.3271717307538413,-0.40743504043601064,-0.7084201546188817,-1.6956764658405066,-0.4821001751630699,-0.7268668362882831,-2.0022774801284804,-0.5272707801423923,-0.3542470202303569,-0.8931617906026346,-0.27707591823435107,-0.468409656328203,-1.4566336918684457,-0.4192256890126343,-0.5092906025087651,-1.8568593308422983,-0.4912415770497027,-0.5263086743949531,-2.2016728410598185,-0.5381593118742796,-0.18038417340940874,-0.9718267849348078,-0.2895920221573717,-0.26707974780647586,-1.531644941217377,-0.41307939501843816,-0.3115752434322362,-1.9253033002133355,-0.47028159413404563,-0.3412332005526829,-2.2526977726957056,-0.502560302337802,0.004286730396491733,-1.021276686674097,-0.3070960117159999,-0.07818428583684328,-1.497791709955876,-0.40551795062837215,-0.1289240361441985,-1.835475686960104,-0.4452048689419929,-0.16893276897241252,-2.1299013056658187,-0.4675119169007948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2364821493301307,-0.23945578492096914,-0.03322236287713125,-0.38899031999182,-0.6549924607440819,-0.07469006487425832,-0.3889767707480628,-1.0413309396842976,-0.11746031693645949,-0.3242325562820246,-1.3211566963798405,-0.15859789835759985,-0.47765487748345736,-0.8294355868070725,-0.09065800080647572,-0.6146826137386807,-1.2918374031308644,-0.18554829687187074,-0.655419261922432,-1.6433450105099985,-0.2594108215944192,-0.6739063582013946,-1.9346694176028607,-0.3073240172704117,-0.3245149733315887,-0.9368078392025943,-0.1306946995565034,-0.41295893219830415,-1.4420375448012885,-0.2103928862116141,-0.4430789010705564,-1.809760209646849,-0.2795801940953439,-0.46251952537893176,-2.11106490500849,-0.32755724587521706,-0.13511178850518044,-1.0019479456346632,-0.17212949104920183,-0.1910282472495372,-1.4981911153113954,-0.24465561575272923,-0.21974121184037712,-1.849747415285282,-0.2937801985033888,-0.24843554622105246,-2.128103079033168,-0.32298776341810054,0.06620372206700895,-1.0259601694694915,-0.21465299868016738,0.02216444571743969,-1.439508917185102,-0.26740791869833763,-0.015898767307469416,-1.7210850668085265,-0.27842326862937394,-0.05319390757689312,-1.9600734028198723,-0.2802274351184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28160054548582675,-0.28530986681217285,0.015845719847271116,-0.42800513682389424,-0.717051902029531,-0.010519376008895557,-0.4250333991434446,-1.1136838032278067,-0.04659399994300988,-0.3654582906107477,-1.4005227566719558,-0.08400052933423213,-0.4322458311897787,-0.8896184865039966,-0.05218042367126645,-0.4760908983189052,-1.3949353135954865,-0.1283901020521174,-0.46389607228062557,-1.7502357767525165,-0.18408584782782633,-0.43657954670743204,-2.0317235443817716,-0.21508451639582588,-0.28666814026722637,-0.9518698053411655,-0.10846774191206156,-0.3209513738707936,-1.5181270115866894,-0.16133822745150767,-0.3266503600097848,-1.9027649465788246,-0.20470389865314068,-0.31891643327631347,-2.1981688431521293,-0.2334824203815915,-0.11004196455421834,-0.9791307651821054,-0.1608080506187057,-0.13286754416738497,-1.5229106037365778,-0.19926387197883308,-0.15489421203016937,-1.8777278508220214,-0.21921818241493335,-0.17464186167457987,-2.141054267563162,-0.23210907214917756,0.0776055712515072,-0.9482222237173211,-0.21077781199801596,0.04676165067534137,-1.3872478974379003,-0.22998448036168778,0.01975670480077753,-1.6702474645824312,-0.21426287671746017,-0.004228346425383239,-1.8919078140947634,-0.1984620533174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20610149064856828,-0.31162056419221884,0.010601176658395696,0.20375573196300334,-0.6918560269301657,0.02131472841912729,0.09950059982290992,-0.9621446144813366,0.02146590709130509,-0.00739678907263188,-1.1219771078018783,0.02271430676220856,0.047308561813834166,-1.0218922537970359,0.040039265066859446,-0.03416029298265058,-1.349061482742466,0.01802877103019785,-0.07510252400358153,-1.5203022310369012,-0.00963026706521968,-0.08903611204688813,-1.6235476670471225,-0.028709955709887817,-0.12543908146230567,-0.9919102524109852,0.019470182430291926,-0.2136840463251805,-1.2988119806138436,0.016439126246453162,-0.21549618133460322,-1.4036542809218142,0.0020335829284094595,-0.1906551796516672,-1.464660762165668,-0.01045942056542715,-0.28737947936566727,-0.904786443640373,-0.0029245424582860263,-0.3498699079519105,-1.1893692249955188,-0.00025899606946076754,-0.32073551222755364,-1.2645788379825718,0.01849613282867868,-0.2722351301622968,-1.3034040582146058,0.02633182111442104,-0.431639996045439,-0.7768060021859569,-0.027005655254559897,-0.45551100465700023,-0.9924260279232148,-0.017824725641969057,-0.41563419974713695,-1.0602006057721103,0.016604398195380645,-0.3666879778323263,-1.081758638039987,0.04596323913403301
0.0,0.0,0.0,-0.20597262453405316,-0.27271154932046315,0.0864030275437627,-0.2830534533647182,-0.6026143967721277,0.11222776422686921,-0.22413722954691323,-0.8271321344149676,0.11014071764991565,-0.11363554977337638,-0.9388082670615069,0.11204521222488167,-0.40965321996930715,-0.8262483844054611,0.13235741998183947,-0.2912709647440437,-0.9315150843522675,0.12328445139887269,-0.22387646176089462,-0.800995485658091,0.09100791036904357,-0.21684404683767444,-0.6821751804657507,0.066020155333948,-0.2862668176258551,-0.9555226838766075,0.07090634473451693,-0.1801599398378688,-1.0140703736294767,0.09394332535698476,-0.1280359850995271,-0.8768725917622202,0.07320007846967189,-0.11924006150095746,-0.76675840493602,0.049657226220220924,-0.12562255263096134,-1.0203178242988629,0.012170973479405814,-0.04662953757348046,-1.07177522464539,0.038989406618469426,-0.009733224135562234,-0.9294432443789087,0.0490169273859429,-0.011068993814966871,-0.8156127839899618,0.044283193800960886,0.04081614552750455,-1.0369224791632157,-0.04382757812033551,0.09157705640474124,-1.0768638552044572,-0.0005000246636513914,0.11693106919158758,-0.9413900011878861,0.04852779549586102,0.11738541714528945,-0.8367003830124354,0.08167158586314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20501628380952636,-0.3490049962538693,0.015965361170754654,0.22181251889281525,-0.6767949063831731,0.021225694363118545,0.14811875431864593,-0.848201023385989,0.01604635509801475,0.04404056650125849,-0.8745870677574957,0.01060721878662809,0.05070582904105291,-0.9915579657775743,0.07018431476811346,0.05225959404475459,-0.9612379583044419,0.03339059705912992,0.04926319893738949,-0.8139987270004208,-0.031714435038359384,0.041297587280602455,-0.6938544674716444,-0.07584843150422119,-0.10241222611524085,-0.9935891861320709,0.04787760586672818,-0.10069317449269445,-0.9579846079823418,0.0466612991997682,-0.08130721309230428,-0.8077015545753977,0.011801582311097536,-0.057851378394063596,-0.6811139483740981,-0.016918346115533354,-0.248372698203232,-0.9140672100964115,0.023971062630193753,-0.2435032907041617,-0.877549485315805,0.02446476570871158,-0.1957046657042029,-0.7496487884166175,0.024994558872701533,-0.15748487807557857,-0.6377193092377046,0.02079074689494318,-0.38328551178882664,-0.795223299684627,-0.001178982550460965,-0.3821005447655029,-0.7466633652261343,0.003838498992642993,-0.32306915440735295,-0.6411432551706888,0.03154702745244595,-0.28139533655751725,-0.553631953980463,0.05784928652822147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
