L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25662007458881153,-0.5177129862544804,0.057206929439401415,-0.5078895968188079,-1.0232334539842276,0.009115033024514893,-0.6354981640598729,-1.404504546400019,-0.06681346641465133,-0.6377352847705271,-1.7343036059928987,-0.1586759542252782,-0.8138976570650504,-0.8480611445277528,-0.07377876254912591,-0.9753712885729522,-1.0917303545882195,-0.2218999144442621,-0.9505249243712889,-1.346922913042455,-0.3434121127085497,-0.8550189691108893,-1.5408537535049331,-0.41552770176276144,-0.7715054132909365,-0.6136346274724153,-0.16802363294956976,-0.9109954367608087,-0.9745420231745584,-0.28527227437454244,-0.8753552811077403,-1.2423491056610922,-0.3629468292812706,-0.777575692180957,-1.4256385260451132,-0.42080527209588253,-0.6802145979006113,-0.3988359306383322,-0.2570939274195109,-0.780990355713886,-0.8158468871632224,-0.35679663441482834,-0.778443577051757,-1.0912128536579773,-0.37972091186341406,-0.7178250488186187,-1.2896074029583806,-0.394717511285182,-0.551348440203557,-0.19454804984875107,-0.34129359327537007,-0.6054304471888986,-0.6050533807037696,-0.41050506383328655,-0.5889027173435192,-0.9002599256041257,-0.4101345363270082,-0.549765041834905,-1.1314108092271966,-0.4058070927866064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942652283085009,-0.5563976438395872,0.07625679962733234,-0.3551225285945239,-1.0732089019903468,0.04263991232000464,-0.41625037318855485,-1.4480088056554572,-0.03123995090398249,-0.3602204517229322,-1.782089379933575,-0.11924716123978384,-0.5775159473029857,-1.0003194065994883,0.013807837782041655,-0.7095113289459187,-1.2761889325093478,-0.10502437263933512,-0.6932806649433649,-1.4378524280254759,-0.20917927844457543,-0.6207017423538309,-1.5156237396371544,-0.26575850533295764,-0.6240876329149376,-0.7775545945827758,-0.07696414025924729,-0.7334500216613455,-1.148952432020044,-0.1768162176148869,-0.6912677649747804,-1.3034740471590465,-0.2509769182153343,-0.5893228899666733,-1.3336183726609392,-0.2953350447128452,-0.6564389663862428,-0.5420880020185596,-0.16459337833984297,-0.7200947441777215,-0.9587608836222496,-0.2191428825662355,-0.6928290403281055,-1.1049035033921843,-0.2287475890821977,-0.612256103237812,-1.131566178385895,-0.22924193767722212,-0.6604427674166514,-0.30086740128313705,-0.25063945336806137,-0.7381131428678995,-0.6464042297701134,-0.2627840630748558,-0.7230484209236516,-0.8192942850274536,-0.23590562490647524,-0.6748171119046217,-0.8902252306899593,-0.20978295432715063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09004425857468745,-0.5117855750100716,0.09602614130909203,-0.189701945523909,-0.9659361957763977,0.08962680065928817,-0.24496890951214595,-1.2722476590033014,0.04543157872262104,-0.1988026269228538,-1.5285616727681262,-0.007885483252449506,-0.27707449209853824,-1.1033269788526572,0.07006423863476346,-0.4792255646423857,-1.27505333192491,-0.01778859433822993,-0.57624098789758,-1.272674948149626,-0.09596013204942355,-0.5971354271528441,-1.2116511290413154,-0.1346944435150393,-0.34545057161245524,-0.9383419781903197,-0.013350450872739793,-0.5560244370987815,-1.1410912555390214,-0.07346290738781405,-0.6343860907369706,-1.1052780734816168,-0.11626309702566077,-0.6300846170943444,-1.0212557047812771,-0.14017403886408952,-0.4320343655196802,-0.7246003988435399,-0.09557841379579525,-0.597763657681494,-0.9530724828009715,-0.11945803974260878,-0.6970333198924312,-0.9393218561380394,-0.1064334708087834,-0.7164911437476212,-0.8754686899797429,-0.09520698981826362,-0.5108478485592192,-0.4666967539708354,-0.17458968948640838,-0.6389344104742644,-0.6967752141513407,-0.1721093012540227,-0.7153937612846619,-0.7370576097121925,-0.14151023770591678,-0.7517580885990489,-0.7149690705182813,-0.11305194150052023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196237982931055,-0.5568585404498267,0.05860874092961513,-0.1251138137121862,-1.04083348830167,0.02198140500562618,-0.12380688957259434,-1.4061178248147943,-0.04277404022609926,-0.010828068202105903,-1.6859391837606643,-0.11737024433008521,0.0035192822494839768,-1.1646320535166874,-0.03431746343588388,-0.2850279244426958,-1.4027054785434152,-0.14642884572537235,-0.5038820086620848,-1.3660987959308788,-0.2300362119300494,-0.6288270940495367,-1.2723972657031697,-0.27402685984957514,-0.031149105718003646,-0.9928038660878702,-0.1156296531774907,-0.3468580508487954,-1.2441969035730251,-0.18796428841107687,-0.5585538278871464,-1.2195369547539063,-0.22468082853105986,-0.6749200224562829,-1.1373742647983407,-0.25824755981093933,-0.11844792429858934,-0.7746026036030795,-0.19726977958511108,-0.40032283822519,-1.0091400976651692,-0.2409579091444228,-0.6141144323673549,-1.02946369652186,-0.23687825355458494,-0.7416547963132424,-0.9761782030009702,-0.2416364043183738,-0.24663086461590228,-0.5225839586292519,-0.2760185824627269,-0.45188198805164564,-0.7601950616428559,-0.2891840942536049,-0.6058826032264818,-0.8324210299922546,-0.2714668797689429,-0.7327858336501272,-0.8355164103405089,-0.26314222203480075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05092149325181845,-0.5596785693754769,0.011980907158468774,-0.06170963819758917,-1.1210128214705533,-0.05505365414097161,-0.0054472578116434465,-1.5646170868135445,-0.1311734238901775,0.1262974511042029,-1.8989509174750305,-0.22213065059962062,0.14535938483590555,-1.1895124545829248,-0.20528848213418252,-0.24179982004453623,-1.5490191373192164,-0.3365856923075257,-0.5051443270981641,-1.4667398766564346,-0.40969645575012287,-0.6172316577288206,-1.3337942582074709,-0.4488192826197666,0.08016417994463422,-0.9605164267428896,-0.2664242823221553,-0.3609110840003096,-1.314269072467165,-0.3499743787129895,-0.59905460470573,-1.2566099988373114,-0.36771460378391463,-0.7090838939670518,-1.1337988852288017,-0.40329434285980736,-0.0525841131895169,-0.7113847379698474,-0.3223482565377154,-0.434844485889133,-1.037000797887073,-0.3795095847689743,-0.646245801625378,-1.0343338229290588,-0.36412613502176616,-0.7624627040298968,-0.9608039358929877,-0.37608245450274985,-0.22752302519703943,-0.46756233344848186,-0.3736187304000083,-0.5223258893240639,-0.7415161593813309,-0.41060393059268235,-0.6706335918519938,-0.8038231691374348,-0.40334514352984363,-0.7808174269165191,-0.8241723422274853,-0.4096388382998011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007419610157556117,-0.5283210667916516,-0.013638845804627391,0.002427670923561521,-1.114369661582386,-0.08108508201931582,0.04672121400061795,-1.574503275923976,-0.1484755523635932,0.16351770541476776,-1.9298184355780452,-0.2305142456756679,0.19665197813800012,-1.1824548704794,-0.25440342628434454,-0.21511143817942074,-1.5788334948826468,-0.3834949094395713,-0.46284674926526115,-1.4552979264000254,-0.43705491353377035,-0.5282707629635529,-1.2735865941817608,-0.4628425779963234,0.1065107899775642,-0.9485085339317679,-0.2983069102065246,-0.3774300312040466,-1.3351764746407686,-0.3820125824074877,-0.5879662748716946,-1.2059578005055511,-0.37032652770747504,-0.6187587612559262,-1.0246685296742668,-0.38560214906788176,-0.04086061353993119,-0.6858612051210462,-0.33698349920980736,-0.4915448787088647,-1.0429840307929965,-0.41855984717500083,-0.652405478667033,-0.9340864673130898,-0.38006100858869196,-0.6614859331002938,-0.7672822451291609,-0.3694287015072752,-0.2124866416855835,-0.4356442385156359,-0.37033593411435517,-0.570669528515531,-0.7331288086691503,-0.4525659762359579,-0.7138873899340227,-0.7321431808177717,-0.44947152398119655,-0.7715871076866765,-0.6757889882232239,-0.44882145947092067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349039925465546,-0.5343721951071583,-0.02626539342304922,0.025591502159734433,-1.14766900240776,-0.09290461315226674,0.05630938591643529,-1.6341611544725825,-0.15995189410316593,0.17169810601451227,-2.006898013411362,-0.23632163039364984,0.2163233308904695,-1.194196739856933,-0.24386268988940485,-0.2315623448411364,-1.6302108402954802,-0.3852339405942218,-0.43214373821323393,-1.437585955673999,-0.4373239267323726,-0.42962912037470935,-1.218874382610735,-0.4593201701568213,0.11050563315010294,-0.951180633148216,-0.28817339947651965,-0.41497298194353577,-1.3734215054188947,-0.39229313913322705,-0.5687455164875891,-1.1804020192289064,-0.373603645032016,-0.5277593949656422,-0.9810156066416124,-0.37578507600693595,-0.055840850284983555,-0.682097611061062,-0.3321797758277936,-0.539293538634215,-1.070126785251701,-0.4488357988391061,-0.6458303740914787,-0.887542318317788,-0.3965126732393882,-0.5913624621614105,-0.6888995448519724,-0.36290499388652314,-0.23543958465370032,-0.4271686635357822,-0.3710734720254513,-0.6241715622915167,-0.7326444385598442,-0.4840421411096995,-0.7269038024515525,-0.654075741506623,-0.47611921432808074,-0.7265440186685019,-0.5396997461312067,-0.46135964343239594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961903139018257,-0.5126385960677784,-0.032179697422630216,-0.014690243232972662,-1.1290426439418912,-0.09838122931134285,0.015821384237883453,-1.614811062678295,-0.16465105045896425,0.14098325212421092,-1.9820885991362402,-0.23612176413240632,0.1803397500022071,-1.1925804991448998,-0.23334116765319776,-0.273939522595212,-1.6263327379369652,-0.3759527414525823,-0.45262032300524035,-1.4058984162599308,-0.42431019947236864,-0.4225275095028178,-1.1786858308068833,-0.4421225860523796,0.07583364972300623,-0.9577520219789705,-0.2774172344409812,-0.44695045726249144,-1.3636248104337618,-0.3893893320126235,-0.5632232561364034,-1.1460329310998723,-0.36698611032459855,-0.4909623985252657,-0.9535801885761849,-0.36059935822322786,-0.09052990053339495,-0.6998716120422491,-0.32320454892791384,-0.5739596552042585,-1.0632219093207773,-0.4442735133236674,-0.6417723308514709,-0.862070194698626,-0.3823232945505651,-0.5519225739041091,-0.6808035613236544,-0.339142839549532,-0.27240844857946017,-0.45400893161369604,-0.36518158425824837,-0.6646732159615161,-0.7457858097825544,-0.47826714875660087,-0.717865164628714,-0.6248541346224827,-0.45955960632205367,-0.6631442875091279,-0.49455321336938307,-0.43445769503619736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841488340033612,-0.5126168351721707,-0.029428574065082248,0.011460022040416538,-1.133564130638478,-0.09868032980241384,0.05196678224788718,-1.6276170653880628,-0.16803769495471635,0.17643682416117426,-2.0045327422446224,-0.24436406895632798,0.1963784937463706,-1.1948102618972252,-0.24105989410647446,-0.2560326903402011,-1.6037562538173415,-0.38403436107828337,-0.43086414030088876,-1.3855875040448147,-0.43325760845711425,-0.4024100422991237,-1.171876344747417,-0.4525204189210059,0.09335014700123517,-0.9527989089570073,-0.28889442560420636,-0.4292388235637502,-1.3379335121146267,-0.40352461400502504,-0.5373386440861722,-1.1226607654906957,-0.3827028174150322,-0.46144948852398576,-0.9368804293746505,-0.3781836381004871,-0.07163792698806498,-0.6881857254555772,-0.33751254163650246,-0.554136329414839,-1.0483028499166591,-0.4615261812571721,-0.6168308957812897,-0.8506445655573163,-0.3979290796280291,-0.5248689227443963,-0.6718337124677422,-0.3534141134160457,-0.2573922510997814,-0.4398855369354892,-0.38145212773190273,-0.6468379104414792,-0.7374932137942598,-0.49319184053504483,-0.685904039142545,-0.617055899618733,-0.46939616735849704,-0.6172717992546612,-0.48664818418401345,-0.44161813760673835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027239826336945695,-0.530587851440846,-0.02615436540507794,0.05724687871904912,-1.1519049598816962,-0.1006758338093221,0.11970762700758703,-1.6312048923175404,-0.17633503576366769,0.2646734576272296,-1.9969851449747213,-0.2618650651843173,0.2518915506910825,-1.192422539196617,-0.25431965134376755,-0.20863845129460218,-1.609296952192366,-0.3984471729831682,-0.3935987128297946,-1.3998773011835515,-0.4509202124678057,-0.37499479832792104,-1.1771446683483195,-0.4725331660323503,0.14111443676366714,-0.941060301953383,-0.30739587476783226,-0.3754078565759084,-1.3514358731327032,-0.4191183878702471,-0.49562982477075584,-1.149737504981272,-0.40493258380112834,-0.43946226989586434,-0.9531684571630674,-0.4088624168899641,-0.027415970579158153,-0.6701733561821089,-0.35870933468795496,-0.5085561699855171,-1.057134073244127,-0.47864438042575963,-0.5803472787840489,-0.8688922444765165,-0.41770736239997347,-0.502145840650801,-0.6791725655167434,-0.37868651373817686,-0.21652530973966502,-0.4181681924547994,-0.40474694428336006,-0.6073810163576069,-0.7522592152167479,-0.5145201736428531,-0.647673131042495,-0.6354685368601992,-0.4873552636539227,-0.5809523342560488,-0.49205453701444846,-0.4591935423892975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466147129776952,-0.5292616227006516,-0.0368794870996471,0.06818736504388781,-1.1611413238058135,-0.1054579250959992,0.11670284267203718,-1.6583176106642752,-0.1736708534268019,0.25996817941655553,-2.0194959277367426,-0.2476348098660426,0.2541855337420644,-1.1949631496645055,-0.2260020195570699,-0.19773576985342362,-1.6394635252306016,-0.37287463252184305,-0.35238783856219397,-1.4249003189601934,-0.4302822838098512,-0.30471159004227705,-1.2091291584520847,-0.45513509967344357,0.12803243563317546,-0.9532490961489296,-0.27372222437552546,-0.3755362771986324,-1.392763200896432,-0.39070931126812986,-0.4611086303383244,-1.1862146326096439,-0.37615524271770423,-0.3802328354155006,-0.9949034294188168,-0.3745427119740703,-0.0532330165727242,-0.6936933889111011,-0.32393365345986247,-0.5225027035901475,-1.084720585532011,-0.4478601439410683,-0.5606907528039583,-0.8958708234596913,-0.3800715801230134,-0.45778519379003146,-0.7228485652498664,-0.33311099203711503,-0.24652265774636306,-0.4457618976192159,-0.3711676885035329,-0.6248391045652464,-0.7732308812453712,-0.4757028530022577,-0.6306369277874396,-0.6355874867290867,-0.4391277809305433,-0.5325158674873616,-0.49243464239694845,-0.40328432803785774
