L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742218867055452,-0.5306654910660735,-0.1090440178536937,0.14238581027727454,-1.137487140557081,-0.24235933598739465,0.1586558882329036,-1.575324211621457,-0.3563380995013382,0.30032955171606696,-1.7990219864901442,-0.46453059026065585,-0.37476127314974467,-0.9851594536325203,-0.3636089987241888,-0.6874287253791369,-1.5331307949099267,-0.5250162103796193,-0.6784726682448021,-1.7226549164847003,-0.5906934468043643,-0.6368543484947025,-1.7455563277773407,-0.6177768526213855,-0.5824938098775483,-0.7241226439761902,-0.3692524311839668,-0.9019138482554192,-1.3351437394305534,-0.5084957282904504,-0.8892036503773076,-1.4951897655301394,-0.5373347381946331,-0.8517604406389675,-1.4494356148480532,-0.5540476130590403,-0.7485414231982507,-0.45205865962063724,-0.37148989778641794,-1.0934356525937696,-1.0322149373052845,-0.4749288727370228,-1.1044841746189544,-1.1654196896325788,-0.4807859919296868,-1.1055515409170835,-1.122229779745116,-0.4839500392155432,-0.8599339048035138,-0.19949246890625325,-0.3748421751189496,-1.1180290529422032,-0.5305092286400276,-0.45766902601313886,-1.263982855280861,-0.6328329392298744,-0.4846939401570229,-1.4006569750235913,-0.6160052691201031,-0.5017629951551164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17867268721637067,-0.6715046519780767,-0.14986375025960966,0.17747194550304723,-1.4256133730112799,-0.28452051640149023,0.22482061366330786,-2.006706234455325,-0.4082069734361669,0.47616543775339243,-2.308279186543804,-0.5451663575864505,-0.3990853606480154,-1.0915902311031194,-0.3032537185718798,-0.873482169665212,-1.3858844841487086,-0.4299676254106889,-1.1261530302560983,-1.5312345585807416,-0.5136993838073874,-1.3304757647292078,-1.6193875625294198,-0.5778832338808644,-0.655236632002157,-0.683632723351104,-0.3214206832890859,-1.1350153161962702,-1.002144834624352,-0.425968053375246,-1.3984215037864196,-1.2015340868405455,-0.4912665775042124,-1.5917902254506402,-1.3361424535202486,-0.5563925312661699,-0.8582559526444259,-0.31770813638693574,-0.342630197717533,-1.31786739667085,-0.6726868315006628,-0.4318102128756026,-1.5781278729994774,-0.870224505190804,-0.48227141963229836,-1.7507504461723864,-1.015530494419836,-0.5284345728763254,-1.0136458519915326,-0.02368187497011736,-0.3759640855825731,-1.4138292822353544,-0.2725776500197905,-0.4467092712846415,-1.697426492800075,-0.3865402200518568,-0.47199565187089954,-1.9233979622890998,-0.49029706558913433,-0.49760741460924235
0.0,0.0,0.0,-0.08156066721843264,-0.3821811663588809,-0.04040526185517473,-0.02826673805181363,-0.8086567177480045,-0.09328415331457567,0.1294610429705692,-1.0667175294527989,-0.1540081016709813,0.29137961433929455,-1.1653618321910568,-0.21097961313339558,0.01831365202357897,-1.1029691957849825,-0.1242199631503768,0.16999740907783892,-1.5913432098380158,-0.21175428383186887,0.2955165545237001,-1.8466093951510745,-0.2621012710953587,0.38317049890714727,-2.0356819106764665,-0.29488434260281593,0.09839376814339304,-0.9812730834819933,-0.16559529590023184,0.44223854452291167,-1.2035245225627074,-0.295968508077268,0.42946259360339006,-1.0183124726098265,-0.3159498323033291,0.32363290614766504,-0.8687666326553889,-0.3061996899684613,0.19712442815353748,-0.8135813807280604,-0.20697487673831794,0.49706129292110485,-1.0004663976020902,-0.30866091326155953,0.44559958267892325,-0.8532413682852727,-0.2759865887084103,0.33844005890707435,-0.7643892577987302,-0.23465404467335707,0.2931172671256964,-0.6351088098834371,-0.25214264408247433,0.5247632609818726,-0.8276861828997687,-0.2781544271253464,0.484662949844432,-0.6961985350543558,-0.21416516625330842,0.408400613193155,-0.5963563945676486,-0.1592046525589714,0.0,0.0,0.0,0.10312803138051331,-0.7238439364653393,-0.11798786518647258,0.06118575937832329,-1.4133481623759565,-0.22388426064524025,0.05819442029491941,-1.94039329582177,-0.33233513787803537,0.27774645779867524,-2.222369826977295,-0.45131233188219083,-0.48317896645482844,-1.0290614820845652,-0.1886827109291151,-0.8827450710101215,-1.2564474929330258,-0.2894872115941937,-1.1423449792004503,-1.3800815677760694,-0.3816511117675575,-1.3842265632295232,-1.480502987456544,-0.4623541675744435,-0.7292781457482551,-0.646310741542483,-0.22457918759491588,-1.188601268090841,-0.9029204450214524,-0.3075455992251472,-1.4846990296520366,-1.0808387597193343,-0.37665710973646344,-1.750907789378166,-1.2218593549003873,-0.451048696729043,-0.9133288757229209,-0.28919794359577883,-0.2676970944255334,-1.3563760279598265,-0.5401119650353963,-0.3398627953213875,-1.6306229479988124,-0.7267876319228413,-0.3929804398750346,-1.8633319996697515,-0.8919181705542798,-0.4445936589527555,-1.0422984694809396,0.03031836165420384,-0.3253749854994603,-1.448561906591567,-0.1816764892838953,-0.3763406553849564,-1.711953453343244,-0.30060745762720703,-0.39365280345574877,-1.9331798239858344,-0.40463958352780866,-0.4193120509761021
0.0,0.0,0.0,-0.03779966674275648,-0.45600926089366023,0.012241592323553476,0.10158019715595894,-0.8889790882774177,-0.023350954664921066,0.32422416568828044,-1.0805665175216415,-0.07663161451237739,0.5063380399771404,-1.085589774239525,-0.1281847211854144,0.10668606340575953,-1.105898448483534,-0.05030447611034957,0.2898373674388117,-1.5402630167194142,-0.1169175606801488,0.4167382155402556,-1.7888487006299467,-0.1581102833138477,0.5145475695646203,-1.9943646277796525,-0.19001822538439325,0.23401687919139774,-0.9653587334860982,-0.11540630804091791,0.5327870243284462,-1.1326367320791433,-0.2300332127021836,0.48774558705283344,-0.9526242584937431,-0.25471988110792176,0.3795781920807743,-0.8386035303023707,-0.24839023675465707,0.37406126876252,-0.7865880570009588,-0.17488228881097603,0.6132128777751104,-0.9185911219351313,-0.24894613006318053,0.5432698089869874,-0.7778341007392793,-0.19912484804136438,0.44422894258320406,-0.706036132782694,-0.1500471865864066,0.5069468290978931,-0.5974673019326453,-0.23665109879821386,0.6634374825894264,-0.7336957283065494,-0.23486475061180848,0.588692776229285,-0.6059737613637621,-0.15388083701523408,0.511931269288731,-0.5210352378241943,-0.08999895233697036,0.0,0.0,0.0,0.10457261982927879,-0.743691598090993,-0.15776343788145764,0.0735742560304439,-1.440514391010329,-0.3057335980699995,0.10550737669111962,-1.9690569190589358,-0.44839149626474595,0.32229887942005647,-2.257656491973964,-0.6033607122853181,-0.4806104069094317,-0.9891649977426347,-0.31565151630721316,-0.9274187801779915,-1.2043164707589589,-0.46526123687752174,-1.2300721461687942,-1.351364057914455,-0.5767752223910851,-1.4941097209776373,-1.464809659009408,-0.6632780789508861,-0.7322035804374054,-0.5891383218404843,-0.34175130509424817,-1.2499705726050103,-0.8489742967189194,-0.46389698597075024,-1.5926923275232292,-1.0521397357330273,-0.5364730691552733,-1.8752267942190128,-1.2131750341810057,-0.6100558106874364,-0.9182117855349489,-0.22701615683467657,-0.373298973716698,-1.4111470457718398,-0.5012615649316943,-0.4728069129607195,-1.7335210181274554,-0.7033360537779981,-0.5270414715419744,-1.9923507476693987,-0.8842199169529823,-0.5755708067976519,-1.0444676406928157,0.08720392420617967,-0.421421643179855,-1.4958711008741137,-0.1427366519109141,-0.4943756691090483,-1.8039143374076119,-0.2565306842268618,-0.5199989556734922,-2.0587010632990483,-0.3548759970960878,-0.5487978849362646
0.0,0.0,0.0,-0.028970777937735597,-0.46523120283028946,0.02457770207657575,0.0961884727721103,-0.860339950863224,0.006273676475084222,0.2921962879126369,-1.0711524953536324,-0.03200776962759802,0.4592580752003183,-1.105676613767233,-0.06649411000983829,0.11112820258502688,-1.0751957592215438,0.011429943951202202,0.29081960461934914,-1.4705937939609828,-0.03904943747387351,0.4164253211462331,-1.7081512158974106,-0.07339638033558699,0.5076894913142882,-1.9043660317479243,-0.10003938466433639,0.23900706976568825,-0.969645325767599,-0.051609716324218374,0.5370238062131967,-1.1371269002093853,-0.1404720936561965,0.5210802515287093,-0.9652449535319902,-0.16159740606885056,0.4200497621490606,-0.8520117080126319,-0.15202974044040143,0.37461053486937,-0.8085512018054325,-0.11197212983329753,0.6011377761164526,-0.9122791290083986,-0.16762558857515325,0.5623903932175589,-0.7654519825516887,-0.1198884806461491,0.4726568711565867,-0.686403425710299,-0.07163733635584789,0.49880324654981567,-0.6217237395809903,-0.17542053941804603,0.6582876507051219,-0.7097928987905395,-0.17080661734284544,0.6144931790667459,-0.582864177725908,-0.10084541979501178,0.5444186172908007,-0.4958290577772756,-0.04238661326150588,0.0,0.0,0.0,0.10105420131156154,-0.7650969192050276,-0.1517790134385117,0.05020420030390009,-1.4745238382800678,-0.30029352562643935,0.11431167323015674,-1.9890228667715075,-0.44025343051844484,0.3701019500619178,-2.2585258926463547,-0.5920112606235616,-0.49104978224796714,-0.9751380308559626,-0.34089337353391924,-0.9708475388240768,-1.1961923951216171,-0.49317518214347006,-1.277677103076672,-1.334250234459045,-0.5966531078276074,-1.5290438925208876,-1.4263844681956652,-0.6744555455342751,-0.7455929956517764,-0.5604411915837347,-0.36055062836058666,-1.2873387517280594,-0.8218989263157463,-0.4784064731733123,-1.6287007147234471,-1.0265818715912207,-0.5419344111049934,-1.9009669510807685,-1.1844059136949228,-0.6107640697088601,-0.9307683058757008,-0.19124608427250103,-0.38330756418725825,-1.445405278387197,-0.4668681336737919,-0.4780572057189423,-1.7709624444658205,-0.6795270887905488,-0.5379695643872704,-2.0270162376767016,-0.8637732872740043,-0.5930173472922619,-1.0564476798079852,0.11621072319236686,-0.419951496169794,-1.5164074779840693,-0.09711382728573793,-0.4922312244098117,-1.834294214247903,-0.2054710200806391,-0.528168966518372,-2.0959993821997465,-0.2973355516076425,-0.5671906544206093
0.0,0.0,0.0,-0.05318183334301485,-0.446798766326192,0.01929717098481071,0.07257591224512148,-0.8474525508619937,-0.00014934693929124064,0.277877470272432,-1.0775985226005034,-0.04029910601350161,0.42777740605820747,-1.1922373055596776,-0.07570269195144842,0.05524370138803416,-1.0954114864784121,0.030667776531905732,0.22170276666958796,-1.4475177951124987,-0.024546895579516687,0.3190064790379085,-1.6782643109417905,-0.06819182463272362,0.37763356321887886,-1.8536765671471371,-0.0990192283557569,0.17461470823293176,-0.9840594908605357,-0.03371382677821283,0.3809333782362183,-1.2698536574408175,-0.11658867795981806,0.4001441164291279,-1.1553101989404988,-0.1557460095198349,0.3534840648127281,-1.0288368844145628,-0.16270707812767152,0.3149142000192936,-0.8168613432746654,-0.09746988815117823,0.5099175390083769,-1.0384544868165704,-0.16095364428483275,0.47124440605118406,-0.8986389255329928,-0.12262677742442774,0.3922271023730813,-0.7848755388542975,-0.07983038003467578,0.4510133784003378,-0.6178664514451555,-0.16334143261245349,0.596723486471269,-0.7916871069358302,-0.16992265311101729,0.5450941708147942,-0.6755679351306493,-0.10545644934366474,0.47971080673842764,-0.5725482504612276,-0.05095440699922517,0.0,0.0,0.0,0.130469773433934,-0.7733840850370398,-0.1727026612169959,0.09379495459959199,-1.5064533364117723,-0.33172588776102285,0.1699719350422304,-2.0201880702139787,-0.476623661298042,0.42962128627706403,-2.29900766222676,-0.633403062502244,-0.4566662562605446,-0.9876460170445304,-0.3851656900847748,-0.9559070784762171,-1.2015236622667909,-0.546061605981169,-1.2837874933961375,-1.3339249492802578,-0.6485158096833941,-1.5531265414237947,-1.424096268488632,-0.7232858910061721,-0.7288691858056708,-0.5621082503442872,-0.39087597122087525,-1.2759430031507557,-0.8134343277980413,-0.5181595110973136,-1.625276700339892,-1.0007369668758075,-0.5824528951904667,-1.904973222197002,-1.1379802673831723,-0.6488611165590576,-0.9271624269410134,-0.19609965656785053,-0.39761760564102316,-1.4444042501421954,-0.4740297191695753,-0.4942023405562588,-1.7714209647628543,-0.6801183122400596,-0.5535110998096027,-2.0283664489776774,-0.8458290738145923,-0.6064473525743073,-1.0608513896741691,0.09508137036260776,-0.4196037314619312,-1.5193111942585658,-0.1311186511204699,-0.48825550255482586,-1.8366779007215968,-0.2411418476668231,-0.5207021430368401,-2.103594052067297,-0.32347875628319717,-0.5563775406140633
0.0,0.0,0.0,-0.03385367291323789,-0.4217334481932852,0.0011670723479271766,0.10221939143979224,-0.8324765648728499,-0.03529914840292039,0.3064054264296058,-1.0400410828444577,-0.08709536613430661,0.42817981221049484,-1.1361188944870562,-0.1370723828520316,0.09169383162106921,-1.0856746820216825,-0.053031315751599244,0.257426311386643,-1.4995070113999918,-0.13203692858025962,0.37223267701977647,-1.7783325363848002,-0.18929790030795257,0.44469342849183224,-2.0219569383892977,-0.23397337247433508,0.18786149481527376,-0.9752154508097806,-0.1168883367477158,0.5171612905183317,-1.0821927727934346,-0.23964735251510283,0.4910018839271635,-0.8776689864675483,-0.2696828394960486,0.3661906449847943,-0.7630969459240351,-0.26873834778136924,0.30280457701793734,-0.7818688096552712,-0.17716060808185677,0.5713527651755095,-0.8698729099341264,-0.2680337968782848,0.5141431833640224,-0.6849070268125184,-0.21216707963427162,0.4044156928457768,-0.6108590056644284,-0.15921542710645029,0.41392993789840005,-0.5567625538711793,-0.24059053120126273,0.6114103968408314,-0.6489925859387027,-0.26589675206094826,0.5482912978726309,-0.48591169656656935,-0.1877226700934193,0.4655822982051544,-0.4010885997801883,-0.12351412106199498,0.0,0.0,0.0,0.1225037985513481,-0.7406926412182187,-0.20682834893076804,0.10428025728858988,-1.4784304494129243,-0.39651452586333036,0.16863920449331937,-2.018355979217745,-0.5682965798527737,0.4183337781160704,-2.3048207037369597,-0.7533351542229874,-0.4116996933757277,-0.9962260543605184,-0.4646809037142765,-0.9028245031782605,-1.2143146007393366,-0.6591874393609071,-1.2379141239517293,-1.347761719071205,-0.7803379231449158,-1.5238861692052483,-1.4519935161041528,-0.867742051727463,-0.6763964438316924,-0.5674658658574436,-0.4695426943937068,-1.216850687451275,-0.8150878316235003,-0.6384233847282422,-1.5768631691873631,-1.0108809326949633,-0.7243742492661884,-1.8738009004932383,-1.1596887094947315,-0.8028200646935582,-0.8730264162409754,-0.19533086478687653,-0.47604658102734354,-1.3867113389009078,-0.4566409889158504,-0.6099640900137375,-1.7302895811210253,-0.675821754902603,-0.6860895600595768,-2.004195644004981,-0.8567052506548354,-0.7455464883598385,-1.0119576201696803,0.10558247133764011,-0.49964963780004273,-1.4734241322338943,-0.12854766222938274,-0.5979543339664267,-1.801076346336953,-0.25749294706916254,-0.6486882997601047,-2.076384028922559,-0.3652760110412186,-0.6942229616195138
0.0,0.0,0.0,-0.04023591968835794,-0.43770013680327824,-0.01617223156328883,0.07763901832625282,-0.9200718861090073,-0.034645603181381504,0.18712535145238524,-1.3078378025384938,-0.06037380808403717,0.1866012084148975,-1.605212869684867,-0.08134645776842546,0.12443301305247029,-1.0991947910850022,-0.05086476576239013,0.32346276470476704,-1.4757038754486442,-0.11673477302994553,0.43394576375824295,-1.699437507624755,-0.1551871090756652,0.5102370329735819,-1.8930216646003246,-0.1859544542804675,0.22257184795602253,-0.969902866187537,-0.09874311448724846,0.538087426214234,-1.0187729173640057,-0.21635688061309302,0.48361658901976184,-0.8154848344305039,-0.24029373868684656,0.3567339352434773,-0.7240725018413788,-0.2376910988235375,0.33208994732685054,-0.769810599829829,-0.14480391078241556,0.5938083974968563,-0.7966408333579972,-0.24365783777116348,0.5159390738965546,-0.6163611076376481,-0.1932721272359369,0.40372117462492957,-0.5564321016279232,-0.14539243423640066,0.43286207155636647,-0.5456659918629605,-0.1939256722220337,0.6294133943255924,-0.584215653395361,-0.2423280605786357,0.5493247352755242,-0.42983931483449117,-0.18464240083253922,0.4527818232695763,-0.3628353705138286,-0.13224364930773147,0.0,0.0,0.0,0.0930267627041566,-0.6921394538931126,-0.16165099578221528,0.06355716943993729,-1.35524580109196,-0.30856442664519995,0.10901814567296393,-1.85561465548267,-0.44394747204670937,0.31416683355138164,-2.126365699873645,-0.5898145620571777,-0.47181779536455143,-0.9896972984785095,-0.33595803690934356,-0.8965833509569019,-1.2043350693918826,-0.48519119913200204,-1.1869082305899272,-1.3199331376103656,-0.5865391198689374,-1.4398960715283895,-1.4096457522859533,-0.6617579969016372,-0.7110602467283128,-0.6127416468461562,-0.3448782390104242,-1.2014247839370609,-0.85924518729695,-0.47072379271019155,-1.5157912988445428,-1.0349524060458104,-0.5399507525428164,-1.7723267181292672,-1.1716368254684668,-0.6049074492338723,-0.8747258359802956,-0.2753409031678116,-0.35620621859025386,-1.3392763549481899,-0.5320433798124294,-0.45476682665117646,-1.6368235123624144,-0.7130953091124543,-0.5136094419322189,-1.8669880555399787,-0.858862699065547,-0.5618325245855672,-0.969626228535634,0.005988190752230848,-0.3823122005040663,-1.3828631388473416,-0.18792884270757465,-0.45569021230246626,-1.685282521350409,-0.30227819934706535,-0.49140213303075525,-1.93270572100465,-0.40416631440052164,-0.5237568406492744
0.0,0.0,0.0,-0.03785567397455611,-0.4537349184588856,0.01708256446891261,0.09552154710993843,-0.8317203114184414,-0.005769880584151534,0.27119093679764167,-1.042306361947625,-0.048818279271046164,0.3447113541278408,-1.1701718637779597,-0.08719904369214025,0.11925185662105299,-1.0446230151888034,-0.011274645317233689,0.30938066433659567,-1.4012075874341008,-0.06845531670659465,0.4072823842324706,-1.622555099489079,-0.10040540088197392,0.47868723869375385,-1.8029094669986587,-0.1278856673514625,0.23210568241265214,-0.9698963847418381,-0.07367465681270295,0.5274386538534889,-0.9939222411503208,-0.17437478496853598,0.4958487057498751,-0.7961937971239291,-0.19705755680597323,0.4025569250426917,-0.7080342639864213,-0.193344687198375,0.3522612938000454,-0.8248700740890051,-0.133876272137195,0.5869459355532117,-0.7689425959557414,-0.2072603836826352,0.5236696081200065,-0.5871147724778766,-0.16802948482334024,0.43189373944988324,-0.5262235545827911,-0.13034875700427676,0.4650311948045298,-0.6537332811391219,-0.19819198131807472,0.6287519986247805,-0.5845539145620342,-0.21477885155967166,0.5563212870598242,-0.43290840658194046,-0.16466191017625748,0.4756096673827338,-0.3731398061333198,-0.12250393895322746,0.0,0.0,0.0,0.12369814842043207,-0.6710293490335176,-0.18123206218518526,0.11434806694819134,-1.3439488610084034,-0.3370607346255897,0.17992540267269874,-1.8600516270614365,-0.4725387647350141,0.3816940715762138,-2.166685856851597,-0.6146155998466702,-0.41451726037841574,-1.0063352001594488,-0.3705186347672904,-0.84568097073298,-1.2864256567154981,-0.5160333452078208,-1.1469016380389714,-1.4338685526490809,-0.6090635999045562,-1.4092641771395427,-1.5498838112216047,-0.6769676328335754,-0.6716348802752145,-0.6457396479784702,-0.3632174205986543,-1.1666742137900077,-0.9869910236139862,-0.4780955396022223,-1.4843279803449334,-1.1918835546241935,-0.5366464846246813,-1.736540231266948,-1.3463868316525394,-0.5943928370837003,-0.859081886437051,-0.32929920757512826,-0.3565731653834792,-1.3245899706196846,-0.6836062895152437,-0.44142980941178683,-1.6138120646673269,-0.893523032080381,-0.4899359390455688,-1.8369067516194995,-1.0536515245689662,-0.5330529821075191,-0.9824291662875295,-0.05817061339617629,-0.36554068693105946,-1.3935299854452738,-0.29850200180589087,-0.42645132919591056,-1.6854696131589166,-0.44095803670973244,-0.4508216980059719,-1.925932294323841,-0.564700326659933,-0.4754613725914006
0.0,0.0,0.0,-0.03276688925268041,-0.43695856350112,0.014339522907398454,0.10111698004434279,-0.7887649011540442,-0.022249395556376877,0.2910967239137165,-0.9421824491875537,-0.0779162043743181,0.38958853656842957,-0.986195306882828,-0.13028292511902823,0.10927969819710495,-1.025152963806405,-0.04270124763410145,0.28458383553868416,-1.407650855772986,-0.1138259728139461,0.37132605450130496,-1.6466042491516704,-0.15931397047268617,0.4372826787606982,-1.8430330556218812,-0.19814678069146716,0.24775636382882796,-0.9626678632965239,-0.10902921240852327,0.5277380951074091,-0.9959805958889241,-0.21187009087805767,0.4976588693149244,-0.8120028017751245,-0.23912739469705413,0.41105759893698174,-0.7331972513483294,-0.24115887019293664,0.38712093905884093,-0.8236975451925208,-0.17139328911154306,0.5835191623455847,-0.7503161882944819,-0.23622598137849163,0.5124475006511859,-0.5776385480461602,-0.1954396287624595,0.4205058080731165,-0.5252488899138491,-0.16155478079535615,0.5113511600090436,-0.6605073403373906,-0.23957122483648452,0.619446092272675,-0.5540050605954409,-0.2478706115903682,0.542398410043469,-0.40629493296367286,-0.19423728580913957,0.4677195948293955,-0.3572634413464979,-0.15208358233007246,0.0,0.0,0.0,0.15686195189967764,-0.649182501961214,-0.1745362762910527,0.13881545855392827,-1.3098402431686678,-0.31339406154711874,0.18173876563611632,-1.8148152678350506,-0.4322629273481388,0.4065018849576194,-2.0934190272396607,-0.5572061116100006,-0.39819510169997835,-0.994925279408204,-0.3363166245717603,-0.8256066462546231,-1.318328157837362,-0.4654339271094402,-1.112074841286913,-1.4976256805387513,-0.5467549769997692,-1.3537449922585203,-1.6336258087333444,-0.6066326141420708,-0.6584460030576517,-0.678360246116782,-0.32600036433381785,-1.1381701265629875,-1.0786284156281303,-0.4297093506896437,-1.4378689768311306,-1.3004697831677805,-0.4834642959972319,-1.6763846463443686,-1.4547281725892949,-0.5341386972047094,-0.852994038095004,-0.3943913420678641,-0.3170587813219715,-1.2945639316999733,-0.799614020027542,-0.39673886528156554,-1.5631441905564287,-1.0172813028839933,-0.4471816453690123,-1.7779708814027442,-1.168832933296418,-0.4888307843463702,-0.9924711369071112,-0.13615277306325507,-0.3223608726171427,-1.3877208376202337,-0.40165379793180755,-0.3840844578619606,-1.6536104619255547,-0.5525776494477636,-0.4106469157147247,-1.8746977423147377,-0.6718126412222764,-0.4340052422156623
0.0,0.0,0.0,-0.08155551898426866,-0.40883753775348347,-0.0020247402278414563,0.034610590534222066,-0.8066581142903587,-0.03931541733074214,0.210188543181948,-1.0222141703828587,-0.08678472673682011,0.28981515416865944,-1.1130792632540711,-0.13148532147692482,0.06957259340069329,-1.0441088033051995,-0.08263024925634933,0.22820757132826644,-1.4475781568733792,-0.15571419697119696,0.3171172408492489,-1.6975081791503046,-0.2035589482478861,0.3809843345021631,-1.8988701306287925,-0.24278541276734603,0.20560239408178604,-0.9694583520490948,-0.13370923375029656,0.47715316918256473,-0.9879751304234236,-0.23241405004270038,0.4438777441284695,-0.8039102510963441,-0.25649764699667876,0.3483368869778105,-0.7240580917932306,-0.2612695294295624,0.3472762728709223,-0.8125139795824055,-0.17904015548177313,0.5460199171823769,-0.7746366304714958,-0.24391793718195443,0.47618586226609255,-0.6096460231996115,-0.19768560883497155,0.38292801054424663,-0.5525061094657947,-0.1632461514076331,0.47123286151440275,-0.6327868776975459,-0.2292519054405183,0.5986048960919622,-0.5761903608748205,-0.24247505308159806,0.5191299931990209,-0.423524022397496,-0.1835415141899251,0.43977289902491407,-0.3593333743145053,-0.13760325662730552,0.0,0.0,0.0,0.15114767538587917,-0.6237740835365381,-0.12532496310919952,0.13412891101354085,-1.2573033909069928,-0.2519439139090255,0.1882123671901764,-1.7341713353010397,-0.36885149843449455,0.38784623917585354,-2.001720343073875,-0.49406296898303775,-0.33551366770002783,-1.0321883171205495,-0.3054928737110366,-0.7792050811589603,-1.3823404952124982,-0.43886499395967216,-1.067660498296856,-1.569445791522316,-0.5182634429905376,-1.3049910107487315,-1.7082144954053569,-0.573248715701529,-0.5969712062485959,-0.735067207229499,-0.32140563119821214,-1.0909569632950513,-1.169861299405323,-0.42804909588439977,-1.392558976106324,-1.4026815039788305,-0.48126465440383875,-1.6224660263175816,-1.5596730278888034,-0.5296176259081792,-0.8100312789482614,-0.44312136997207385,-0.33517521218001806,-1.2574426775508405,-0.8725369341895468,-0.4146469801525764,-1.5220517053855755,-1.089337111214749,-0.45787346159091624,-1.722790068869318,-1.2283554993037982,-0.49476639877674716,-0.9750034116742423,-0.16819945585157398,-0.35857317587146026,-1.366131141003852,-0.46846947564649694,-0.4199040192049046,-1.622521225098663,-0.6112382855902567,-0.4391076493489305,-1.8361415396324698,-0.7075286901114582,-0.45580002513430834
