L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0004924173003189441,-0.5218946838151424,-0.11221718010030801,0.11854956115213314,-1.1589942582671324,-0.18676764819344208,0.1576481098386394,-1.6757056830053738,-0.2512441030425801,0.059839657408868506,-2.034393822819018,-0.3135359966850373,0.577537454350561,-0.8594561610014885,-0.12462610327587645,0.869544757447147,-1.116464933307908,-0.22126262607542968,1.0273085718973376,-1.3218148639629939,-0.2998741074060863,1.1492193327949782,-1.5164892182992056,-0.3554530674248358,0.7648505352276617,-0.6294292428278071,-0.1371950692815632,1.1173156120632612,-0.8540191974607225,-0.21881348907250725,1.3038729611586057,-1.0358461115070954,-0.26608675115539115,1.4542339868737801,-1.1987612797758518,-0.3058598510002238,0.8836603356556085,-0.4609979244735026,-0.16415997374581076,1.225592833233785,-0.6820882951078931,-0.2586442730478076,1.413729684817041,-0.8370309928000456,-0.2887854925320268,1.5639042761913442,-0.9859232234297223,-0.30251059170154837,0.9525591644279692,-0.3510677802808283,-0.19984359067606708,1.2590072487276078,-0.5437570893876484,-0.2597991569093603,1.4363139949094539,-0.6782550512993157,-0.25647980879037224,1.5843197975184145,-0.8040801645538307,-0.2542925687912941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010289807928601576,-0.5876947146906523,-0.1667045147619723,0.15477451690724925,-1.2223166238803047,-0.2651068379004788,0.21430761741546475,-1.740865391182075,-0.33566488040945064,0.12106694984399202,-2.0944699464859666,-0.406780222082061,0.6248757922343456,-0.8545429979656051,-0.2130839066512204,0.9782740760214371,-1.22533514862821,-0.3067215593544652,1.1926882246112156,-1.4920713831779875,-0.3727517351615185,1.3549806167799447,-1.7171670858074917,-0.41850780296360557,0.8091267635485154,-0.5536140763037999,-0.19704145509966975,1.2483454578531379,-0.7939950925259728,-0.2881523215121445,1.516806988114422,-1.007486961268001,-0.3542592655508879,1.722431678182776,-1.1997905858501694,-0.403490170167751,0.9005538545947055,-0.3330504050660464,-0.19162436080179318,1.3074324855955979,-0.5788810638308378,-0.29036029681723324,1.5702992192839225,-0.8116189988296872,-0.3670842289399552,1.7625850179325402,-1.0199532307977357,-0.41374947240649707,0.9319147648341202,-0.20686995885496182,-0.19309047751961442,1.2588576655241321,-0.43045979452642796,-0.26657235776784716,1.4786412399555513,-0.6295695303090192,-0.2993578306701628,1.6467784161939387,-0.8131876809821419,-0.32089816354433354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.015316314490741341,-0.6151396146310353,-0.1416157471079218,0.07365080806144975,-1.2421263491025203,-0.23211279008369182,0.10000494284196346,-1.7196519568462876,-0.3001490825123287,0.016969651028094588,-2.027615868644071,-0.3658529266990245,0.5779928893172871,-0.9170335730282978,-0.19376300966214124,0.9167817266172802,-1.3281387218899796,-0.2754016316858465,1.129436452546999,-1.576943126011996,-0.32992198579905646,1.2947039397376352,-1.7959982245251644,-0.3628290639105808,0.7601535224686307,-0.6241142793468074,-0.18068754410292978,1.2047939439225217,-0.8703563840227393,-0.26198858751679305,1.479955377611386,-1.082032258630819,-0.31608643205683906,1.6904013815686176,-1.2767637082059964,-0.3480694530166082,0.8389380273221547,-0.4322759619415471,-0.17518102726203372,1.214170156856845,-0.7262671536482556,-0.26453005483979886,1.43981957863781,-1.0107832961443948,-0.3399653952906467,1.5903079409730283,-1.2598548476909062,-0.37691121726358606,0.85089266779785,-0.3510002866775628,-0.174908348727937,1.153951984464814,-0.6292306074208804,-0.23940165530108348,1.3373656465576742,-0.8826062927044553,-0.2675406326266763,1.469392715821217,-1.1185950641870017,-0.27838470900255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03311142669224361,-0.6205637200494827,-0.14798931750235034,0.04675286003346075,-1.245109246075141,-0.24750894481953453,0.03595898632394385,-1.7150768467191104,-0.31930104454112335,-0.08968165423233418,-2.0103762762720567,-0.3881699064299217,0.5817460540316379,-0.8721522443621036,-0.2374303845556115,0.8972839967899283,-1.315965458709936,-0.3165437839330336,1.0880235407401078,-1.5767556285665902,-0.36933429718291666,1.2339834179162243,-1.8065340042161626,-0.40061150565238707,0.7618605844760887,-0.612740962218341,-0.21004038431095606,1.210204194535334,-0.927333287835413,-0.2830357674298491,1.4766997800092783,-1.1647630899874046,-0.32594064834681385,1.679204349767839,-1.3811545581639102,-0.3509510839849343,0.8288993209427857,-0.45633852292741983,-0.18518122785235777,1.1713832336842445,-0.841703042931548,-0.25583318656686793,1.3671235107915116,-1.1693330236977526,-0.31726566130423245,1.4928312835751496,-1.4439178366415009,-0.34754049398166825,0.8200559885141094,-0.4135732348283128,-0.1657724463252053,1.0756481470731525,-0.7839923912346483,-0.20919591597626103,1.208408922271148,-1.0776065135829493,-0.22040284079249975,1.2891644613895337,-1.333227913787038,-0.22232105152212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04671994154571034,-0.6045663677329755,-0.17258367726472487,0.018768897680305326,-1.2067684119587299,-0.27770071766508597,0.01125630640573093,-1.6462460734202504,-0.3502349446919935,-0.07485969300309156,-1.9243207110841545,-0.4162271563468225,0.5841563227366374,-0.8909538791905481,-0.25406570050413935,0.900605156507528,-1.3367558828313568,-0.3353085546254706,1.0904876054280845,-1.6011510462794343,-0.38782808413401526,1.239117763096922,-1.8225939268568854,-0.4158343959890592,0.7447314680662263,-0.6340128685369497,-0.20833320187015716,1.1754539089055729,-0.9337754871265151,-0.26825575050309763,1.422711988065472,-1.1526357115419419,-0.2955597606761181,1.618488201197386,-1.3329695563084643,-0.30977433758924855,0.7949479786710193,-0.4745602290125401,-0.16968960284809184,1.1298329354438919,-0.8322386279595584,-0.22745869095309876,1.2953972660116841,-1.1269479413119259,-0.27140960222578386,1.4117572079841256,-1.3580567088263815,-0.2900504120916432,0.7774704090717247,-0.4202911721421945,-0.1401428257719555,1.0273277831275651,-0.7651317733158814,-0.17998630324830425,1.1371227300131,-1.025397284170502,-0.18087359670748793,1.2020490988681922,-1.237864176534305,-0.17184359601842164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0381844525252067,-0.6012433699205652,-0.16673205889475576,0.03210610118691928,-1.2165586171666558,-0.26403609029544794,0.024608981990296437,-1.6430789437752162,-0.33054690714753576,-0.04603626368641377,-1.9108009245227966,-0.3901314624897213,0.5808315761778472,-0.8935443700952245,-0.25020199020302974,0.8951198340612031,-1.3674484659360155,-0.334675616766679,1.0789215340283527,-1.6391967673409311,-0.3875078402417,1.2212497828078348,-1.862947471867144,-0.41523449779227456,0.7257779051434042,-0.6552448166290112,-0.2095248498065686,1.1378858339444582,-0.9916021219206579,-0.2860143389902031,1.3807769477741247,-1.2216635900998498,-0.32551033692412124,1.5810434811292355,-1.4161190057886215,-0.34544151495683667,0.7659706592032416,-0.5158646411305091,-0.17521695573504414,1.0788810440780585,-0.8981108266894949,-0.25157713013992367,1.244231068796273,-1.2005497006190173,-0.30760345395640476,1.3642497598627104,-1.436845001545628,-0.3305296483062222,0.7397639437743043,-0.47780570745121764,-0.14809554702272368,0.9605159625816683,-0.850153719761087,-0.20297120971736754,1.06793823011133,-1.1101388808062982,-0.2116306815089738,1.1341453723362058,-1.3201092356491093,-0.20532839543933792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.03729790580364059,-0.6037680379702247,-0.17714847826175112,0.03324515747213195,-1.2170346923610584,-0.28353325925882156,0.01867291711783357,-1.6638227369122887,-0.35773932784045387,-0.09402479974034457,-1.9244950942151324,-0.42709920787600203,0.5560884343858729,-0.888328724602672,-0.267852424286642,0.8512928275607806,-1.3470325761630877,-0.36030105260686296,1.0369376179644996,-1.626602315407093,-0.4208671137998532,1.1859822606541752,-1.8538405973348973,-0.45608462610080924,0.7225279026726543,-0.6544603429110922,-0.22278933865010467,1.1342307373655045,-0.9982366073132607,-0.299540382009662,1.3775434165880627,-1.2469843707277137,-0.3372260088582227,1.5741450459568203,-1.4536222137629868,-0.3577110450730138,0.77239184454665,-0.5105352555691319,-0.18317087296641832,1.0954119026521987,-0.9110084586379873,-0.25332224612399273,1.2468425824496332,-1.2279463987192725,-0.30160886829251454,1.345277197340088,-1.4703660114917219,-0.32247268889667097,0.7444331931271279,-0.4701731253445471,-0.15290185894001945,0.9619040600113706,-0.8344619598471968,-0.19619048175028259,1.0506076055858842,-1.0967399196229548,-0.19917837015813475,1.0965318303472364,-1.30285454394193,-0.19337469885004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.031241668736593727,-0.5973082877555445,-0.14531316157414234,0.034876183345468596,-1.2105132576011592,-0.23872534812328386,0.015363441938940311,-1.6367103567136414,-0.3104443569124702,-0.09724172107982043,-1.8953726672541102,-0.3775756303310897,0.5713043880733777,-0.9102621419305722,-0.21071767488352453,0.8555539798863315,-1.3608343630029198,-0.29278575885360286,1.02864341881024,-1.636081306108259,-0.3473247064813286,1.164300027390151,-1.8512621623813177,-0.3777223400891645,0.7259601311984936,-0.6626525882192529,-0.18404737226211978,1.124888161433715,-1.0038226211717796,-0.2496616550022729,1.3635386523407895,-1.2356462245475341,-0.2853307778397779,1.5484543997122016,-1.4093199501760671,-0.30429633945941414,0.7700219455125666,-0.49181705096506584,-0.1635816677808312,1.05628080820426,-0.8740002409906006,-0.2291786118719235,1.1509847302437652,-1.1641755523327812,-0.27292261230726345,1.1980669298615843,-1.371868271873856,-0.287422606702152,0.7424226447007709,-0.4209534400711127,-0.15050333217159623,0.9435535261229057,-0.7746856371730695,-0.19297377018045078,1.012092555503836,-1.0199604000606668,-0.1932035410252099,1.038244882856935,-1.2017089051205854,-0.1823366623672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02000863212528942,-0.5827460319845045,-0.1482224396258134,0.04570691340526696,-1.1774542139277842,-0.24225181321301942,0.029374549602822254,-1.6097501970030499,-0.3127069401509675,-0.0887589179887504,-1.8716313107113933,-0.3790029413803497,0.5844984986887332,-0.9097438013742589,-0.20181727461151433,0.8713847305074357,-1.3563192586841593,-0.28264333472236464,1.045178574738449,-1.6291931892055014,-0.33843333717745533,1.1821494946980649,-1.8421898700803516,-0.3715119530194548,0.7342831578962095,-0.6560695518299151,-0.17435878868489757,1.1251982385666692,-1.0004848061465637,-0.24119184956957876,1.3650303482012283,-1.2240502694800859,-0.28315978431304645,1.5579268618595412,-1.392867577681814,-0.30954633906759854,0.7748101239583084,-0.4827850182348181,-0.15414855443289088,1.0767793047014869,-0.8290575743174662,-0.21729102018824556,1.2281493986304457,-1.0953229841912102,-0.2672268596988503,1.327072232328118,-1.2966383791906861,-0.29111145529263305,0.7476202901017183,-0.4111435534849842,-0.14203153560779438,0.9675755937894087,-0.723731195988494,-0.18171982117572702,1.076722193063358,-0.9522160837131723,-0.18724888052089114,1.1440505556076506,-1.1372163266367623,-0.18443794153021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.022029607460276508,-0.5756618322968455,-0.14700744829058277,0.04239740700768883,-1.1715648055281258,-0.23576075931576057,0.028158086088827864,-1.6006341483258495,-0.2981811241147719,-0.07133733638650219,-1.8627635300025789,-0.3557420641078935,0.5738381828229543,-0.9073588480731949,-0.20839165083693836,0.8585038064118701,-1.3720935362301874,-0.28527575001164074,1.0273616291231997,-1.6472945558721843,-0.3370834228575951,1.1641247847806238,-1.8629417902726955,-0.3663757680993695,0.7233864308798663,-0.6679287226346147,-0.17488079682623964,1.1180413775822982,-1.0138443404826403,-0.23821230224931747,1.3570735447862758,-1.237831497257427,-0.27693052576255484,1.5522607221311564,-1.4068707076120324,-0.30032474295508926,0.766813134578821,-0.5142949524658834,-0.1473838569695058,1.072004099138082,-0.8632112848608735,-0.20769478413953404,1.2358534337337637,-1.1299293048065278,-0.259886268743062,1.3518023573251936,-1.3260875315175704,-0.2852616035346126,0.7416280076001623,-0.45955263083096853,-0.12707066428937802,0.9633278818300971,-0.7712164759880193,-0.16542004101426283,1.076846836476252,-0.9930261992001963,-0.17158059965030592,1.153971767816872,-1.1693216971291573,-0.16839519905868508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
