L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4282047748565674,0.5391367673873901,6.339955405110231e-08,0.41253724694252014,0.5242494344711304,0.001578745897859335,0.40429529547691345,0.5004167556762695,-0.0019108718261122704,0.40507110953330994,0.47848957777023315,-0.00600029481574893,0.4108504354953766,0.4617920219898224,-0.010150226764380932,0.39720427989959717,0.49810218811035156,-0.011260541155934334,0.3853839039802551,0.4674522578716278,-0.01841025799512863,0.38075125217437744,0.44579654932022095,-0.021640941500663757,0.3779534101486206,0.43094882369041443,-0.0234801284968853,0.40578097105026245,0.492550253868103,-0.015328198671340942,0.4037553071975708,0.45539629459381104,-0.02125164307653904,0.41244909167289734,0.4447231590747833,-0.02162995934486389,0.4197138845920563,0.4441536068916321,-0.021374311298131943,0.41696789860725403,0.49073344469070435,-0.018757296726107597,0.41710081696510315,0.45548367500305176,-0.022508535534143448,0.42411524057388306,0.4478393793106079,-0.019068492576479912,0.4290301203727722,0.4493042528629303,-0.01632222719490528,0.4287019371986389,0.490717351436615,-0.021988771855831146,0.4286092221736908,0.4635065793991089,-0.02354796975851059,0.43129947781562805,0.45290622115135193,-0.020698314532637596,0.43272146582603455,0.4493616223335266,-0.01824863627552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42645716667175293,0.5239882469177246,1.2023937756566738e-07,0.41118183732032776,0.5045238733291626,0.002943523460999131,0.4032328128814697,0.4829804599285126,0.00017722370103001595,0.40381744503974915,0.4634581208229065,-0.003603670746088028,0.4092787802219391,0.44861292839050293,-0.0075285849161446095,0.39741113781929016,0.4811851382255554,-0.007347030099481344,0.38307103514671326,0.451632559299469,-0.01310059055685997,0.3776577115058899,0.432433158159256,-0.016274796798825264,0.3740018606185913,0.4174908697605133,-0.018234213814139366,0.40510329604148865,0.47811922430992126,-0.011952441185712814,0.4027692675590515,0.43992164731025696,-0.01833515614271164,0.4112076461315155,0.43189188838005066,-0.01986483298242092,0.4174279272556305,0.4324965178966522,-0.019667649641633034,0.4161427915096283,0.47629082202911377,-0.015750965103507042,0.41529256105422974,0.44043684005737305,-0.018765058368444443,0.42110171914100647,0.43092235922813416,-0.01623900607228279,0.4248640239238739,0.42957645654678345,-0.013921141624450684,0.4281470775604248,0.4756082594394684,-0.019368639215826988,0.4280846416950226,0.44958293437957764,-0.019959822297096252,0.42938634753227234,0.4368531107902527,-0.017246317118406296,0.42942240834236145,0.42915236949920654,-0.014890880323946476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42623740434646606,0.5056363940238953,9.398812750305297e-08,0.41122305393218994,0.4877072870731354,0.0025837989524006844,0.40254610776901245,0.46481290459632874,0.00013586055138148367,0.40361902117729187,0.44454213976860046,-0.003498789854347706,0.4098915457725525,0.4292527139186859,-0.006975196767598391,0.3948739767074585,0.4634280204772949,-0.005621344782412052,0.3800065517425537,0.43450728058815,-0.011085331439971924,0.3742024302482605,0.41536420583724976,-0.013643208891153336,0.370261013507843,0.40106919407844543,-0.015007843263447285,0.4021265506744385,0.4591982364654541,-0.010234763845801353,0.4017925262451172,0.4189288914203644,-0.017055651172995567,0.4109737277030945,0.4191396236419678,-0.017505886033177376,0.4152180552482605,0.42865291237831116,-0.01595618762075901,0.4122898280620575,0.45656391978263855,-0.014237470924854279,0.41311636567115784,0.4189251959323883,-0.017983373254537582,0.4198761284351349,0.42089948058128357,-0.01352656725794077,0.42191290855407715,0.42990490794181824,-0.009209658950567245,0.42348039150238037,0.4555833339691162,-0.018166424706578255,0.4253867268562317,0.4284842610359192,-0.018492890521883965,0.42872491478919983,0.4253099858760834,-0.01403208076953888,0.4288526177406311,0.42802807688713074,-0.010142448358237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259296953678131,0.49519824981689453,8.535795359421172e-08,0.41167721152305603,0.47817012667655945,0.0040382565930485725,0.4025329649448395,0.45442911982536316,0.001978299580514431,0.4039423167705536,0.4344286620616913,-0.0015762975672259927,0.41073912382125854,0.41788432002067566,-0.005325006786733866,0.3931210935115814,0.45206519961357117,-0.0051413909532129765,0.37789422273635864,0.42421308159828186,-0.010767856612801552,0.3710746467113495,0.404959112405777,-0.013422268442809582,0.36658918857574463,0.3907974362373352,-0.014865634962916374,0.3982463777065277,0.4474908411502838,-0.010527711361646652,0.39962682127952576,0.40534862875938416,-0.016321666538715363,0.41122177243232727,0.4046473503112793,-0.015933915972709656,0.41664576530456543,0.41395992040634155,-0.013951139524579048,0.4076192378997803,0.44466933608055115,-0.015155158005654812,0.4126533269882202,0.40608522295951843,-0.018462127074599266,0.42144644260406494,0.41010037064552307,-0.013702606782317162,0.4238271415233612,0.4204878509044647,-0.009524551220238209,0.41928544640541077,0.4439845085144043,-0.019603116437792778,0.42681559920310974,0.4187455177307129,-0.02007731795310974,0.4328516125679016,0.4241369664669037,-0.015204483643174171,0.4341687262058258,0.43366020917892456,-0.011062436737120152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42805370688438416,0.48709410429000854,8.14418683603435e-08,0.41288819909095764,0.47101864218711853,0.00420750118792057,0.40221214294433594,0.44883763790130615,0.002319463063031435,0.401601642370224,0.4293895363807678,-0.0011131222127005458,0.40749186277389526,0.4131028950214386,-0.0047468929551541805,0.3930089473724365,0.4448089301586151,-0.004572647158056498,0.3775206208229065,0.4177533984184265,-0.010026001371443272,0.3696739375591278,0.3988632559776306,-0.012533177621662617,0.36472031474113464,0.3851048946380615,-0.013913549482822418,0.39815908670425415,0.4399367868900299,-0.010203133337199688,0.3993222713470459,0.3995552361011505,-0.016020290553569794,0.4105215072631836,0.39748620986938477,-0.015747493132948875,0.41676250100135803,0.40490463376045227,-0.013874566182494164,0.4074859917163849,0.43637147545814514,-0.015080969780683517,0.41325077414512634,0.4005637764930725,-0.018356233835220337,0.4210728406906128,0.4045572876930237,-0.013618038967251778,0.42326611280441284,0.41416797041893005,-0.009564829058945179,0.4189082980155945,0.4347041845321655,-0.019825462251901627,0.42611587047576904,0.4117700457572937,-0.020005133002996445,0.4316946268081665,0.41833141446113586,-0.014866114594042301,0.43309080600738525,0.4276310205459595,-0.010607640258967876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313037693500519,0.4808855354785919,6.826297038742268e-08,0.41553986072540283,0.46423542499542236,0.004313470330089331,0.4042079746723175,0.4416710436344147,0.002185974270105362,0.40312984585762024,0.42143285274505615,-0.0016040370101109147,0.40891700983047485,0.40490594506263733,-0.005479227751493454,0.3952862322330475,0.4388575851917267,-0.004566161427646875,0.3794560134410858,0.4133770167827606,-0.010357631370425224,0.3714750111103058,0.39553236961364746,-0.01286409143358469,0.36639317870140076,0.3819674551486969,-0.0142282173037529,0.4000227153301239,0.4351038336753845,-0.010582019574940205,0.40189141035079956,0.3942011892795563,-0.01746145822107792,0.4139920473098755,0.39285576343536377,-0.017185134813189507,0.4209187924861908,0.4006668031215668,-0.014915795996785164,0.4091417193412781,0.4317289888858795,-0.01586957834661007,0.4160817265510559,0.39715448021888733,-0.02014240063726902,0.42515966296195984,0.40249645709991455,-0.015303493477404118,0.4280589520931244,0.41273581981658936,-0.010781224817037582,0.42066308856010437,0.42888620495796204,-0.021079326048493385,0.429093599319458,0.40599849820137024,-0.021802464500069618,0.4355752170085907,0.41335779428482056,-0.01681901142001152,0.43725812435150146,0.4230605363845825,-0.012489840388298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4335781931877136,0.47816210985183716,4.51845139082252e-08,0.41802480816841125,0.4628220498561859,0.0042716930620372295,0.40620583295822144,0.44155561923980713,0.0027455987874418497,0.40484508872032166,0.42263174057006836,-0.0006621468346565962,0.41042211651802063,0.40686920285224915,-0.004192112945020199,0.39787164330482483,0.434134304523468,-0.0023324552457779646,0.3829764425754547,0.4090440571308136,-0.0076722390949726105,0.3750796914100647,0.39160454273223877,-0.009887945838272572,0.3700065314769745,0.3785175085067749,-0.011137398891150951,0.4028847813606262,0.4307994842529297,-0.008326156064867973,0.40630367398262024,0.39135897159576416,-0.015053283423185349,0.4177634119987488,0.3917514681816101,-0.014741750434041023,0.4235960841178894,0.3997698128223419,-0.012563138268887997,0.4120391607284546,0.42816752195358276,-0.0138540118932724,0.4205394983291626,0.3953009247779846,-0.018577272072434425,0.4286932349205017,0.4008319675922394,-0.014318758621811867,0.43045100569725037,0.41009384393692017,-0.010165822692215443,0.4235539436340332,0.42639419436454773,-0.019291650503873825,0.43243905901908875,0.40261149406433105,-0.0202937051653862,0.4384835660457611,0.4097263514995575,-0.015627648681402206,0.43902045488357544,0.41907912492752075,-0.011611503548920155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4376315176486969,0.4780561327934265,3.9392787698488974e-08,0.4215123653411865,0.46363699436187744,0.00438707647845149,0.4109143614768982,0.4416918456554413,0.0025089248083531857,0.41142502427101135,0.42239177227020264,-0.001259193173609674,0.41872748732566833,0.40687885880470276,-0.005336931440979242,0.40201541781425476,0.4345855116844177,-0.0029409027192741632,0.38696911931037903,0.40846577286720276,-0.008733843453228474,0.3789980113506317,0.3906521499156952,-0.01123710349202156,0.373496949672699,0.3770620822906494,-0.012824701145291328,0.40717577934265137,0.42911580204963684,-0.009241201914846897,0.409148246049881,0.3881344795227051,-0.015841634944081306,0.42075619101524353,0.39095252752304077,-0.015056578442454338,0.4249766170978546,0.40087488293647766,-0.01269600447267294,0.4164844751358032,0.4253348112106323,-0.015067572705447674,0.42332589626312256,0.39132797718048096,-0.019756438210606575,0.4313414990901947,0.3994205892086029,-0.014877787791192532,0.4313454329967499,0.41018620133399963,-0.010514282621443272,0.42800864577293396,0.4236278533935547,-0.020766625180840492,0.43602049350738525,0.4003724455833435,-0.021873243153095245,0.4418652057647705,0.40976011753082275,-0.016755875200033188,0.44100627303123474,0.42051488161087036,-0.012588653713464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4400422275066376,0.47836267948150635,4.564481059787795e-08,0.4239722192287445,0.46507537364959717,0.004497412592172623,0.4125394821166992,0.4436320960521698,0.002649196656420827,0.41196367144584656,0.4240993857383728,-0.0010230985935777426,0.4183204472064972,0.40857186913490295,-0.00504955044016242,0.403570294380188,0.4356502890586853,-0.0036660246551036835,0.3868999481201172,0.40963783860206604,-0.009510936215519905,0.37857329845428467,0.3913823366165161,-0.01185647863894701,0.3729681670665741,0.3779979944229126,-0.013127496466040611,0.40847960114479065,0.4293041527271271,-0.009753641672432423,0.40967756509780884,0.3878028094768524,-0.016377832740545273,0.42151010036468506,0.39019137620925903,-0.015296988189220428,0.4260755181312561,0.40052053332328796,-0.012430238537490368,0.4178040027618408,0.42489907145500183,-0.015260422602295876,0.42378801107406616,0.39055386185646057,-0.02012985199689865,0.43235135078430176,0.3981836438179016,-0.01507512852549553,0.4331399202346802,0.4088382124900818,-0.010228107683360577,0.4294317960739136,0.4229568839073181,-0.020526528358459473,0.43651509284973145,0.39924895763397217,-0.02154543809592724,0.4425225257873535,0.40772104263305664,-0.01604568399488926,0.44240498542785645,0.4179600775241852,-0.011344030499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
