L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343439042568207,0.824999213218689,-4.013720200646276e-08,0.4160025119781494,0.7935236096382141,-0.002598522463813424,0.410988450050354,0.7539304494857788,-0.003195076482370496,0.4115070700645447,0.7272443771362305,-0.004393898881971836,0.4130443036556244,0.7097610831260681,-0.005190176889300346,0.4372673034667969,0.7285199761390686,0.0007367474026978016,0.44318315386772156,0.6940830945968628,-0.0034805990289896727,0.4442801773548126,0.673466145992279,-0.007853373885154724,0.443075954914093,0.6563697457313538,-0.011057873256504536,0.44879403710365295,0.7383885979652405,-0.00208069384098053,0.4521971642971039,0.7087440490722656,-0.004921073094010353,0.4513215124607086,0.6906173229217529,-0.008673070929944515,0.44923335313796997,0.6757976412773132,-0.011546153575181961,0.4590803384780884,0.7537261843681335,-0.0057802964001894,0.4614398777484894,0.7285578846931458,-0.00924510508775711,0.45904040336608887,0.7137359976768494,-0.009975036606192589,0.45588868856430054,0.7027073502540588,-0.010186129249632359,0.4673483967781067,0.7732316255569458,-0.010026730597019196,0.47167590260505676,0.754638671875,-0.01207086443901062,0.4708380103111267,0.7434903383255005,-0.010243715718388557,0.46901988983154297,0.7373287081718445,-0.008364466950297356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45836320519447327,0.8096426725387573,1.5577906964381327e-08,0.46263694763183594,0.7692164182662964,-0.0013476226013153791,0.4628845155239105,0.7253814935684204,-0.006776510272175074,0.4604787826538086,0.6952974200248718,-0.013105529360473156,0.455730140209198,0.6788887977600098,-0.020635345950722694,0.47089606523513794,0.7022728323936462,-0.009291513822972775,0.4483392536640167,0.66888427734375,-0.020651616156101227,0.44533535838127136,0.6457568407058716,-0.030216515064239502,0.44690388441085815,0.6273068189620972,-0.03697346895933151,0.46957162022590637,0.7158605456352234,-0.014683535322546959,0.43312370777130127,0.6915613412857056,-0.026035068556666374,0.43326449394226074,0.7029017210006714,-0.0293161328881979,0.44212910532951355,0.7150917053222656,-0.031044330447912216,0.46287107467651367,0.7351292371749878,-0.020275022834539413,0.42829081416130066,0.7116281986236572,-0.029603933915495872,0.4284197688102722,0.7212651968002319,-0.02492835372686386,0.43713346123695374,0.7313797473907471,-0.021178988739848137,0.45390111207962036,0.7572910189628601,-0.026147007942199707,0.42390114068984985,0.7365827560424805,-0.03346956893801689,0.4250415563583374,0.7456185817718506,-0.02927294187247753,0.4331989884376526,0.7552608251571655,-0.02509879320859909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45002415776252747,0.7210623025894165,-1.0293479846268383e-07,0.4412413537502289,0.6873307228088379,-0.004693439230322838,0.4392523765563965,0.6477165818214417,-0.0085906982421875,0.4403928220272064,0.6246006488800049,-0.013286218978464603,0.44258835911750793,0.6150867938995361,-0.018370654433965683,0.4581298530101776,0.62659752368927,-0.009446515701711178,0.45569661259651184,0.5904675126075745,-0.01862400583922863,0.45533615350723267,0.5643959641456604,-0.025870438665151596,0.4545925259590149,0.5443207621574402,-0.03157810494303703,0.4648458659648895,0.6417250037193298,-0.013861695304512978,0.4417215883731842,0.63042151927948,-0.02415638603270054,0.4407411813735962,0.6431187987327576,-0.027026910334825516,0.446209192276001,0.6542646288871765,-0.028461039066314697,0.46650344133377075,0.6660784482955933,-0.018818719312548637,0.44067394733428955,0.6567351818084717,-0.026576170697808266,0.4423033893108368,0.6665855050086975,-0.02252187207341194,0.4496055245399475,0.6749703288078308,-0.01971365325152874,0.46392151713371277,0.6928927302360535,-0.024837736040353775,0.44084206223487854,0.6835395693778992,-0.030341489240527153,0.4408670961856842,0.69031822681427,-0.026095755398273468,0.4469110667705536,0.698554515838623,-0.02221561223268509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681037366390228,0.706354558467865,-1.4723545405104232e-07,0.46834468841552734,0.6585440039634705,0.0010738176060840487,0.4659408926963806,0.6078351140022278,-0.0033279801718890667,0.4605916440486908,0.5712107419967651,-0.008502424694597721,0.4533251225948334,0.5440851449966431,-0.013667162507772446,0.48224878311157227,0.6015587449073792,-0.01091694924980402,0.4565514326095581,0.5704402327537537,-0.022673487663269043,0.45022568106651306,0.5882214903831482,-0.029654651880264282,0.4532461166381836,0.6047821044921875,-0.03276318311691284,0.4759922921657562,0.6207783818244934,-0.01626926101744175,0.44772258400917053,0.592570424079895,-0.024668484926223755,0.4435783922672272,0.6067101359367371,-0.026497498154640198,0.447704553604126,0.6230663657188416,-0.02780917100608349,0.4659701883792877,0.6404818892478943,-0.02128715068101883,0.4387049376964569,0.6137852668762207,-0.027197089046239853,0.4367924630641937,0.6255747675895691,-0.022191694006323814,0.4420357644557953,0.6391083002090454,-0.018992241472005844,0.45396652817726135,0.6588619351387024,-0.02597106248140335,0.4302254021167755,0.6360442042350769,-0.0296328067779541,0.43009868264198303,0.6445116996765137,-0.024320010095834732,0.43578529357910156,0.6548463702201843,-0.019592151045799255
0.4444296061992645,0.6307889223098755,-2.183178224868243e-07,0.4391319453716278,0.5881117582321167,-0.005379729438573122,0.4464414715766907,0.5408901572227478,-0.00789686106145382,0.4543710947036743,0.5052488446235657,-0.010524568147957325,0.45291438698768616,0.4773149788379669,-0.012162053026258945,0.4625608026981354,0.5457520484924316,-0.0013626149157062173,0.4690612852573395,0.5444921255111694,-0.008721807971596718,0.4632471799850464,0.5575035214424133,-0.015301357954740524,0.45451655983924866,0.5656781792640686,-0.019125554710626602,0.46930131316185,0.5684983730316162,-0.0026656670961529016,0.47341999411582947,0.5680219531059265,-0.006465074606239796,0.4678747057914734,0.5775815844535828,-0.01078055053949356,0.46142327785491943,0.5836319923400879,-0.01487097516655922,0.4736897647380829,0.5932901501655579,-0.005084296688437462,0.4771672785282135,0.5920429825782776,-0.009826249442994595,0.4725472927093506,0.5979557633399963,-0.010943491011857986,0.46588653326034546,0.6039430499076843,-0.011825918219983578,0.4759668707847595,0.6164151430130005,-0.007797719445079565,0.48037776350975037,0.61445552110672,-0.010647020302712917,0.47542887926101685,0.6182889342308044,-0.008864300325512886,0.469466894865036,0.623377799987793,-0.0071721626445651054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42475372552871704,0.6032530665397644,-1.1408002364987624e-07,0.4352964758872986,0.5603059530258179,-0.0028563516680151224,0.452564001083374,0.5189322829246521,-0.007593546062707901,0.4612414836883545,0.48696744441986084,-0.01236591674387455,0.45810288190841675,0.4604435861110687,-0.016255995258688927,0.45214560627937317,0.517350971698761,-0.012218749150633812,0.48632463812828064,0.5295906066894531,-0.024171151220798492,0.48324674367904663,0.5424860119819641,-0.03245030343532562,0.4685049057006836,0.5421608686447144,-0.037394002079963684,0.4531508684158325,0.541378378868103,-0.016672838479280472,0.4880158007144928,0.5525630116462708,-0.024530041962862015,0.4814644157886505,0.5607508420944214,-0.02699175290763378,0.4654618799686432,0.557930052280426,-0.02974771149456501,0.4551060199737549,0.5686413049697876,-0.021265491843223572,0.4852169156074524,0.5732811093330383,-0.027082912623882294,0.4793619215488434,0.5808510184288025,-0.022976545616984367,0.46682295203208923,0.5793834924697876,-0.020819135010242462,0.4568440020084381,0.59468013048172,-0.0261258352547884,0.4801853597164154,0.5961844325065613,-0.02872515842318535,0.474335253238678,0.6013303399085999,-0.023462237790226936,0.46397534012794495,0.6006312966346741,-0.019766148179769516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42570051550865173,0.5872005820274353,-1.0643039871638393e-07,0.44122225046157837,0.544933021068573,-0.004338062833994627,0.45931464433670044,0.5010432004928589,-0.010012852028012276,0.4657948911190033,0.4679822027683258,-0.015711326152086258,0.4616011083126068,0.4407411217689514,-0.020043278113007545,0.45714640617370605,0.5078513026237488,-0.01483948528766632,0.49860548973083496,0.5139297842979431,-0.027128340676426888,0.49174773693084717,0.525804877281189,-0.03401916101574898,0.4764629602432251,0.5240455269813538,-0.03793850168585777,0.4547000229358673,0.5323061943054199,-0.018819257616996765,0.4979749619960785,0.5405821800231934,-0.026563143357634544,0.48881909251213074,0.5488409996032715,-0.02678731456398964,0.4731215834617615,0.5467137694358826,-0.028377491980791092,0.4540019929409027,0.5590671300888062,-0.02328404039144516,0.49323782324790955,0.564763069152832,-0.02886688895523548,0.48433998227119446,0.5712166428565979,-0.023123107850551605,0.47022607922554016,0.5705508589744568,-0.02044106088578701,0.45365655422210693,0.5850143432617188,-0.0282046627253294,0.48584863543510437,0.5868578553199768,-0.030417833477258682,0.47773808240890503,0.5916549563407898,-0.024712292477488518,0.4641682207584381,0.592174232006073,-0.02139306254684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4317947030067444,0.5752019286155701,-1.0524525606570023e-07,0.4501015543937683,0.5340265035629272,-0.001778569188900292,0.4718186855316162,0.49916812777519226,-0.006704035680741072,0.4836149215698242,0.47485968470573425,-0.012465396896004677,0.48403534293174744,0.4543452262878418,-0.01699996553361416,0.46731266379356384,0.49568498134613037,-0.0133202550932765,0.5095390677452087,0.5077751874923706,-0.025374867022037506,0.49928873777389526,0.5161210298538208,-0.032147765159606934,0.48357251286506653,0.5119158625602722,-0.03587827831506729,0.463932067155838,0.5221004486083984,-0.019074130803346634,0.5084845423698425,0.5340474247932434,-0.026526255533099174,0.49595558643341064,0.5381737947463989,-0.025810442864894867,0.4808775782585144,0.5350654721260071,-0.02656613476574421,0.4617184102535248,0.5498393774032593,-0.025227641686797142,0.5028913617134094,0.5575379133224487,-0.029961129650473595,0.49057069420814514,0.5600605010986328,-0.02321898378431797,0.47639939188957214,0.5586215257644653,-0.019972363486886024,0.45947593450546265,0.5768604278564453,-0.03192569315433502,0.4927320182323456,0.578872799873352,-0.032864417880773544,0.48240774869918823,0.5793904066085815,-0.026211289688944817,0.46792715787887573,0.5791276097297668,-0.0224275104701519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44061288237571716,0.5687835812568665,-1.0034990083340745e-07,0.4559602439403534,0.5317556858062744,-0.0009071385720744729,0.47617578506469727,0.49708008766174316,-0.005616437643766403,0.48569732904434204,0.47243770956993103,-0.011102093383669853,0.488201379776001,0.449285089969635,-0.015228739939630032,0.4781820476055145,0.4951491355895996,-0.013604004867374897,0.5194404721260071,0.5047199130058289,-0.025083348155021667,0.5098072290420532,0.5137441158294678,-0.031028032302856445,0.4944412410259247,0.5110601782798767,-0.033890772610902786,0.4758176803588867,0.5195661187171936,-0.019342143088579178,0.5199499130249023,0.5305843353271484,-0.026738366112113,0.5081766843795776,0.5352470874786377,-0.02593088522553444,0.49275580048561096,0.5330398678779602,-0.026144366711378098,0.47418078780174255,0.5467713475227356,-0.025213468819856644,0.5145780444145203,0.5543544888496399,-0.029145199805498123,0.5028912425041199,0.5571467876434326,-0.022312458604574203,0.4883476495742798,0.556118905544281,-0.018855705857276917,0.4719695746898651,0.5735669136047363,-0.03146794065833092,0.5041096806526184,0.5760085582733154,-0.031971801072359085,0.49462661147117615,0.5766406059265137,-0.025478599593043327,0.48066720366477966,0.5767664313316345,-0.02161255292594433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4495382010936737,0.5632533431053162,-9.806406353618513e-08,0.46481651067733765,0.5272866487503052,-0.002183346077799797,0.48500627279281616,0.4903970956802368,-0.00758741470053792,0.49342089891433716,0.46315979957580566,-0.013320638798177242,0.4931177794933319,0.4386478066444397,-0.017601698637008667,0.48732972145080566,0.4951108396053314,-0.01620880886912346,0.527331531047821,0.5039451122283936,-0.027828803285956383,0.5165802240371704,0.5126858353614807,-0.03337957710027695,0.501223087310791,0.5107478499412537,-0.03589436784386635,0.48498114943504333,0.5195744633674622,-0.021130111068487167,0.5277776718139648,0.5298150777816772,-0.028609517961740494,0.5151270031929016,0.5339300632476807,-0.02706851251423359,0.49912229180336,0.5321028232574463,-0.026622667908668518,0.4827244281768799,0.546272337436676,-0.02617764100432396,0.5212051272392273,0.5539668202400208,-0.03003576211631298,0.509341835975647,0.5558562874794006,-0.02263539843261242,0.49496719241142273,0.5546451210975647,-0.018756376579403877,0.4797869026660919,0.5720343589782715,-0.03159492835402489,0.5102261900901794,0.574983537197113,-0.0318443663418293,0.500376284122467,0.5753733515739441,-0.024886127561330795,0.4870625138282776,0.5747801065444946,-0.02079233154654503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515746533870697,0.5601747632026672,-1.0835233155148671e-07,0.46573391556739807,0.5250380635261536,-0.0015535671263933182,0.4856862425804138,0.4903789758682251,-0.006671589333564043,0.4945816695690155,0.46605509519577026,-0.012171730399131775,0.49814802408218384,0.4432316720485687,-0.016155026853084564,0.4917312264442444,0.49415749311447144,-0.01595335081219673,0.5311558842658997,0.5046692490577698,-0.0273926742374897,0.5203776359558105,0.5122851133346558,-0.03272952884435654,0.5046510696411133,0.5095152854919434,-0.034876808524131775,0.49000638723373413,0.518814742565155,-0.020984644070267677,0.5314904451370239,0.5290213227272034,-0.02847561053931713,0.5190516710281372,0.5329767465591431,-0.026945985853672028,0.5029402375221252,0.5309116840362549,-0.02607659436762333,0.487776517868042,0.5453759431838989,-0.026038793846964836,0.5244894027709961,0.5533131957054138,-0.030111141502857208,0.5124695301055908,0.5548454523086548,-0.023000556975603104,0.4977651834487915,0.5522434115409851,-0.018991291522979736,0.4849828779697418,0.5714554786682129,-0.03133159503340721,0.5143898129463196,0.5742453932762146,-0.03223622590303421,0.5036430358886719,0.5743362307548523,-0.025497857481241226,0.4897540211677551,0.5724117755889893,-0.021214982494711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449779748916626,0.5590154528617859,-1.1270356736758913e-07,0.4655548930168152,0.5234425663948059,-0.0025812829844653606,0.4865514039993286,0.48562684655189514,-0.008838829584419727,0.49417829513549805,0.45685386657714844,-0.015227574855089188,0.49365970492362976,0.430622398853302,-0.020126119256019592,0.490390419960022,0.4938393235206604,-0.017606563866138458,0.530254602432251,0.5029057860374451,-0.029871942475438118,0.5193936228752136,0.5102732181549072,-0.03575596958398819,0.5029391646385193,0.508159875869751,-0.03811754658818245,0.48851051926612854,0.5186349749565125,-0.022228099405765533,0.5301821231842041,0.5291785597801208,-0.030109090730547905,0.5178467631340027,0.5328598022460938,-0.029014140367507935,0.501214325428009,0.530849039554596,-0.028485599905252457,0.48614567518234253,0.5456928014755249,-0.026858333498239517,0.524050235748291,0.5533393025398254,-0.031002193689346313,0.5122172236442566,0.5546767115592957,-0.023799320682883263,0.49693185091018677,0.5531754493713379,-0.019645042717456818,0.4832994341850281,0.5719138979911804,-0.03174121677875519,0.5127842426300049,0.5743213295936584,-0.03202636539936066,0.502905547618866,0.573453426361084,-0.024986039847135544,0.4896050691604614,0.5716791749000549,-0.020622359588742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4457876682281494,0.5617984533309937,-1.252935959428214e-07,0.46168550848960876,0.5252459049224854,-0.003218230791389942,0.4822944104671478,0.4854273498058319,-0.010020909830927849,0.4885199964046478,0.4547886848449707,-0.016880717128515244,0.48453518748283386,0.4280241131782532,-0.02225436083972454,0.48428159952163696,0.49457767605781555,-0.01826486550271511,0.522749662399292,0.5013535022735596,-0.03047688864171505,0.5118544697761536,0.5087395310401917,-0.036424361169338226,0.49600568413734436,0.506401002407074,-0.038860395550727844,0.48285990953445435,0.5197632312774658,-0.022639116272330284,0.5234333276748657,0.5281587839126587,-0.030405737459659576,0.512172520160675,0.5323032140731812,-0.0295899398624897,0.495996356010437,0.530462920665741,-0.02922048605978489,0.4816054403781891,0.5467376112937927,-0.026955869048833847,0.5184202790260315,0.5521327257156372,-0.031132634729146957,0.5076652765274048,0.5548855066299438,-0.024011269211769104,0.4924505949020386,0.5542877912521362,-0.01981683447957039,0.48010459542274475,0.5725247263908386,-0.031585294753313065,0.508934497833252,0.572495698928833,-0.03150942176580429,0.49917885661125183,0.5733246803283691,-0.02404005266726017,0.48595571517944336,0.5730281472206116,-0.019423194229602814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
