L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497692227363586,0.5667679905891418,-1.2277712357899873e-07,0.5667039155960083,0.5286344885826111,-0.0008037191582843661,0.5728409290313721,0.4873172342777252,-0.00356169231235981,0.5736991167068481,0.4578265845775604,-0.0075049553997814655,0.5835317373275757,0.43778589367866516,-0.011392484419047832,0.5490081906318665,0.4578292965888977,0.001974680693820119,0.5418965816497803,0.44799259305000305,-0.004292814992368221,0.5464077591896057,0.4626151919364929,-0.011361236684024334,0.5521003007888794,0.47600457072257996,-0.01574642024934292,0.5350910425186157,0.47077852487564087,-0.001323774573393166,0.5289376974105835,0.46154770255088806,-0.004438180010765791,0.5347045660018921,0.4746728539466858,-0.008326169103384018,0.5398609638214111,0.4881420135498047,-0.01121089980006218,0.5229361653327942,0.48887020349502563,-0.005045455414801836,0.5178491473197937,0.47910720109939575,-0.007651447784155607,0.5237744450569153,0.49078038334846497,-0.005932304076850414,0.52825528383255,0.5034262537956238,-0.0047931307926774025,0.5124192833900452,0.5102892518043518,-0.009080898016691208,0.5082607269287109,0.5008925199508667,-0.009610152803361416,0.5149198770523071,0.5101956129074097,-0.005107788369059563,0.5194807052612305,0.5203753709793091,-0.0012197045143693686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539860725402832,0.5594504475593567,-3.273851945095885e-08,0.5641515851020813,0.5252439975738525,-0.00034811580553650856,0.5685279369354248,0.4848869740962982,-0.004934494849294424,0.5708765387535095,0.45297086238861084,-0.010143871419131756,0.5789675712585449,0.42957955598831177,-0.016325894743204117,0.5664956569671631,0.48801907896995544,-0.01348724402487278,0.5484129786491394,0.45550549030303955,-0.021290002390742302,0.5435144901275635,0.4553479850292206,-0.025649573653936386,0.5439832806587219,0.4617610275745392,-0.027771148830652237,0.5534737706184387,0.5036588311195374,-0.01752253621816635,0.5369996428489685,0.4685162901878357,-0.022731788456439972,0.5329201817512512,0.4681844711303711,-0.02448453940451145,0.5336323976516724,0.47542107105255127,-0.0262517798691988,0.5393096804618835,0.5208522081375122,-0.020977361127734184,0.5254244804382324,0.48697343468666077,-0.024598857387900352,0.5216264724731445,0.48459845781326294,-0.021665291860699654,0.5224545001983643,0.4884061813354492,-0.02031940408051014,0.5241129398345947,0.5384989380836487,-0.0242177601903677,0.5143634676933289,0.5110641121864319,-0.026294540613889694,0.5123791098594666,0.5054806470870972,-0.022601423785090446,0.5121567249298096,0.5051025152206421,-0.020082296803593636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474032759666443,0.5523964166641235,-1.5518258678071106e-08,0.5596362352371216,0.5232101678848267,-0.0015470690559595823,0.566142201423645,0.48407232761383057,-0.005488471128046513,0.5694195628166199,0.45257988572120667,-0.009487125091254711,0.576779305934906,0.42903921008110046,-0.01447993703186512,0.5639914870262146,0.4865299165248871,-0.01416744850575924,0.5495116114616394,0.45133545994758606,-0.0214726272970438,0.5407304763793945,0.4482453167438507,-0.025131745263934135,0.5371860861778259,0.4534146785736084,-0.026735365390777588,0.5506793260574341,0.49940475821495056,-0.017170412465929985,0.5358983874320984,0.4645998775959015,-0.020593976601958275,0.5296275615692139,0.4603446424007416,-0.020926687866449356,0.5282509326934814,0.4638717770576477,-0.022292790934443474,0.5361974239349365,0.5150879621505737,-0.019870515912771225,0.5245872139930725,0.48316434025764465,-0.023063885048031807,0.5196826457977295,0.47749337553977966,-0.02003667503595352,0.51954585313797,0.47727471590042114,-0.018960973247885704,0.521130383014679,0.5309314727783203,-0.022394981235265732,0.5130553245544434,0.5043924450874329,-0.025033270940184593,0.5107693076133728,0.499183714389801,-0.021521173417568207,0.5105981826782227,0.49937373399734497,-0.019161924719810486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453686118125916,0.5503885746002197,-1.938097504705638e-08,0.5581254959106445,0.5201230645179749,-0.0009492574026808143,0.5655695796012878,0.4826679229736328,-0.003945803269743919,0.5693889856338501,0.4514561593532562,-0.007133750710636377,0.5774907469749451,0.42897093296051025,-0.011435235850512981,0.5633255839347839,0.4883437156677246,-0.009752470068633556,0.552723228931427,0.4593348801136017,-0.015527075156569481,0.5449028611183167,0.45049792528152466,-0.019556671380996704,0.5397872924804688,0.4469115138053894,-0.02209530770778656,0.5501832962036133,0.49944233894348145,-0.012681355699896812,0.5385618805885315,0.46989724040031433,-0.014842174015939236,0.5314288139343262,0.45810770988464355,-0.016411449760198593,0.5264904499053955,0.45272645354270935,-0.019196491688489914,0.5359973311424255,0.5125212073326111,-0.015385905280709267,0.5259782075881958,0.48473966121673584,-0.017154181376099586,0.5203692317008972,0.47272199392318726,-0.015797847881913185,0.517289936542511,0.4651232361793518,-0.016493823379278183,0.5218353867530823,0.5257372260093689,-0.017979055643081665,0.5141921639442444,0.5051770210266113,-0.01914355158805847,0.5108290910720825,0.4975695013999939,-0.01651369035243988,0.5080822706222534,0.49345552921295166,-0.015359166078269482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451463460922241,0.5482812523841858,-4.057950775404606e-08,0.5575331449508667,0.520099937915802,-0.0017428123392164707,0.5650630593299866,0.48233675956726074,-0.005397051572799683,0.5694777369499207,0.4511382281780243,-0.009013728238642216,0.5779131054878235,0.4285355806350708,-0.013702147640287876,0.5644066333770752,0.48649173974990845,-0.012842475436627865,0.5498284101486206,0.45351624488830566,-0.01997593231499195,0.5417363047599792,0.4472804665565491,-0.024293014779686928,0.5380102396011353,0.4485972225666046,-0.026618070900440216,0.5507315397262573,0.49762192368507385,-0.015729088336229324,0.5363847613334656,0.46372437477111816,-0.01928102597594261,0.5299397706985474,0.4561578035354614,-0.020609287545084953,0.5270375609397888,0.45672786235809326,-0.022853272035717964,0.5363826155662537,0.5109167098999023,-0.018375668674707413,0.5237658619880676,0.47917065024375916,-0.02161368913948536,0.5189318060874939,0.47167158126831055,-0.019737280905246735,0.5182495713233948,0.4698583781719208,-0.01961524412035942,0.5218523740768433,0.5236924886703491,-0.02089296095073223,0.5115699172019958,0.500046968460083,-0.023586103692650795,0.509861171245575,0.49756190180778503,-0.020835552364587784,0.5106088519096375,0.5000510811805725,-0.01918497309088707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372140407562256,0.5482462644577026,-8.855380428940407e-08,0.5516790151596069,0.5227839350700378,-0.0026925483252853155,0.5612133145332336,0.48463672399520874,-0.007196510210633278,0.566188395023346,0.45225247740745544,-0.011392436921596527,0.5758757591247559,0.4295782446861267,-0.01635029725730419,0.5623781681060791,0.4879264235496521,-0.015190307050943375,0.545022189617157,0.45192933082580566,-0.02391025424003601,0.5392441749572754,0.45503827929496765,-0.028528360649943352,0.5403501987457275,0.46590033173561096,-0.030524317175149918,0.5493218302726746,0.4992145895957947,-0.01760503090918064,0.5321317911148071,0.45985668897628784,-0.023415466770529747,0.527235209941864,0.46295490860939026,-0.024734774604439735,0.5292652249336243,0.47425201535224915,-0.026095664128661156,0.5350815057754517,0.5115147233009338,-0.01976712793111801,0.5204050540924072,0.47478994727134705,-0.025096165016293526,0.5170468688011169,0.47793012857437134,-0.02216178923845291,0.5201549530029297,0.4877510070800781,-0.020223703235387802,0.5203031301498413,0.5228976011276245,-0.021709488704800606,0.5089029669761658,0.4954618513584137,-0.02549418993294239,0.5076857805252075,0.4989916980266571,-0.022044401615858078,0.5097820162773132,0.5082978010177612,-0.019236573949456215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535886287689209,0.5485647916793823,-9.591337146730439e-08,0.5525620579719543,0.5234153270721436,-0.0040621208027005196,0.562354326248169,0.48677971959114075,-0.008927734568715096,0.5662868022918701,0.4550197720527649,-0.01339265052229166,0.5743006467819214,0.43154817819595337,-0.018541045486927032,0.5570586919784546,0.48539111018180847,-0.01458936557173729,0.5432063937187195,0.45444735884666443,-0.02417854219675064,0.5401925444602966,0.4602676331996918,-0.030121250078082085,0.5417943000793457,0.47122669219970703,-0.033197272568941116,0.5434153079986572,0.49724623560905457,-0.016497205942869186,0.5315123796463013,0.4667331278324127,-0.02362276054918766,0.5294592380523682,0.4726026654243469,-0.026153240352869034,0.5313972234725952,0.4839049279689789,-0.02830120362341404,0.530239999294281,0.510226309299469,-0.01834295690059662,0.520764946937561,0.4838729202747345,-0.025152258574962616,0.5195260047912598,0.4891677796840668,-0.02307327277958393,0.5217834115028381,0.4981573820114136,-0.021643461659550667,0.5182701945304871,0.5221415758132935,-0.020098784938454628,0.5108140110969543,0.503340482711792,-0.025054970756173134,0.511520266532898,0.5100429058074951,-0.022169217467308044,0.5139554738998413,0.5187940001487732,-0.01962297409772873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326152443885803,0.5526707172393799,-8.914386029346133e-08,0.5487436056137085,0.5275949835777283,-0.003321133553981781,0.5601824522018433,0.4905937612056732,-0.008839980699121952,0.5658771991729736,0.4594571888446808,-0.013942510820925236,0.5749899744987488,0.4353410303592682,-0.020061537623405457,0.559380054473877,0.49421072006225586,-0.018620556220412254,0.5422561764717102,0.4566764831542969,-0.028760915622115135,0.5373170375823975,0.4581652879714966,-0.03416133299469948,0.5378548502922058,0.46927323937416077,-0.036420516669750214,0.5466362237930298,0.5060329437255859,-0.0210769921541214,0.5305677652359009,0.46680915355682373,-0.02825775370001793,0.5269867181777954,0.4696708917617798,-0.02999594807624817,0.5288933515548706,0.48149725794792175,-0.031609926372766495,0.5326523780822754,0.5185754299163818,-0.023183615878224373,0.5193232297897339,0.48093006014823914,-0.029574526473879814,0.5167170166969299,0.4834495484828949,-0.02681598998606205,0.5194618701934814,0.4937891364097595,-0.024889487773180008,0.5179802179336548,0.5295448303222656,-0.025032220408320427,0.5077039003372192,0.49891841411590576,-0.029587388038635254,0.5068891644477844,0.5013586282730103,-0.026228608563542366,0.5088531374931335,0.5110071301460266,-0.023391664028167725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308155417442322,0.5567965507507324,-1.2498318824327725e-07,0.5487314462661743,0.5341274738311768,-0.002718062838539481,0.5607548952102661,0.49735599756240845,-0.006759174168109894,0.565807044506073,0.46425747871398926,-0.010676126927137375,0.5742722153663635,0.4397059977054596,-0.015171387232840061,0.5581777095794678,0.4936070740222931,-0.01315719448029995,0.5416799187660217,0.45580190420150757,-0.022682802751660347,0.5382030010223389,0.46319153904914856,-0.027964217588305473,0.5403284430503845,0.4777006506919861,-0.030147794634103775,0.5451964139938354,0.5033464431762695,-0.015389606356620789,0.5288734436035156,0.4670141339302063,-0.022844456136226654,0.5276229381561279,0.4756144881248474,-0.02437899261713028,0.5315293669700623,0.4902901351451874,-0.025315172970294952,0.5313668847084045,0.5146051049232483,-0.01756393164396286,0.5175660252571106,0.48236483335494995,-0.024556342512369156,0.5169370770454407,0.4900806248188019,-0.021478135138750076,0.5210950970649719,0.5028923749923706,-0.018847953528165817,0.5176098346710205,0.5254406929016113,-0.01954563334584236,0.5067321062088013,0.4983689785003662,-0.024842118844389915,0.507702648639679,0.5053627490997314,-0.02163046970963478,0.5114887952804565,0.5171109437942505,-0.018381958827376366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315620303153992,0.5614170432090759,-1.2487318201692688e-07,0.5494076609611511,0.5367792248725891,-0.0027314454782754183,0.55916428565979,0.4985017776489258,-0.006332265678793192,0.5633726716041565,0.4670775830745697,-0.009889151901006699,0.572738766670227,0.44510000944137573,-0.013814490288496017,0.5539894700050354,0.4908576011657715,-0.010865614749491215,0.5429103970527649,0.46778979897499084,-0.019314927980303764,0.5410987138748169,0.4786289632320404,-0.024626541882753372,0.5443330407142639,0.4905098080635071,-0.027503199875354767,0.5410001873970032,0.5030538439750671,-0.013380403630435467,0.532118558883667,0.48492151498794556,-0.01950351521372795,0.5313495397567749,0.49496525526046753,-0.021314574405550957,0.5342043042182922,0.5057811141014099,-0.02308557741343975,0.5281667113304138,0.5178242325782776,-0.015872059389948845,0.5214504599571228,0.5027817487716675,-0.022517943754792213,0.521390438079834,0.5113278031349182,-0.020112205296754837,0.5240689516067505,0.5208162069320679,-0.018370991572737694,0.5161906480789185,0.5318447947502136,-0.01823415979743004,0.5109063386917114,0.5195474028587341,-0.022962287068367004,0.5119882225990295,0.527926504611969,-0.019818905740976334,0.5144544839859009,0.5371012091636658,-0.016928942874073982
