L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3740333914756775,0.7672664523124695,-1.292342517444922e-07,0.3904779255390167,0.7275115251541138,-0.003453908022493124,0.41871872544288635,0.7038114666938782,-0.0026153752114623785,0.43982645869255066,0.704933226108551,-0.0012026564218103886,0.4456292390823364,0.7189749479293823,0.00038013511220924556,0.4392882287502289,0.7436841130256653,-0.006118983495980501,0.4700048565864563,0.739027202129364,-0.00989468488842249,0.49026936292648315,0.735209047794342,-0.013463540934026241,0.5068891048431396,0.7329287528991699,-0.016936330124735832,0.440189391374588,0.7693266868591309,-0.006078491918742657,0.45209482312202454,0.7454829216003418,-0.010721676051616669,0.4402020275592804,0.7369561195373535,-0.010198920965194702,0.430346816778183,0.7423926591873169,-0.00940662156790495,0.43727585673332214,0.7852582931518555,-0.006355791352689266,0.4496442675590515,0.7624147534370422,-0.010708954185247421,0.4416137933731079,0.7538676261901855,-0.007987703196704388,0.432245671749115,0.7581906318664551,-0.005525917746126652,0.4323835074901581,0.7956688404083252,-0.007038437761366367,0.4446186125278473,0.7768521308898926,-0.00943674985319376,0.439125120639801,0.7691190242767334,-0.006841073743999004,0.43011215329170227,0.7720414996147156,-0.004247077275067568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3739176094532013,0.7463857531547546,-8.719312916127819e-08,0.39043062925338745,0.7066920399665833,-0.003119806759059429,0.4173906743526459,0.6817407011985779,-0.0047877151519060135,0.43860822916030884,0.6799712181091309,-0.006315762642771006,0.4458089768886566,0.692947506904602,-0.007793577387928963,0.4410747289657593,0.7180275917053223,-0.006790258921682835,0.4703715741634369,0.7124163508415222,-0.010958876460790634,0.4906073212623596,0.7089204788208008,-0.014723599888384342,0.5064177513122559,0.7065541744232178,-0.018212702125310898,0.441558301448822,0.7436372637748718,-0.007876263000071049,0.45035693049430847,0.7226055860519409,-0.013585679233074188,0.43919506669044495,0.7150717973709106,-0.01384385023266077,0.4283881187438965,0.7190282940864563,-0.01342619489878416,0.43712276220321655,0.7622995972633362,-0.008999496698379517,0.4461795389652252,0.7415213584899902,-0.013882684521377087,0.4380585849285126,0.734441339969635,-0.01052610669285059,0.42766210436820984,0.7368794679641724,-0.007661062758415937,0.43044227361679077,0.7768917679786682,-0.010527255944907665,0.43921908736228943,0.7579279541969299,-0.013038520701229572,0.4325981140136719,0.7501683235168457,-0.009448537603020668,0.4234287142753601,0.7515689730644226,-0.00593739515170455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3761698603630066,0.7190275192260742,-5.4533281002022704e-08,0.393317848443985,0.6786929965019226,-0.0028415604028850794,0.4175187349319458,0.6549612283706665,-0.005444192793220282,0.4352536201477051,0.6507788896560669,-0.008171042427420616,0.4421512186527252,0.6538070440292358,-0.010956707410514355,0.4441177546977997,0.6829865574836731,-0.006918983068317175,0.4719604551792145,0.675596296787262,-0.011082868091762066,0.49139153957366943,0.6707411408424377,-0.014769128523766994,0.5064796805381775,0.6671488285064697,-0.017920227721333504,0.4459696114063263,0.7090861797332764,-0.008510890416800976,0.45221948623657227,0.6912642121315002,-0.014540798962116241,0.44138893485069275,0.6852136254310608,-0.015772052109241486,0.43106576800346375,0.688083827495575,-0.01575331576168537,0.4422829747200012,0.7294832468032837,-0.00993230752646923,0.448486864566803,0.7103277444839478,-0.014595746994018555,0.4399101436138153,0.7041279077529907,-0.011887636035680771,0.42943236231803894,0.7055373191833496,-0.009224334731698036,0.43685007095336914,0.746242880821228,-0.01173690427094698,0.44262418150901794,0.7272764444351196,-0.013350347988307476,0.4354495108127594,0.7203510999679565,-0.009530320763587952,0.4267978370189667,0.7210341095924377,-0.005709638819098473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3660513460636139,0.5340702533721924,-5.249007628549407e-08,0.3723231554031372,0.4937102496623993,-0.0042275600135326385,0.3949810564517975,0.4695383310317993,-0.006527699530124664,0.41541287302970886,0.47512534260749817,-0.009011664427816868,0.42603376507759094,0.48735615611076355,-0.011852353811264038,0.4227827489376068,0.4729350209236145,-0.0071951462887227535,0.4473981559276581,0.45625191926956177,-0.011942333541810513,0.4650164842605591,0.44329050183296204,-0.01662764698266983,0.47758999466896057,0.4342232048511505,-0.020644955337047577,0.4318222105503082,0.499459832906723,-0.009077521972358227,0.4354785084724426,0.49007704854011536,-0.015132815577089787,0.4244813919067383,0.4913003444671631,-0.017103049904108047,0.41536831855773926,0.4968509376049042,-0.017616456374526024,0.4330025315284729,0.5250312685966492,-0.011171765625476837,0.43395721912384033,0.5139341354370117,-0.01641930267214775,0.42358800768852234,0.513504683971405,-0.014369563199579716,0.4145573675632477,0.5177344679832458,-0.012084449641406536,0.4297548234462738,0.5475011467933655,-0.013899099081754684,0.42954063415527344,0.5376371741294861,-0.016213344410061836,0.42002221941947937,0.5363186597824097,-0.012313660234212875,0.4119826853275299,0.5401120781898499,-0.00843721255660057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3643007278442383,0.5263885259628296,-4.4460279013947e-08,0.3714003562927246,0.4845144748687744,7.128647848730907e-05,0.3930841386318207,0.45944809913635254,-0.0006685103289783001,0.41212403774261475,0.4620146155357361,-0.002498811110854149,0.42120352387428284,0.475626140832901,-0.004342907574027777,0.4231248199939728,0.4596477746963501,-0.0017073549097403884,0.447640597820282,0.4419785737991333,-0.004906217567622662,0.46446606516838074,0.43108806014060974,-0.007248826324939728,0.47656846046447754,0.42328959703445435,-0.00947533082216978,0.4324991703033447,0.48507335782051086,-0.005042895674705505,0.43876874446868896,0.4790519177913666,-0.009937122464179993,0.42922767996788025,0.4806006848812103,-0.011022079735994339,0.4206264317035675,0.48332542181015015,-0.010644286870956421,0.43441030383110046,0.5100200772285461,-0.008235749788582325,0.432311475276947,0.5029341578483582,-0.012394255958497524,0.4229096472263336,0.5043768882751465,-0.010912219062447548,0.4148883819580078,0.5071753859519958,-0.009019416756927967,0.43224823474884033,0.5314984321594238,-0.01176393125206232,0.42806410789489746,0.5253217816352844,-0.01271649170666933,0.4191776216030121,0.5255391001701355,-0.009811390191316605,0.4121101200580597,0.5277764201164246,-0.0067573972046375275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36365020275115967,0.5270000696182251,-2.055484493723725e-08,0.37183597683906555,0.4830699861049652,-0.001330214668996632,0.39395394921302795,0.4573535919189453,-0.0028092339634895325,0.414050430059433,0.46062183380126953,-0.0052240705117583275,0.4240626394748688,0.4744325578212738,-0.007553620729595423,0.42328396439552307,0.45897069573402405,-0.002212644089013338,0.4485616087913513,0.4393675923347473,-0.0061857993714511395,0.4646950960159302,0.4272516667842865,-0.00896030105650425,0.4766077399253845,0.4180241823196411,-0.011296062730252743,0.432484894990921,0.48543259501457214,-0.005010105203837156,0.4450503885746002,0.4733791947364807,-0.010495578870177269,0.4368963837623596,0.4740977883338928,-0.012216256931424141,0.42786335945129395,0.47731319069862366,-0.011738847009837627,0.4342222213745117,0.5103322863578796,-0.007848266512155533,0.4347480237483978,0.49868953227996826,-0.012373906560242176,0.4255778193473816,0.5001922845840454,-0.011612405069172382,0.4171646237373352,0.5040715932846069,-0.009682131931185722,0.43156710267066956,0.5307919383049011,-0.011066332459449768,0.4298073649406433,0.5205751061439514,-0.012186422012746334,0.42151880264282227,0.5207366943359375,-0.009468773379921913,0.4140342175960541,0.5237554907798767,-0.006323389243334532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3620498478412628,0.5342689752578735,-3.06246796810683e-08,0.3724811375141144,0.48859870433807373,-0.0002689724788069725,0.3958704471588135,0.46142226457595825,-0.000946143816690892,0.415293425321579,0.466427743434906,-0.0030901164282113314,0.4253690838813782,0.48190903663635254,-0.005151045508682728,0.42257460951805115,0.4654148817062378,0.0009765509748831391,0.44816771149635315,0.4475560188293457,-0.002300575841218233,0.4641281068325043,0.43558943271636963,-0.004592740908265114,0.47559016942977905,0.426648885011673,-0.00643810024484992,0.43151187896728516,0.49010416865348816,-0.002048466820269823,0.4434375762939453,0.4757592976093292,-0.006472603417932987,0.4364859461784363,0.4752570688724518,-0.008277569897472858,0.4286987781524658,0.4786996841430664,-0.008004619739949703,0.43383514881134033,0.5142096877098083,-0.0051966020837426186,0.43454232811927795,0.502508819103241,-0.009438415989279747,0.4246938228607178,0.5040422081947327,-0.009209292009472847,0.4159301221370697,0.508463442325592,-0.007451698649674654,0.4320109784603119,0.5354638695716858,-0.008640234358608723,0.43094402551651,0.5255322456359863,-0.009658785536885262,0.4223976731300354,0.5260784029960632,-0.007136911153793335,0.4146358370780945,0.5298460721969604,-0.003904100740328431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
