L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3522937595844269,0.5605127811431885,2.0518811538750015e-08,0.33656957745552063,0.5357125997543335,-0.003362188348546624,0.32994887232780457,0.5009927749633789,-0.007579231169074774,0.3240487575531006,0.47397416830062866,-0.012269874103367329,0.3134210705757141,0.45766034722328186,-0.017079120501875877,0.33955731987953186,0.47645050287246704,-0.008024310693144798,0.34035900235176086,0.4362649619579315,-0.015542532317340374,0.34315332770347595,0.4086863398551941,-0.020418640226125717,0.34516751766204834,0.3876974284648895,-0.023749524727463722,0.35493728518486023,0.4790029525756836,-0.011429053731262684,0.3678271472454071,0.451384961605072,-0.02178400382399559,0.36795520782470703,0.4615711569786072,-0.024940194562077522,0.3633809983730316,0.47367429733276367,-0.024855565279722214,0.3702251613140106,0.4885428249835968,-0.014757592231035233,0.38047704100608826,0.4709989130496979,-0.023263312876224518,0.37820032238960266,0.48423248529434204,-0.020831039175391197,0.3730139136314392,0.49610811471939087,-0.01720980741083622,0.3842495083808899,0.5019550919532776,-0.018379880115389824,0.39097583293914795,0.4892183840274811,-0.022418145090341568,0.3879532217979431,0.5000247359275818,-0.018517151474952698,0.38371896743774414,0.5105307102203369,-0.014417948201298714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3469507098197937,0.5368103981018066,8.626389558230585e-08,0.33149945735931396,0.5067140460014343,-0.0019124079262837768,0.3214031159877777,0.469857394695282,-0.004979574121534824,0.3120763599872589,0.44250422716140747,-0.008484994061291218,0.2988418936729431,0.42973417043685913,-0.011955075897276402,0.3286643326282501,0.4502224326133728,-0.00495080417022109,0.32743173837661743,0.4109620153903961,-0.0109243867918849,0.3302799165248871,0.38485342264175415,-0.015653496608138084,0.33224812150001526,0.3646541237831116,-0.018881432712078094,0.34283703565597534,0.4510194659233093,-0.008034913800656796,0.35624200105667114,0.4176061153411865,-0.016425104811787605,0.3588447570800781,0.4257335662841797,-0.019132910296320915,0.354356586933136,0.4389808475971222,-0.018807386979460716,0.3584316670894623,0.4570294916629791,-0.01093573309481144,0.37067174911499023,0.4312593638896942,-0.016411373391747475,0.3701632618904114,0.44117477536201477,-0.013347731903195381,0.36455148458480835,0.4537743031978607,-0.009648512117564678,0.37378066778182983,0.466801255941391,-0.014164730906486511,0.3822820782661438,0.4453965425491333,-0.015685776248574257,0.3800519108772278,0.45445799827575684,-0.010952148586511612,0.37487050890922546,0.4660170078277588,-0.0065170032903552055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34953829646110535,0.5099755525588989,7.12638410504951e-08,0.3296181559562683,0.4793485999107361,0.00086734548676759,0.3163299858570099,0.4421370029449463,0.0004423570935614407,0.3049030005931854,0.41604483127593994,-0.0010621697874739766,0.2909785509109497,0.40385544300079346,-0.0026798753533512354,0.3253606855869293,0.41762757301330566,0.0018640431808307767,0.3232678472995758,0.38010749220848083,-0.001294218236580491,0.32509347796440125,0.35483068227767944,-0.004523126874119043,0.32611075043678284,0.3354477882385254,-0.0068022445775568485,0.34088465571403503,0.4164566099643707,-0.0014021089300513268,0.35013338923454285,0.3827510178089142,-0.006523516494780779,0.35248079895973206,0.39005789160728455,-0.008628183975815773,0.34927478432655334,0.40384870767593384,-0.008220406249165535,0.3571707010269165,0.4209556579589844,-0.004471553023904562,0.3661183714866638,0.394827276468277,-0.00763201666995883,0.3650985062122345,0.4054532051086426,-0.005048434715718031,0.36020341515541077,0.4187728762626648,-0.001950895763002336,0.37229472398757935,0.4296976327896118,-0.007596874143928289,0.3783668875694275,0.4075632393360138,-0.007189302705228329,0.3761194050312042,0.4163270890712738,-0.0023896920029073954,0.37133532762527466,0.42784908413887024,0.0018078569555655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3524935841560364,0.4827571511268616,6.301471699998729e-08,0.3299050033092499,0.45100831985473633,0.0009730752790346742,0.31380778551101685,0.4141846299171448,0.00027714305906556547,0.30171430110931396,0.3889831602573395,-0.0015454418025910854,0.2872491776943207,0.3809792101383209,-0.0034777685068547726,0.3278029263019562,0.38448917865753174,0.0021128361113369465,0.3236468732357025,0.346670538187027,-0.0014330008998513222,0.3246486485004425,0.31974413990974426,-0.004981265403330326,0.32532334327697754,0.29946109652519226,-0.0075728935189545155,0.3447931706905365,0.38341695070266724,-0.0013418145244941115,0.35289138555526733,0.34825846552848816,-0.007305607665330172,0.353569895029068,0.3579123020172119,-0.009186363779008389,0.34981462359428406,0.3738481402397156,-0.008177769370377064,0.36161094903945923,0.3886015713214874,-0.004629895091056824,0.36971282958984375,0.3625640273094177,-0.00833505392074585,0.36751246452331543,0.3735222816467285,-0.005561463069170713,0.3624960780143738,0.3875173032283783,-0.002055348828434944,0.3771592974662781,0.3991791903972626,-0.007928787730634212,0.3812256455421448,0.3784545660018921,-0.008231326006352901,0.3779691755771637,0.3884245455265045,-0.003418582258746028,0.37324175238609314,0.4008358418941498,0.0010805006604641676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3596394956111908,0.45591968297958374,5.620426435370973e-08,0.33593514561653137,0.42464810609817505,-0.0008373844320885837,0.3179098963737488,0.3895223140716553,-0.00356458337046206,0.30353766679763794,0.363389253616333,-0.0074167633429169655,0.2879921495914459,0.356220543384552,-0.011217954568564892,0.3331676125526428,0.3558925688266754,0.00015802262350916862,0.32960689067840576,0.3149997591972351,-0.0045742434449493885,0.3314359784126282,0.2870933711528778,-0.008572769351303577,0.3335181772708893,0.2655080556869507,-0.011591960676014423,0.350069522857666,0.35351526737213135,-0.0034098706673830748,0.36104217171669006,0.32224714756011963,-0.011368772014975548,0.36306893825531006,0.3353813886642456,-0.013696551322937012,0.35965776443481445,0.3524038791656494,-0.012839053757488728,0.36714908480644226,0.357181191444397,-0.007081061135977507,0.37593552470207214,0.3373797833919525,-0.0121413329616189,0.37506818771362305,0.349196195602417,-0.009579133242368698,0.3705699145793915,0.36341071128845215,-0.0062569682486355305,0.3833326995372772,0.36565887928009033,-0.011077828705310822,0.38786906003952026,0.3513616919517517,-0.012137416750192642,0.3858864903450012,0.3627516031265259,-0.007762156426906586,0.381696492433548,0.37532302737236023,-0.0035588773898780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36891111731529236,0.4307481348514557,2.7051957118828796e-08,0.34482041001319885,0.4029281735420227,-0.0024631735868752003,0.32694488763809204,0.3711594045162201,-0.00655407877638936,0.31456252932548523,0.34539470076560974,-0.011913130059838295,0.3001065254211426,0.3381751775741577,-0.017383582890033722,0.34704604744911194,0.33390721678733826,-0.003142990404739976,0.3452363908290863,0.29268234968185425,-0.00894629955291748,0.34763646125793457,0.26668086647987366,-0.01397994626313448,0.3504074215888977,0.24618017673492432,-0.017826156690716743,0.364854097366333,0.333998441696167,-0.006637714337557554,0.3724254071712494,0.3100380599498749,-0.01560680940747261,0.37287020683288574,0.32089763879776,-0.019341839477419853,0.37091389298439026,0.3340902626514435,-0.01998448558151722,0.3823270797729492,0.3418872356414795,-0.01020729262381792,0.38844025135040283,0.32420700788497925,-0.018039511516690254,0.3878310024738312,0.33444228768348694,-0.016826650127768517,0.3852388262748718,0.34724071621894836,-0.01386317703872919,0.3985702693462372,0.35474878549575806,-0.014040213078260422,0.4061695635318756,0.33873364329338074,-0.017890451475977898,0.4061037003993988,0.34283721446990967,-0.014824903570115566,0.40421876311302185,0.3508170247077942,-0.010948740877211094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3887448310852051,0.41715776920318604,-5.258737889590748e-10,0.36410608887672424,0.3924252986907959,-0.005022130440920591,0.3455171585083008,0.3575593829154968,-0.009242777712643147,0.332452654838562,0.33008572459220886,-0.014068321324884892,0.31696248054504395,0.3233097195625305,-0.018797755241394043,0.36993736028671265,0.32310763001441956,-0.003890394465997815,0.36739906668663025,0.28046518564224243,-0.009766277857124805,0.3691621720790863,0.25499656796455383,-0.014441736973822117,0.37119606137275696,0.23589962720870972,-0.017859207466244698,0.38707083463668823,0.32397207617759705,-0.005888784304261208,0.3883100748062134,0.2984829545021057,-0.014510953798890114,0.38542285561561584,0.3087705671787262,-0.017583047971129417,0.38404545187950134,0.32159164547920227,-0.0177756380289793,0.40237563848495483,0.3318133056163788,-0.00834933016449213,0.402987003326416,0.31041085720062256,-0.015646856278181076,0.3985065817832947,0.3199058175086975,-0.014119818806648254,0.39712899923324585,0.33186718821525574,-0.011200850829482079,0.4162205457687378,0.3434450924396515,-0.011238664388656616,0.4164471924304962,0.32569295167922974,-0.014027747325599194,0.41161516308784485,0.332852303981781,-0.010153149254620075,0.40958449244499207,0.3437249958515167,-0.0060860151425004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035634696483612,0.4232984781265259,1.3770655016287492e-07,0.38160383701324463,0.3963218331336975,-0.0074867806397378445,0.36547350883483887,0.35728132724761963,-0.011272871866822243,0.3561300039291382,0.32761460542678833,-0.014899924397468567,0.34336110949516296,0.31512364745140076,-0.018285829573869705,0.39287036657333374,0.3282657861709595,-0.002337529556825757,0.39522233605384827,0.28712326288223267,-0.008302995935082436,0.39811205863952637,0.26035064458847046,-0.014353125356137753,0.4008471965789795,0.2398809939622879,-0.01857578009366989,0.4092540740966797,0.33012667298316956,-0.0025808443315327168,0.41269659996032715,0.2909916341304779,-0.006203832104802132,0.41366416215896606,0.26801055669784546,-0.010217760689556599,0.41520956158638,0.24968303740024567,-0.01322067342698574,0.4237452745437622,0.33696961402893066,-0.004108122084289789,0.4276791512966156,0.30148106813430786,-0.0071836491115391254,0.4274228513240814,0.2811252474784851,-0.006577779073268175,0.42901888489723206,0.2660069763660431,-0.00592030631378293,0.4370574653148651,0.3467820882797241,-0.006692477501928806,0.44172346591949463,0.3183974325656891,-0.007834612391889095,0.4423384368419647,0.302527517080307,-0.0050289202481508255,0.44329634308815,0.2911286950111389,-0.0026637092232704163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47595855593681335,0.5367171764373779,1.1103009711632694e-07,0.46102339029312134,0.50467848777771,-0.008728637360036373,0.4575498104095459,0.46207931637763977,-0.01296360045671463,0.4565194249153137,0.43303295969963074,-0.01647072471678257,0.4550223648548126,0.4099903702735901,-0.01942995749413967,0.49179980158805847,0.4499458074569702,-0.003977321088314056,0.5079855918884277,0.4242406487464905,-0.007617351599037647,0.5193060636520386,0.4073663353919983,-0.01182466559112072,0.5279026031494141,0.39377784729003906,-0.015238125808537006,0.5031335949897766,0.4632227122783661,-0.0032882888335734606,0.514068067073822,0.44079169631004333,-0.005531265866011381,0.5198336839675903,0.4263336658477783,-0.008618427440524101,0.5243350863456726,0.41589197516441345,-0.011181119829416275,0.511297345161438,0.47981658577919006,-0.0038312706165015697,0.520704984664917,0.4604130983352661,-0.005927584134042263,0.5249370336532593,0.4484691619873047,-0.005833876319229603,0.5278714895248413,0.44022032618522644,-0.005798013880848885,0.516960620880127,0.4987937808036804,-0.005495699122548103,0.5249502658843994,0.48076820373535156,-0.0075170439667999744,0.5284191370010376,0.46872031688690186,-0.006247122772037983,0.5300803184509277,0.45980194211006165,-0.00479902932420373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4674484431743622,0.5525143146514893,9.324822514145126e-08,0.45537886023521423,0.5166061520576477,-0.006622790824621916,0.4544500410556793,0.4734736680984497,-0.009347743354737759,0.4558776617050171,0.4440171718597412,-0.012020998634397984,0.4550560712814331,0.4209098517894745,-0.014478960074484348,0.4897770583629608,0.4674707353115082,-0.004240304697304964,0.5068458914756775,0.4430778920650482,-0.010387378744781017,0.5177103281021118,0.42734813690185547,-0.016232816502451897,0.5255179405212402,0.4142378270626068,-0.02039489708840847,0.5022467970848083,0.4820392429828644,-0.006397739518433809,0.5180729031562805,0.4555203914642334,-0.010255794040858746,0.5275123715400696,0.4365554451942444,-0.014719623140990734,0.5342588424682617,0.42046356201171875,-0.018144402652978897,0.5098736882209778,0.5009959936141968,-0.009707084856927395,0.5211809873580933,0.4781958758831024,-0.014627394266426563,0.5283145904541016,0.46267279982566833,-0.01697217859327793,0.5334068536758423,0.4503503739833832,-0.018362920731306076,0.5142467617988586,0.5235235095024109,-0.013771147467195988,0.5201755166053772,0.5092455148696899,-0.018716685473918915,0.5202823281288147,0.5003948211669922,-0.018485043197870255,0.5184885263442993,0.49484071135520935,-0.01760013960301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
