L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43409544229507446,0.5939850807189941,-1.4465719289091794e-07,0.44954076409339905,0.546413004398346,-0.0020931586623191833,0.4794343113899231,0.5097411870956421,-0.0062789227813482285,0.5077211856842041,0.4912210702896118,-0.010105801746249199,0.5298314690589905,0.48455238342285156,-0.01166814286261797,0.48767757415771484,0.5363072752952576,-0.014065919443964958,0.5334264636039734,0.5352483987808228,-0.022706979885697365,0.5226200819015503,0.5333271622657776,-0.024533523246645927,0.5067585110664368,0.534521758556366,-0.023343896493315697,0.4907310903072357,0.5690124034881592,-0.016156397759914398,0.5363961458206177,0.5621070265769958,-0.02059665136039257,0.52593594789505,0.5581857562065125,-0.01750776544213295,0.5098445415496826,0.5598674416542053,-0.014772331342101097,0.49334895610809326,0.5968887209892273,-0.01801595464348793,0.5331116914749146,0.5882297158241272,-0.01899624988436699,0.5232712626457214,0.5849613547325134,-0.010762478224933147,0.509015679359436,0.5860090255737305,-0.005502627231180668,0.49466514587402344,0.6198258996009827,-0.020044896751642227,0.5258283615112305,0.6099724173545837,-0.01742737926542759,0.5167362689971924,0.6079580783843994,-0.009066046215593815,0.5041518807411194,0.6103530526161194,-0.003394109895452857,0.537750244140625,0.7130175828933716,-1.564487490668398e-07,0.5157788991928101,0.6771888732910156,0.0003764793509617448,0.4773479104042053,0.6619440913200378,-0.004390477668493986,0.44269415736198425,0.676850438117981,-0.00930763315409422,0.42072591185569763,0.6941760182380676,-0.013479177840054035,0.48039570450782776,0.6423300504684448,-0.011716037057340145,0.43668678402900696,0.6515369415283203,-0.02211081050336361,0.4453948736190796,0.6653822660446167,-0.026668967679142952,0.4600028395652771,0.6673483848571777,-0.028124451637268066,0.4783843159675598,0.6701611876487732,-0.015876073390245438,0.4341479241847992,0.6827308535575867,-0.02373986504971981,0.44478094577789307,0.6931371092796326,-0.022876428440213203,0.4590538740158081,0.6924461126327515,-0.021730711683630943,0.4766633212566376,0.6996206641197205,-0.01968497596681118,0.43789994716644287,0.7119817733764648,-0.025288553908467293,0.449321448802948,0.716781497001648,-0.018838858231902122,0.46281275153160095,0.7141317129135132,-0.014021039009094238,0.47513777017593384,0.7280699014663696,-0.023153215646743774,0.4451634883880615,0.7330846786499023,-0.02547326125204563,0.45520755648612976,0.7347257137298584,-0.019274236634373665,0.46683114767074585,0.7330307364463806,-0.014287366531789303
0.44544118642807007,0.5890459418296814,-1.5220356885947695e-07,0.46330443024635315,0.5428273677825928,-0.0037995355669409037,0.49524277448654175,0.5114004611968994,-0.008531096391379833,0.5239503383636475,0.4948253631591797,-0.012855376116931438,0.5389689803123474,0.4725223183631897,-0.01508118025958538,0.5084143280982971,0.5410500764846802,-0.014713366515934467,0.5522375702857971,0.5451543927192688,-0.02459992840886116,0.540012538433075,0.5426356196403503,-0.027656089514493942,0.5235260725021362,0.5410325527191162,-0.027162937447428703,0.5088846683502197,0.5737785696983337,-0.01676650159060955,0.5518586039543152,0.5739259719848633,-0.023301919922232628,0.5395358204841614,0.5697813034057617,-0.021075217053294182,0.5233860611915588,0.5700795650482178,-0.01834746263921261,0.5078753232955933,0.6011483669281006,-0.018934983760118484,0.5469677448272705,0.6006259322166443,-0.0219517070800066,0.5364289283752441,0.5953482389450073,-0.014038722962141037,0.5218348503112793,0.5952492356300354,-0.00810729805380106,0.5053003430366516,0.6237974166870117,-0.02143131196498871,0.5384933948516846,0.6210485100746155,-0.02008061483502388,0.5302779078483582,0.6165635585784912,-0.01179292518645525,0.5172279477119446,0.6169984340667725,-0.005547966342419386,0.5315883755683899,0.7183213233947754,-1.4933614522760763e-07,0.5103719830513,0.6804441809654236,-0.0005211124080233276,0.472461074590683,0.6630743145942688,-0.005611781030893326,0.43742692470550537,0.6773049235343933,-0.010404528118669987,0.4160650968551636,0.696363091468811,-0.014523222111165524,0.47783517837524414,0.6446831226348877,-0.013754712417721748,0.432758629322052,0.6528414487838745,-0.023716581985354424,0.44027039408683777,0.6669232845306396,-0.027936022728681564,0.4552598297595978,0.669913113117218,-0.029232822358608246,0.4754250943660736,0.6737766861915588,-0.017194991931319237,0.43021172285079956,0.6849033832550049,-0.0246724970638752,0.44020140171051025,0.6957350969314575,-0.02385754883289337,0.455036997795105,0.6956589818000793,-0.02288134954869747,0.47276976704597473,0.7032601237297058,-0.020169341936707497,0.43315571546554565,0.7142170071601868,-0.02513757534325123,0.4441497325897217,0.7188636064529419,-0.018915561959147453,0.45779696106910706,0.7166111469268799,-0.014510417357087135,0.4700010418891907,0.7314193248748779,-0.02286144159734249,0.4410165846347809,0.7358172535896301,-0.024924442172050476,0.45098596811294556,0.7372606992721558,-0.01910475268959999,0.46201175451278687,0.7355376482009888,-0.014619426801800728
0.45838654041290283,0.5836734771728516,-1.444758908064614e-07,0.4771859645843506,0.5372774600982666,-0.0032602399587631226,0.5100200176239014,0.5068910121917725,-0.008074468933045864,0.5374831557273865,0.48867344856262207,-0.01300339587032795,0.5493564605712891,0.46440592408180237,-0.016139665618538857,0.5271392464637756,0.5394994020462036,-0.011672417633235455,0.5671075582504272,0.5489732623100281,-0.020898034796118736,0.5548197627067566,0.5473957657814026,-0.024266039952635765,0.5390088558197021,0.545392632484436,-0.02409163862466812,0.5260331034660339,0.5719380974769592,-0.013600633479654789,0.5658751726150513,0.5757702589035034,-0.019335730001330376,0.5538527965545654,0.5721598267555237,-0.01801621913909912,0.5383598208427429,0.5727939605712891,-0.01595972664654255,0.5233033895492554,0.5989811420440674,-0.015694597736001015,0.5604310035705566,0.5997388958930969,-0.01805001311004162,0.5515169501304626,0.5961071252822876,-0.011663313955068588,0.5376428365707397,0.5966547131538391,-0.006651647854596376,0.5201402902603149,0.6211820840835571,-0.018118223175406456,0.5541418194770813,0.6239560842514038,-0.017438117414712906,0.5582759976387024,0.6228978633880615,-0.01173661183565855,0.5563679337501526,0.6237953305244446,-0.00701929023489356,0.5285379886627197,0.7219669818878174,-1.5517707652179524e-07,0.5082127451896667,0.6845018863677979,0.0003506816574372351,0.4708443880081177,0.6658424139022827,-0.004369932692497969,0.4359038174152374,0.6792985796928406,-0.009075717069208622,0.4141996502876282,0.6966854333877563,-0.012989542447030544,0.47449883818626404,0.6471293568611145,-0.012248624116182327,0.4293806552886963,0.6554122567176819,-0.022461961954832077,0.43763968348503113,0.6691886186599731,-0.02681436575949192,0.4527894854545593,0.6715379357337952,-0.028141433373093605,0.4719019830226898,0.6765236258506775,-0.016354190185666084,0.4263661503791809,0.6885316371917725,-0.024087028577923775,0.43724432587623596,0.6992096900939941,-0.02299925684928894,0.45199382305145264,0.6987511515617371,-0.021779967471957207,0.46916452050209045,0.7066645622253418,-0.020044831559062004,0.4293907582759857,0.7176324725151062,-0.02537021040916443,0.4415242373943329,0.7225090861320496,-0.018436763435602188,0.45560386776924133,0.7204059362411499,-0.013428832404315472,0.4666680097579956,0.7357938885688782,-0.02342452108860016,0.43732017278671265,0.739854097366333,-0.02561466582119465,0.4478892982006073,0.7416906356811523,-0.01928926259279251,0.4594608247280121,0.7402372360229492,-0.014315965585410595
0.4653729200363159,0.5753769278526306,-1.1282246958899123e-07,0.4847925305366516,0.529793918132782,-0.004577075596898794,0.5189017057418823,0.5012083649635315,-0.009291211143136024,0.5477288365364075,0.48324817419052124,-0.013892017304897308,0.5594019889831543,0.45837628841400146,-0.016614610329270363,0.540724515914917,0.5340603590011597,-0.008269372396171093,0.5759360790252686,0.5466505289077759,-0.01657489500939846,0.5646067261695862,0.5470423102378845,-0.02009289525449276,0.5512146353721619,0.544011652469635,-0.020882530137896538,0.5387258529663086,0.565430760383606,-0.009608426131308079,0.5736778974533081,0.572842001914978,-0.016653595492243767,0.5628241300582886,0.5709359049797058,-0.01702542044222355,0.5486552119255066,0.5691795945167542,-0.016005035489797592,0.5344281196594238,0.5923359394073486,-0.011510792188346386,0.5686970353126526,0.596489429473877,-0.015797223895788193,0.5602846145629883,0.5944525599479675,-0.011101089417934418,0.5482475757598877,0.5927120447158813,-0.007000093348324299,0.5284501910209656,0.6143460273742676,-0.013843963854014874,0.5574398040771484,0.6219157576560974,-0.015848128125071526,0.5717325806617737,0.6276687979698181,-0.013892539776861668,0.5841484069824219,0.6333250403404236,-0.011872592382133007,0.5267991423606873,0.7264710068702698,-1.5526541119470494e-07,0.5062082409858704,0.6894581317901611,-0.00015506379713770002,0.4669544994831085,0.6723572611808777,-0.004878419451415539,0.4315032660961151,0.6871354579925537,-0.009450817480683327,0.40953075885772705,0.7048265933990479,-0.01306853536516428,0.4705500304698944,0.654793381690979,-0.012758429162204266,0.4254409074783325,0.6636590361595154,-0.023577796295285225,0.4353065490722656,0.6769190430641174,-0.028037179261446,0.45092472434043884,0.6787318587303162,-0.029239606112241745,0.4677585959434509,0.6841360926628113,-0.016553184017539024,0.4231564700603485,0.695534884929657,-0.024241624400019646,0.4349585473537445,0.705666184425354,-0.022663848474621773,0.44948288798332214,0.704789936542511,-0.021168941631913185,0.4652959704399109,0.7142065763473511,-0.020074762403964996,0.42670363187789917,0.7248743176460266,-0.02552223764359951,0.4394680857658386,0.7297239303588867,-0.018389103934168816,0.4533447325229645,0.7272247672080994,-0.013279423117637634,0.4629811942577362,0.7431185245513916,-0.023341629654169083,0.43415653705596924,0.7462393045425415,-0.025675231590867043,0.44551247358322144,0.7482641339302063,-0.01930454932153225,0.4573228061199188,0.7469248175621033,-0.014283263124525547
0.4710482358932495,0.5685474872589111,-1.338000856776489e-07,0.490060955286026,0.5225796699523926,-0.004227940924465656,0.5229669213294983,0.4944053888320923,-0.008789191022515297,0.5516758561134338,0.477591335773468,-0.013459773734211922,0.5631864666938782,0.45295560359954834,-0.01635780744254589,0.5480532646179199,0.5271434187889099,-0.0069342018105089664,0.5797145962715149,0.5422709584236145,-0.014561162330210209,0.5675039291381836,0.543967604637146,-0.017957447096705437,0.5539920926094055,0.5403730273246765,-0.018891913816332817,0.5458287596702576,0.5589537024497986,-0.008587266318500042,0.5771348476409912,0.568292498588562,-0.014979400672018528,0.5653076171875,0.5687419176101685,-0.015553383156657219,0.5511617660522461,0.5670844316482544,-0.014971045777201653,0.5410677790641785,0.5866581797599792,-0.01080349087715149,0.5732101202011108,0.5926016569137573,-0.015204795636236668,0.5641307830810547,0.5921804308891296,-0.010914049111306667,0.5517650842666626,0.5901888608932495,-0.007151660043746233,0.5345991849899292,0.6096429824829102,-0.013394515961408615,0.5627145171165466,0.6181765794754028,-0.01550171710550785,0.5760453343391418,0.624755322933197,-0.013405932113528252,0.5874572396278381,0.6302881836891174,-0.011316794902086258,0.5229427218437195,0.7371695637702942,-1.6222911369823123e-07,0.5032182931900024,0.6977905035018921,-0.0012094549601897597,0.4645425081253052,0.6798216700553894,-0.006324970629066229,0.42894095182418823,0.6952068209648132,-0.01090867631137371,0.40785136818885803,0.7148968577384949,-0.014515462331473827,0.4684874415397644,0.6652164459228516,-0.014944779686629772,0.42283695936203003,0.6731736063957214,-0.0257387924939394,0.43273013830184937,0.6860702633857727,-0.02993598021566868,0.448360800743103,0.6877669095993042,-0.030992986634373665,0.46590837836265564,0.695155680179596,-0.018208634108304977,0.42016148567199707,0.7051482796669006,-0.026087630540132523,0.43225961923599243,0.714419424533844,-0.024433817714452744,0.4472772479057312,0.7138113975524902,-0.022817455232143402,0.46366748213768005,0.7248169183731079,-0.021129060536623,0.42398327589035034,0.733825147151947,-0.026868950575590134,0.4370754659175873,0.737524151802063,-0.019706783816218376,0.45149150490760803,0.7351046800613403,-0.014463011175394058,0.4617721736431122,0.7525440454483032,-0.023820502683520317,0.43197518587112427,0.7555648684501648,-0.026585428044199944,0.443558931350708,0.7564024329185486,-0.020330073311924934,0.45578840374946594,0.7550049424171448,-0.015365324914455414
0.4687543511390686,0.5624980926513672,-1.565652070212309e-07,0.48869752883911133,0.5173770189285278,-0.004503332078456879,0.5218692421913147,0.4893590807914734,-0.009142464026808739,0.5502191781997681,0.47184520959854126,-0.013843394815921783,0.5615149140357971,0.4477267265319824,-0.016516543924808502,0.5469220876693726,0.5195028185844421,-0.007644686847925186,0.5785301923751831,0.5374250411987305,-0.015732288360595703,0.5647845268249512,0.538918673992157,-0.01903369650244713,0.5502919554710388,0.5341343879699707,-0.01969478279352188,0.5451078414916992,0.5517351031303406,-0.009180895052850246,0.5749391913414001,0.5632280111312866,-0.015538569539785385,0.5621015429496765,0.5648748874664307,-0.015937484800815582,0.5484985709190369,0.5622051954269409,-0.015353036113083363,0.5406227707862854,0.57999587059021,-0.011309630237519741,0.5704928040504456,0.5867006182670593,-0.01609882339835167,0.5597566962242126,0.5876367092132568,-0.011801334097981453,0.5469592213630676,0.5853011012077332,-0.007995378226041794,0.5342181921005249,0.6033487319946289,-0.013781878165900707,0.5621668100357056,0.6125439405441284,-0.015997890383005142,0.5757350921630859,0.6203698515892029,-0.01388167031109333,0.5873711109161377,0.6262666583061218,-0.011781608685851097,0.5225712656974792,0.743398904800415,-1.521852937003132e-07,0.5016458034515381,0.7031646966934204,-0.0008528886828571558,0.46293866634368896,0.6864412426948547,-0.006094751413911581,0.4275576174259186,0.702878475189209,-0.010893862694501877,0.407354474067688,0.7232754826545715,-0.01473468728363514,0.46874353289604187,0.6753523945808411,-0.015469423495233059,0.42267340421676636,0.6828204393386841,-0.026030495762825012,0.4329860508441925,0.6942931413650513,-0.030138619244098663,0.4487639367580414,0.6961241960525513,-0.03121023066341877,0.46715065836906433,0.7063267230987549,-0.01900048367679119,0.4206904172897339,0.7148987054824829,-0.026346592232584953,0.4325404465198517,0.7220470309257507,-0.024620721116662025,0.44727393984794617,0.7214731574058533,-0.02321649342775345,0.4656704068183899,0.7364293932914734,-0.02207544818520546,0.42496371269226074,0.7434050440788269,-0.0274359118193388,0.4370855391025543,0.7450373768806458,-0.020433291792869568,0.45103660225868225,0.7428165078163147,-0.015438834205269814,0.46411362290382385,0.764198362827301,-0.02486063353717327,0.43277063965797424,0.7646476626396179,-0.027046658098697662,0.4429266154766083,0.7638766765594482,-0.020522134378552437,0.4547466039657593,0.7630127668380737,-0.015585602261126041
0.4600367546081543,0.5614817142486572,-1.9217092983581097e-07,0.47868967056274414,0.5156596302986145,-0.002619075123220682,0.5121414661407471,0.48574936389923096,-0.00696515804156661,0.5409526228904724,0.46822619438171387,-0.01184643805027008,0.5526394248008728,0.4443736672401428,-0.014847207814455032,0.5386669635772705,0.516252875328064,-0.007705467287451029,0.5703331828117371,0.5322516560554504,-0.015659457072615623,0.5556347370147705,0.5350602865219116,-0.01888948306441307,0.5404600501060486,0.5312457084655762,-0.01954643987119198,0.5369095802307129,0.547532856464386,-0.01066107302904129,0.5676352977752686,0.5588288903236389,-0.016949014738202095,0.554286777973175,0.5606100559234619,-0.017091870307922363,0.5398595333099365,0.5575571060180664,-0.01640750654041767,0.5324711799621582,0.5757691860198975,-0.01396446954458952,0.5642027258872986,0.5829180479049683,-0.0186225064098835,0.553364634513855,0.5843033194541931,-0.014017375186085701,0.5398467779159546,0.5821862816810608,-0.010183216072618961,0.5259929895401001,0.5995467901229858,-0.01744353398680687,0.5556589365005493,0.6090957522392273,-0.01929229497909546,0.5704536437988281,0.6162357330322266,-0.016678567975759506,0.5828279852867126,0.6216946244239807,-0.014449303969740868,0.5240931510925293,0.7518484592437744,-1.45874452073258e-07,0.5025575160980225,0.7111636400222778,-0.0009331696783192456,0.46411603689193726,0.6959685683250427,-0.006539821159094572,0.4300095736980438,0.7133939862251282,-0.011663395911455154,0.4100513756275177,0.7330045104026794,-0.015939563512802124,0.4714728593826294,0.6848132014274597,-0.01735190488398075,0.4253038465976715,0.692658007144928,-0.028650660067796707,0.4362528920173645,0.7025144100189209,-0.033111821860075,0.45210617780685425,0.7035439610481262,-0.03420623391866684,0.47060513496398926,0.7163649797439575,-0.021043255925178528,0.42299628257751465,0.7240070104598999,-0.02909114584326744,0.4352669417858124,0.7301936745643616,-0.027677590027451515,0.4505278766155243,0.7295936942100525,-0.026278037577867508,0.4694262444972992,0.7469209432601929,-0.024168606847524643,0.4273400604724884,0.752741813659668,-0.029949108138680458,0.43913888931274414,0.7535472512245178,-0.022871099412441254,0.45329615473747253,0.7512853741645813,-0.01764240860939026,0.46771687269210815,0.7748404145240784,-0.026956163346767426,0.4352208077907562,0.7738866806030273,-0.02919606678187847,0.44488513469696045,0.7724262475967407,-0.022298891097307205,0.45687609910964966,0.7721324563026428,-0.017036108300089836
0.44301527738571167,0.5600410103797913,-1.998576522055373e-07,0.4623059928417206,0.5160005688667297,-0.0034561501815915108,0.49459904432296753,0.484232097864151,-0.009322782047092915,0.5213111042976379,0.46309950947761536,-0.015359333716332912,0.5318622589111328,0.4386782646179199,-0.01938014104962349,0.516227662563324,0.5141922831535339,-0.014122511260211468,0.552935779094696,0.5290943384170532,-0.024262255057692528,0.5393027663230896,0.5310097336769104,-0.02759043127298355,0.5238163471221924,0.52705317735672,-0.027833811938762665,0.5150197744369507,0.5458841323852539,-0.016733350232243538,0.5485949516296387,0.5552833676338196,-0.02426278218626976,0.5360625386238098,0.5567200779914856,-0.023320050910115242,0.5225706100463867,0.5541290640830994,-0.022087832912802696,0.5113868117332458,0.5745571851730347,-0.019505511969327927,0.5465744137763977,0.5808489322662354,-0.02455012872815132,0.536370575428009,0.5815117359161377,-0.018431123346090317,0.5229476690292358,0.5789812207221985,-0.0136914337053895,0.5062328577041626,0.5985852479934692,-0.022512489929795265,0.5390520095825195,0.6079897880554199,-0.024873949587345123,0.555659830570221,0.6138377785682678,-0.022122442722320557,0.5692283511161804,0.6175680756568909,-0.01981484331190586,0.5281663537025452,0.7574371695518494,-1.3730094394759362e-07,0.5055402517318726,0.717509925365448,-0.0008546864846721292,0.466821551322937,0.7036017775535583,-0.006736445240676403,0.4335898756980896,0.7225884795188904,-0.012235533446073532,0.41416358947753906,0.7431946396827698,-0.01686556451022625,0.47491544485092163,0.6935856342315674,-0.017844710499048233,0.4286747872829437,0.7025234699249268,-0.030143363401293755,0.4396686255931854,0.7113549113273621,-0.03506083786487579,0.4556873142719269,0.7115692496299744,-0.03624866157770157,0.475217342376709,0.7248303294181824,-0.021899616345763206,0.4266069233417511,0.7341345548629761,-0.031077219173312187,0.439055472612381,0.739557683467865,-0.02989799529314041,0.45454028248786926,0.7378182411193848,-0.028416695073246956,0.4746980667114258,0.7551733255386353,-0.02544771321117878,0.4310727119445801,0.7626997232437134,-0.03232298791408539,0.44270917773246765,0.7631239891052246,-0.025222964584827423,0.45704734325408936,0.7601630091667175,-0.019625013694167137,0.4732176959514618,0.7830105423927307,-0.028624452650547028,0.43949589133262634,0.7836079001426697,-0.03150063753128052,0.4490072429180145,0.781842052936554,-0.02457423508167267,0.4613710641860962,0.780959963798523,-0.01908375695347786
0.4169979691505432,0.5619074106216431,-1.8888330544086784e-07,0.43256911635398865,0.5184897184371948,-0.004904839210212231,0.4648907780647278,0.4832265079021454,-0.01177928876131773,0.49109578132629395,0.46038198471069336,-0.018545525148510933,0.5050996541976929,0.4377318024635315,-0.02296186052262783,0.4843803644180298,0.5116623640060425,-0.01915518194437027,0.5278615951538086,0.527330219745636,-0.031109726056456566,0.5149860382080078,0.529902994632721,-0.03448879346251488,0.4980356693267822,0.5262100100517273,-0.03409115970134735,0.4848816394805908,0.5432658195495605,-0.021460872143507004,0.5257745385169983,0.552811861038208,-0.030956709757447243,0.514194667339325,0.5543293952941895,-0.029792577028274536,0.49895814061164856,0.5521137714385986,-0.027686674147844315,0.48301056027412415,0.5725563168525696,-0.024020152166485786,0.5256114602088928,0.5784950852394104,-0.02977139689028263,0.5170104503631592,0.5791454911231995,-0.023782582953572273,0.5029973387718201,0.5777004957199097,-0.018772313371300697,0.47983235120773315,0.5965784192085266,-0.026965290307998657,0.5146051049232483,0.6061168909072876,-0.030125416815280914,0.5321061611175537,0.6098356246948242,-0.0284285768866539,0.5452207922935486,0.6126790046691895,-0.026547575369477272,0.5331478714942932,0.7646870613098145,-1.4042076657005964e-07,0.5102057456970215,0.7259988188743591,-0.0016386378556489944,0.47092920541763306,0.7129355669021606,-0.007748214062303305,0.43734437227249146,0.7328904867172241,-0.0132753299549222,0.41770896315574646,0.7538782358169556,-0.017989007756114006,0.4786071479320526,0.7041630148887634,-0.018222413957118988,0.43320661783218384,0.7146205902099609,-0.030012985691428185,0.4439697265625,0.7233079075813293,-0.034894462674856186,0.4598284363746643,0.7233543992042542,-0.03624870255589485,0.47948893904685974,0.7355422377586365,-0.02178177796304226,0.4315258264541626,0.7447954416275024,-0.030823182314634323,0.44399112462997437,0.7492818236351013,-0.03002975322306156,0.4596846103668213,0.7477784156799316,-0.02880387380719185,0.4796569347381592,0.7653195261955261,-0.024777282029390335,0.4360013008117676,0.7727230787277222,-0.031388286501169205,0.44788214564323425,0.7723605632781982,-0.024519525468349457,0.4623953104019165,0.7695778012275696,-0.019137132912874222,0.478901207447052,0.7924237847328186,-0.02748374454677105,0.44522711634635925,0.79351806640625,-0.030509505420923233,0.4548112154006958,0.790943443775177,-0.023934124037623405,0.46704182028770447,0.7897499799728394,-0.018710907548666
0.3880719542503357,0.5670518279075623,-1.9568953746329498e-07,0.3988434970378876,0.522772490978241,-0.005408952943980694,0.4264865219593048,0.484541654586792,-0.014397787861526012,0.44898179173469543,0.4598347246646881,-0.022856544703245163,0.46101075410842896,0.4361092150211334,-0.02901148609817028,0.44324153661727905,0.5140295028686523,-0.028818678110837936,0.49479782581329346,0.525123119354248,-0.041992466896772385,0.47934049367904663,0.5270267128944397,-0.043578729033470154,0.4604595899581909,0.5244736075401306,-0.041707467287778854,0.4437393546104431,0.5461112260818481,-0.030907170847058296,0.4915265738964081,0.5517755150794983,-0.041273653507232666,0.47909173369407654,0.5530262589454651,-0.0377725251019001,0.46331584453582764,0.5519061088562012,-0.034318890422582626,0.44318071007728577,0.5747461915016174,-0.03284718096256256,0.4929486811161041,0.5765492916107178,-0.03908030688762665,0.48608794808387756,0.5775730609893799,-0.031853385269641876,0.4736957550048828,0.5754661560058594,-0.026481566950678825,0.44225332140922546,0.597938597202301,-0.034937065094709396,0.4793424904346466,0.6051862239837646,-0.039477668702602386,0.4964194893836975,0.6086879968643188,-0.03807602822780609,0.5093126893043518,0.6095340251922607,-0.03659069538116455,0.5394237637519836,0.7728358507156372,-1.6161682481197204e-07,0.5172930359840393,0.7359917163848877,-0.0005688649835065007,0.4790055453777313,0.7240554094314575,-0.005722879432141781,0.4459834396839142,0.7430326342582703,-0.010652763769030571,0.4259484112262726,0.7629007697105408,-0.01494025532156229,0.48473209142684937,0.712369978427887,-0.016245462000370026,0.43986353278160095,0.7232484221458435,-0.027339890599250793,0.4502210319042206,0.7336236834526062,-0.03177691251039505,0.4658986032009125,0.7342285513877869,-0.0329655259847641,0.48547419905662537,0.7433934211730957,-0.02023656666278839,0.43847325444221497,0.7546069622039795,-0.028489572927355766,0.45095863938331604,0.7608047127723694,-0.02732989564538002,0.4662932753562927,0.7586365938186646,-0.02595622092485428,0.4859997630119324,0.7736024260520935,-0.023677406832575798,0.4434722363948822,0.7829906940460205,-0.02991730161011219,0.45518821477890015,0.7842950224876404,-0.02278236672282219,0.46934837102890015,0.7810983657836914,-0.01733367331326008,0.486020028591156,0.8014073371887207,-0.02673896588385105,0.45288604497909546,0.8040086627006531,-0.0295327827334404,0.46232354640960693,0.8023860454559326,-0.022644342854619026,0.47450682520866394,0.800620973110199,-0.017250705510377884
0.3711816072463989,0.5647599101066589,-1.006448755447309e-07,0.3722327649593353,0.5265517234802246,-0.006617934443056583,0.38724687695503235,0.4910985231399536,-0.018124911934137344,0.4006340801715851,0.4641774892807007,-0.028926512226462364,0.4079703390598297,0.43788546323776245,-0.03898746520280838,0.40024515986442566,0.5225018858909607,-0.030409757047891617,0.4429916739463806,0.5231074094772339,-0.04238796606659889,0.4431508183479309,0.52537602186203,-0.045504745095968246,0.4340115785598755,0.5278316736221313,-0.0451476015150547,0.4023340940475464,0.5531176328659058,-0.03203685209155083,0.44287624955177307,0.5519182085990906,-0.04069767892360687,0.44323208928108215,0.5517601370811462,-0.038212791085243225,0.43457159399986267,0.5518323183059692,-0.03589683026075363,0.4040188193321228,0.5796763300895691,-0.03338160365819931,0.4451036751270294,0.5777525305747986,-0.037839628756046295,0.45243385434150696,0.5766313076019287,-0.03200957551598549,0.4526868760585785,0.5745892524719238,-0.028286878019571304,0.4056219458580017,0.6018335223197937,-0.034958366304636,0.4364498555660248,0.6055896878242493,-0.03753248229622841,0.4536912441253662,0.6073098182678223,-0.03478539362549782,0.4667768180370331,0.6068136692047119,-0.03273805230855942,0.5459802150726318,0.7811831831932068,-1.4767667266823992e-07,0.5225583910942078,0.743213415145874,-0.0007236854289658368,0.4835750460624695,0.7318920493125916,-0.006252442952245474,0.45087730884552,0.7518008947372437,-0.011374181136488914,0.43238160014152527,0.7739589214324951,-0.015895335003733635,0.49120011925697327,0.7237992286682129,-0.01747542805969715,0.4462531805038452,0.7350987195968628,-0.02848275750875473,0.4561554789543152,0.7433820366859436,-0.03287024050951004,0.4718473255634308,0.7434829473495483,-0.034130267798900604,0.4926625192165375,0.7547706365585327,-0.021498436108231544,0.44449466466903687,0.7661540508270264,-0.0295900609344244,0.4572111964225769,0.7703383564949036,-0.02837001532316208,0.47309771180152893,0.7681705951690674,-0.027203533798456192,0.4936313033103943,0.7847386002540588,-0.02484884485602379,0.4504706561565399,0.7938132286071777,-0.030870303511619568,0.4630138874053955,0.7933825254440308,-0.0236084945499897,0.47784948348999023,0.7900627255439758,-0.018300926312804222,0.49398547410964966,0.8124964833259583,-0.027853822335600853,0.46082955598831177,0.8153623342514038,-0.030783304944634438,0.4705404043197632,0.812544584274292,-0.024086905643343925,0.48286527395248413,0.8105040788650513,-0.01902761124074459
