L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4509458541870117,0.4831118583679199,4.606866710332724e-08,0.43760085105895996,0.46177011728286743,-0.001063990406692028,0.434757262468338,0.43950095772743225,-0.0033526842016726732,0.4424971640110016,0.42358115315437317,-0.005901418626308441,0.452023983001709,0.4164523184299469,-0.007269489578902721,0.44964057207107544,0.42502886056900024,-0.003887096419930458,0.45427870750427246,0.4026297926902771,-0.00780031131580472,0.45249369740486145,0.4100334644317627,-0.009920801967382431,0.451657235622406,0.41991037130355835,-0.009979655034840107,0.46146470308303833,0.4277249872684479,-0.0054044355638325214,0.4672585129737854,0.39847034215927124,-0.0074286810122430325,0.4713186025619507,0.3807879686355591,-0.008805165998637676,0.4755755662918091,0.3678123354911804,-0.009571833536028862,0.4710449278354645,0.4343048632144928,-0.006831037346273661,0.47245052456855774,0.4172956347465515,-0.008929607458412647,0.4688037037849426,0.4226195812225342,-0.007804763037711382,0.4657871425151825,0.43068990111351013,-0.005875976290553808,0.4791807532310486,0.44249510765075684,-0.00825832225382328,0.4776846170425415,0.4276661276817322,-0.007643669378012419,0.4741755425930023,0.4317213296890259,-0.003306878497824073,0.47233811020851135,0.4391130208969116,0.0007231180788949132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4509235918521881,0.47839704155921936,5.031499838992204e-08,0.43827784061431885,0.45555078983306885,-0.0007816226570867002,0.43712544441223145,0.43372270464897156,-0.0031431023962795734,0.4471853971481323,0.42003896832466125,-0.0057734292931854725,0.4581405520439148,0.4152868092060089,-0.0073231421411037445,0.45155203342437744,0.4199041426181793,-0.0034333323128521442,0.45689424872398376,0.3987963795661926,-0.007125514559447765,0.45567476749420166,0.4064493179321289,-0.009429426863789558,0.45518481731414795,0.4163815975189209,-0.009765375405550003,0.4635657072067261,0.42306363582611084,-0.004937657155096531,0.4701363742351532,0.3949737846851349,-0.006145840976387262,0.47444063425064087,0.37815049290657043,-0.007355093024671078,0.4791230857372284,0.3660469651222229,-0.008240854367613792,0.4731564521789551,0.43022438883781433,-0.006309926975518465,0.4754175543785095,0.41539663076400757,-0.007136126980185509,0.4716545045375824,0.4210701584815979,-0.005559368524700403,0.46875375509262085,0.4289839565753937,-0.0037765935994684696,0.4811249375343323,0.4393517076969147,-0.007778150960803032,0.4800570607185364,0.42762553691864014,-0.006256844848394394,0.4764591455459595,0.43226540088653564,-0.0016070932615548372,0.474666029214859,0.4391055107116699,0.002407641150057316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4537886381149292,0.47804051637649536,4.35726157377303e-08,0.44144195318222046,0.45614174008369446,-0.0012159672332927585,0.43932852149009705,0.4339149296283722,-0.0036196154542267323,0.4475577473640442,0.4197702705860138,-0.006465290207415819,0.4579398036003113,0.41520360112190247,-0.008151436224579811,0.4542081952095032,0.4185211658477783,-0.0025898865424096584,0.45999154448509216,0.397510290145874,-0.006771029904484749,0.45838743448257446,0.4050755500793457,-0.009535635821521282,0.4573676288127899,0.41459745168685913,-0.010245464742183685,0.46582046151161194,0.4212561547756195,-0.0043693846091628075,0.4729165732860565,0.3935980200767517,-0.006128997541964054,0.4778551459312439,0.37726253271102905,-0.0077413879334926605,0.4829568564891815,0.3656405806541443,-0.008746691979467869,0.47543710470199585,0.42836615443229675,-0.006245273165404797,0.47705796360969543,0.41595762968063354,-0.007965538650751114,0.4732738137245178,0.4220726490020752,-0.0068831187672913074,0.4701252281665802,0.43040937185287476,-0.005177507176995277,0.4834915101528168,0.43770653009414673,-0.008326503448188305,0.4824952483177185,0.42786067724227905,-0.007594369351863861,0.47888490557670593,0.4326576292514801,-0.0033520995639264584,0.4769205152988434,0.4396042227745056,0.0005168698844499886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45637047290802,0.4762968122959137,4.372821038600705e-08,0.4438358247280121,0.4543614983558655,-0.0016295004170387983,0.44232648611068726,0.431918740272522,-0.0037782841827720404,0.4517704248428345,0.4172871708869934,-0.006132209207862616,0.4624752998352051,0.41220420598983765,-0.007351917214691639,0.459102988243103,0.4182136356830597,-0.002935861237347126,0.46329066157341003,0.3985276222229004,-0.006680009420961142,0.4610307216644287,0.40595680475234985,-0.009036683477461338,0.4600703716278076,0.4150981605052948,-0.009615294635295868,0.47003525495529175,0.42129847407341003,-0.004423830658197403,0.47659122943878174,0.39308226108551025,-0.006537340581417084,0.4814266264438629,0.37717264890670776,-0.008014524355530739,0.4865235686302185,0.366135835647583,-0.008763746358454227,0.47876161336898804,0.4284535348415375,-0.0059718964621424675,0.48012974858283997,0.417076975107193,-0.008411051705479622,0.4757123589515686,0.422467976808548,-0.00738965580239892,0.4720720648765564,0.42995718121528625,-0.005432848818600178,0.48590561747550964,0.43761205673217773,-0.0077097597531974316,0.4851124584674835,0.42773860692977905,-0.007398925255984068,0.48089152574539185,0.4319685995578766,-0.003159038256853819,0.4783467650413513,0.4384121298789978,0.000781772832851857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.459110826253891,0.4776471257209778,3.210743315662512e-08,0.44603511691093445,0.4548596143722534,-0.0014337997417896986,0.44486892223358154,0.4319685697555542,-0.0028841726016253233,0.4545789957046509,0.4174252152442932,-0.004706763196736574,0.46477243304252625,0.41196775436401367,-0.005458374973386526,0.46214601397514343,0.4183686673641205,-0.0008711193222552538,0.4665259122848511,0.3986796438694,-0.0040749055333435535,0.46443507075309753,0.40606510639190674,-0.006271818652749062,0.4633477032184601,0.4151027202606201,-0.006750926375389099,0.47350072860717773,0.42167821526527405,-0.0022428645752370358,0.4797733426094055,0.3945990204811096,-0.0036840690299868584,0.48412564396858215,0.3791905343532562,-0.005370565690100193,0.4884296655654907,0.36858686804771423,-0.006324391812086105,0.48222416639328003,0.42902064323425293,-0.0038318121805787086,0.4823625385761261,0.4184224009513855,-0.0061805518344044685,0.47773250937461853,0.424264132976532,-0.0060252901166677475,0.4740273952484131,0.4320119023323059,-0.004632068332284689,0.4889689087867737,0.43815597891807556,-0.005580958444625139,0.48743799328804016,0.4286203980445862,-0.005579930730164051,0.48323583602905273,0.4328349232673645,-0.00207444722764194,0.4807323217391968,0.4391995370388031,0.001375133404508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4609878957271576,0.47760331630706787,2.9689459779547178e-08,0.44805625081062317,0.45387041568756104,-0.0008964398293755949,0.4468250870704651,0.43095800280570984,-0.002265066606923938,0.45649290084838867,0.4167386591434479,-0.004113227128982544,0.46690651774406433,0.41257140040397644,-0.004878780338913202,0.4634188413619995,0.4176768958568573,-0.00042304862290620804,0.4685019254684448,0.39756813645362854,-0.003505413420498371,0.4660050868988037,0.405268132686615,-0.00579651165753603,0.46468496322631836,0.4150993227958679,-0.006352478172630072,0.4750942885875702,0.4213506579399109,-0.001817634329199791,0.48113736510276794,0.3944092094898224,-0.0028514366131275892,0.48512881994247437,0.37868332862854004,-0.004431040491908789,0.48925837874412537,0.3678877353668213,-0.005497423000633717,0.4841536283493042,0.428711473941803,-0.003333351109176874,0.4844013750553131,0.41603735089302063,-0.004628926981240511,0.47983813285827637,0.42145606875419617,-0.003805185668170452,0.4761207103729248,0.42943933606147766,-0.0023279457818716764,0.49112337827682495,0.43754804134368896,-0.0050360593013465405,0.4890331029891968,0.4268362820148468,-0.0041120913811028,0.4848524034023285,0.4307422637939453,-8.392630843445659e-05,0.48251229524612427,0.43722814321517944,0.0035681501030921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46160322427749634,0.4769198000431061,2.8231621485019787e-08,0.4487811326980591,0.4530741572380066,-0.0009914622642099857,0.4471009373664856,0.43062499165534973,-0.0025355990510433912,0.45686766505241394,0.4166002571582794,-0.004479937721043825,0.46747803688049316,0.4125117063522339,-0.005239561665803194,0.46370700001716614,0.4158317446708679,-0.0008210744126699865,0.4695104658603668,0.3957594633102417,-0.0035185692831873894,0.4673740267753601,0.40429365634918213,-0.005498337559401989,0.46636298298835754,0.4142882525920868,-0.005954819265753031,0.4756662845611572,0.4196654260158539,-0.002080660779029131,0.48129141330718994,0.39321357011795044,-0.002779210451990366,0.4851123094558716,0.3781971335411072,-0.004090829286724329,0.48908326029777527,0.3678281605243683,-0.00507322046905756,0.48500362038612366,0.42724496126174927,-0.0034020780585706234,0.48522770404815674,0.41564443707466125,-0.0041321017779409885,0.4810163676738739,0.4215764105319977,-0.0029517197981476784,0.477385938167572,0.42986202239990234,-0.0013878411846235394,0.4922601580619812,0.4364953637123108,-0.004948160611093044,0.4906046986579895,0.4262777268886566,-0.0035537639632821083,0.48676595091819763,0.4306058883666992,0.0007207987364381552,0.4845221936702728,0.43757790327072144,0.004506143741309643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4617116153240204,0.4771091938018799,2.2272146793511638e-08,0.44866034388542175,0.4532921314239502,-0.0006521577015519142,0.44674861431121826,0.4302261769771576,-0.0019207029836252332,0.4562029540538788,0.41502806544303894,-0.0037447914946824312,0.4664916396141052,0.409741073846817,-0.0043799695558846,0.4640359580516815,0.4149886667728424,0.00037095652078278363,0.4697710871696472,0.3949761390686035,-0.0021855132654309273,0.4675965905189514,0.4034165143966675,-0.004266914911568165,0.466570645570755,0.4134811758995056,-0.004813885781913996,0.4757959246635437,0.4189777374267578,-0.0011262880871072412,0.4812955856323242,0.3927857577800751,-0.0016815378330647945,0.48486289381980896,0.3774043321609497,-0.0031144139356911182,0.48859286308288574,0.3669973909854889,-0.0042385561391711235,0.4850583076477051,0.4266873896121979,-0.0027517934795469046,0.4852975904941559,0.41408324241638184,-0.0035839355550706387,0.48108211159706116,0.41983702778816223,-0.0025469998363405466,0.47742709517478943,0.42845648527145386,-0.0010970949660986662,0.49243655800819397,0.4361037611961365,-0.004583355505019426,0.49084532260894775,0.42545297741889954,-0.00344835314899683,0.48705053329467773,0.42974066734313965,0.0006432817317545414,0.48494261503219604,0.43693864345550537,0.004318420309573412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46147605776786804,0.4743344485759735,2.8432582510617976e-08,0.44808024168014526,0.4509311318397522,-0.0023282067850232124,0.44614559412002563,0.42820534110069275,-0.0044142259284853935,0.45524919033050537,0.41225457191467285,-0.0066730668768286705,0.4655575156211853,0.4054291844367981,-0.007646650075912476,0.46432963013648987,0.41362661123275757,-0.001317035173997283,0.46769145131111145,0.3937196433544159,-0.004674249328672886,0.46488678455352783,0.40272825956344604,-0.007049498148262501,0.4641134440898895,0.41330671310424805,-0.0076604788191616535,0.4759814143180847,0.4172971844673157,-0.002146665472537279,0.48100951313972473,0.3903065025806427,-0.003489679889753461,0.4843425154685974,0.3756468892097473,-0.00496329041197896,0.4883692264556885,0.3657025992870331,-0.005950180813670158,0.48492953181266785,0.42482200264930725,-0.003268627217039466,0.4838809669017792,0.41236865520477295,-0.0053560370579361916,0.4789773225784302,0.41878771781921387,-0.00439447071403265,0.4754486382007599,0.4274614751338959,-0.0026629313360899687,0.49194246530532837,0.433828204870224,-0.004664792213588953,0.4892125725746155,0.4230128824710846,-0.00439862348139286,0.4852989912033081,0.428108274936676,-0.0003619064809754491,0.4834614396095276,0.43545085191726685,0.0034166472032666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4595491886138916,0.47227469086647034,2.6586395307504063e-08,0.44619256258010864,0.4490656852722168,-0.002163378056138754,0.44455623626708984,0.42606890201568604,-0.004135272931307554,0.4539474546909332,0.40845608711242676,-0.00618545338511467,0.4639442265033722,0.4000486731529236,-0.006884269416332245,0.46092379093170166,0.410519003868103,-0.0011656637070700526,0.4654282033443451,0.39027756452560425,-0.00440593296661973,0.46343299746513367,0.39951804280281067,-0.006786885671317577,0.46250519156455994,0.40978091955184937,-0.007404969073832035,0.4726663827896118,0.41373974084854126,-0.002083411905914545,0.47818681597709656,0.38657039403915405,-0.0031286461744457483,0.48178011178970337,0.37209972739219666,-0.004558694548904896,0.4856202006340027,0.3619970977306366,-0.005542738828808069,0.4818311035633087,0.4208604395389557,-0.003286573104560375,0.48181813955307007,0.40883997082710266,-0.005169346462935209,0.4776848554611206,0.41574060916900635,-0.004245745483785868,0.47433534264564514,0.4244021475315094,-0.0025999147910624743,0.4892508387565613,0.4294949471950531,-0.004750940483063459,0.4866931438446045,0.4188624322414398,-0.004409477114677429,0.48285987973213196,0.42441117763519287,-0.0004566943971440196,0.48088914155960083,0.43177899718284607,0.003242345992475748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4567834138870239,0.4675576388835907,4.625766436561207e-08,0.4432821273803711,0.44504275918006897,-0.0024986148346215487,0.4408535659313202,0.4216880798339844,-0.005327886436134577,0.4497949481010437,0.40446072816848755,-0.008138065226376057,0.4610629975795746,0.3974146842956543,-0.009704564698040485,0.4549639821052551,0.40713468194007874,-0.004268613178282976,0.45828676223754883,0.38614171743392944,-0.00923541933298111,0.4573464095592499,0.3949600160121918,-0.012042662128806114,0.45701098442077637,0.40460169315338135,-0.012507657520473003,0.46714580059051514,0.40946483612060547,-0.005449454300105572,0.47278428077697754,0.379489541053772,-0.0077317035757005215,0.47646021842956543,0.3620855212211609,-0.009199540130794048,0.48024752736091614,0.34898841381073,-0.009971781633794308,0.47728654742240906,0.41552767157554626,-0.006855461746454239,0.4776191711425781,0.40034058690071106,-0.009833094663918018,0.47419893741607666,0.40717312693595886,-0.0089639937505126,0.4714152216911316,0.41605761647224426,-0.007011478766798973,0.4855278730392456,0.4234262704849243,-0.008428169414401054,0.4822261333465576,0.41134122014045715,-0.008451025933027267,0.4783613681793213,0.41703081130981445,-0.004296519793570042,0.47661104798316956,0.42490145564079285,-0.0002979834098368883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4507545232772827,0.4607342779636383,5.6680693916177916e-08,0.43744099140167236,0.4371059536933899,-0.001042216899804771,0.43575820326805115,0.41344040632247925,-0.0035524601116776466,0.4455316662788391,0.39820730686187744,-0.006528087425976992,0.4570741057395935,0.3930448591709137,-0.008481540717184544,0.4463523328304291,0.3996926248073578,-0.00334614934399724,0.45094871520996094,0.3759646713733673,-0.008891803212463856,0.45222583413124084,0.38503316044807434,-0.012191679328680038,0.4528529644012451,0.3955670893192291,-0.012703941203653812,0.4588593542575836,0.40184029936790466,-0.005386075470596552,0.464519739151001,0.3713407516479492,-0.007482564076781273,0.46838635206222534,0.3538835942745209,-0.009067433886229992,0.4721158444881439,0.34097445011138916,-0.010008669458329678,0.469596266746521,0.4079771935939789,-0.007640072610229254,0.47128307819366455,0.3911849558353424,-0.010168689303100109,0.4679963290691376,0.3979841470718384,-0.009352593682706356,0.4653513431549072,0.4073217511177063,-0.0075242407619953156,0.47860491275787354,0.4162807762622833,-0.009990229271352291,0.47609955072402954,0.4030481278896332,-0.009446554817259312,0.47204992175102234,0.4086231291294098,-0.005113252438604832,0.4701666831970215,0.4168437123298645,-0.0010910049313679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44581130146980286,0.45693254470825195,4.333304204351407e-08,0.43143633008003235,0.43461766839027405,-0.0005506679881364107,0.4299258589744568,0.40987879037857056,-0.002663442399352789,0.4395993947982788,0.3922897279262543,-0.005114286206662655,0.4505155086517334,0.385862797498703,-0.006390433292835951,0.4381754398345947,0.39516201615333557,-0.003339033806696534,0.4434450566768646,0.3722902238368988,-0.007993802428245544,0.44555145502090454,0.3803703784942627,-0.010828308761119843,0.44659140706062317,0.38950034976005554,-0.011459027417004108,0.450226366519928,0.39659276604652405,-0.005508585833013058,0.4550859034061432,0.36585620045661926,-0.0072133359499275684,0.4582240581512451,0.34886956214904785,-0.008479135110974312,0.4611041843891144,0.33589962124824524,-0.009419631212949753,0.4612363278865814,0.40182027220726013,-0.007679186295717955,0.464606374502182,0.38431453704833984,-0.009557080455124378,0.46187448501586914,0.3912965655326843,-0.007863052189350128,0.4589443504810333,0.4003625810146332,-0.005802773404866457,0.47067394852638245,0.4094822108745575,-0.009974421001970768,0.47065234184265137,0.395552396774292,-0.009019688703119755,0.46780601143836975,0.40142205357551575,-0.004241472575813532,0.46642619371414185,0.40911465883255005,-9.604202932678163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4418812692165375,0.4501045048236847,4.874172532254306e-08,0.4277230501174927,0.4300627112388611,-0.0012078610016033053,0.42452237010002136,0.40840694308280945,-0.0042443228885531425,0.43200910091400146,0.39059755206108093,-0.007454379461705685,0.4426916539669037,0.38279736042022705,-0.00943788606673479,0.43208834528923035,0.3907868266105652,-0.005146878771483898,0.43666890263557434,0.3684021234512329,-0.010142366401851177,0.4388352632522583,0.376295804977417,-0.012987228110432625,0.4397963881492615,0.38535410165786743,-0.013587770983576775,0.44410043954849243,0.3908582627773285,-0.007074532099068165,0.4479743242263794,0.3601783215999603,-0.00904493872076273,0.451052188873291,0.34339359402656555,-0.010299264453351498,0.45380645990371704,0.33036985993385315,-0.011302707716822624,0.45525622367858887,0.39519384503364563,-0.008958940394222736,0.4579493999481201,0.3788548707962036,-0.01081387884914875,0.455861896276474,0.38580676913261414,-0.00926193967461586,0.45336589217185974,0.3946441411972046,-0.007435482926666737,0.46495017409324646,0.40178078413009644,-0.010999001562595367,0.46351346373558044,0.3877965807914734,-0.010195763781666756,0.46100378036499023,0.39311298727989197,-0.005713046062737703,0.4598018229007721,0.40057194232940674,-0.0018270976142957807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367001950740814,0.4448247253894806,5.3623342211039926e-08,0.42346566915512085,0.42354580760002136,-1.1478679880383424e-05,0.4222545027732849,0.40052178502082825,-0.0024883649311959743,0.4315752685070038,0.38344067335128784,-0.005326556041836739,0.442702978849411,0.37693697214126587,-0.0070655327290296555,0.42647281289100647,0.38682082295417786,-0.004717723466455936,0.4317817687988281,0.36401283740997314,-0.009518911130726337,0.43434464931488037,0.3715926706790924,-0.011991335079073906,0.43541982769966125,0.3808099925518036,-0.012266730889678001,0.43783730268478394,0.3868310749530792,-0.007038156967610121,0.4423101842403412,0.3564840853214264,-0.009097550064325333,0.4454967975616455,0.3391505479812622,-0.010251399129629135,0.4484579563140869,0.32551074028015137,-0.011078286916017532,0.4489900767803192,0.39041557908058167,-0.009148824028670788,0.45283469557762146,0.3741164803504944,-0.010630552656948566,0.45073994994163513,0.38068559765815735,-0.008807249367237091,0.44836121797561646,0.3888142704963684,-0.006823250558227301,0.45922616124153137,0.39624521136283875,-0.011324840597808361,0.45903700590133667,0.3829205334186554,-0.009563440456986427,0.4563312530517578,0.38854822516441345,-0.004584999289363623,0.45517486333847046,0.39557579159736633,-0.0005344529054127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
