L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217988610267639,0.7884125113487244,-9.612259077584895e-08,0.3421855866909027,0.801262378692627,-0.005094010848551989,0.3609502911567688,0.8257278800010681,-0.009560122154653072,0.3746299743652344,0.841611385345459,-0.01490973774343729,0.3870485723018646,0.8464725613594055,-0.019610613584518433,0.3405963182449341,0.8606420159339905,-0.002987194573506713,0.33767497539520264,0.89089035987854,-0.010734308511018753,0.340337336063385,0.8838980793952942,-0.01568242907524109,0.3423323631286621,0.8762584328651428,-0.01784064806997776,0.32623255252838135,0.8591991662979126,-0.005031651351600885,0.32349297404289246,0.8870304822921753,-0.011614219285547733,0.3259475827217102,0.8754913210868835,-0.014166723005473614,0.32691729068756104,0.8655850887298584,-0.014474798925220966,0.3127286732196808,0.8551307320594788,-0.00836221780627966,0.31128644943237305,0.8805493116378784,-0.013453132472932339,0.3143634498119354,0.8683714866638184,-0.011979532428085804,0.3159428834915161,0.8584943413734436,-0.009796615689992905,0.3001592457294464,0.8487845063209534,-0.012269915081560612,0.2997373044490814,0.870926022529602,-0.013663157820701599,0.3027414381504059,0.8626754283905029,-0.00989722739905119,0.30453410744667053,0.854036808013916,-0.006439341232180595
0.31668636202812195,0.7799772620201111,-4.442027190521003e-09,0.3383624255657196,0.7852264642715454,-0.0066850860603153706,0.36024919152259827,0.8058221936225891,-0.011196784675121307,0.3741147816181183,0.8222347497940063,-0.015062684193253517,0.3837583065032959,0.833309531211853,-0.018549727275967598,0.3427509069442749,0.8352217674255371,-0.009519077837467194,0.34593188762664795,0.8688236474990845,-0.014360050670802593,0.34976664185523987,0.8807740211486816,-0.01714077591896057,0.35271596908569336,0.8865287899971008,-0.01834205910563469,0.32822126150131226,0.838975191116333,-0.009651933796703815,0.3306242525577545,0.8743491172790527,-0.012714048847556114,0.334595263004303,0.8826711177825928,-0.013534926809370518,0.33723577857017517,0.8853423595428467,-0.01373512763530016,0.31462836265563965,0.8394694924354553,-0.010421798564493656,0.31642916798591614,0.8733723759651184,-0.013695747591555119,0.3221870958805084,0.8781323432922363,-0.012208327651023865,0.325609028339386,0.8800974488258362,-0.010555273853242397,0.30198395252227783,0.838371217250824,-0.011671064421534538,0.3033255934715271,0.8672911524772644,-0.013590080663561821,0.3071559965610504,0.8685036301612854,-0.010514173656702042,0.30931979417800903,0.866264283657074,-0.007603996898978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32309195399284363,0.7635752558708191,4.4432635348812255e-08,0.34137219190597534,0.7743018865585327,-0.0037669651210308075,0.36065801978111267,0.7946357131004333,-0.00977934617549181,0.3756173551082611,0.8064876198768616,-0.015304714441299438,0.3878893554210663,0.8103660345077515,-0.021008074283599854,0.34460893273353577,0.8103882074356079,-0.016950266435742378,0.3427794873714447,0.8506469130516052,-0.022731978446245193,0.3430812358856201,0.8636981844902039,-0.024682534858584404,0.3449338674545288,0.8672332167625427,-0.024948084726929665,0.3282632529735565,0.8072897791862488,-0.018660640344023705,0.3250478506088257,0.8498534560203552,-0.022962169721722603,0.32540273666381836,0.8576627969741821,-0.022609297186136246,0.3269232213497162,0.8549593091011047,-0.02212863229215145,0.31260189414024353,0.8035393953323364,-0.019872143864631653,0.30884087085723877,0.8447028994560242,-0.022718314081430435,0.3101446330547333,0.8493186831474304,-0.019824113696813583,0.31200307607650757,0.8452517986297607,-0.017526356503367424,0.2981302738189697,0.800376296043396,-0.0210577342659235,0.2960346043109894,0.8345221877098083,-0.022286782041192055,0.2965354919433594,0.8386926651000977,-0.018545877188444138,0.29742610454559326,0.8349670767784119,-0.015434709377586842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31977006793022156,0.7545500993728638,-1.371659408277992e-07,0.34005090594291687,0.7638358473777771,-0.0071058389730751514,0.3562468886375427,0.7815244793891907,-0.015559190884232521,0.35923975706100464,0.7964375019073486,-0.023308418691158295,0.35318249464035034,0.8058114051818848,-0.030443329364061356,0.34222838282585144,0.8124035000801086,-0.01854608580470085,0.34099075198173523,0.8451956510543823,-0.027883999049663544,0.34230896830558777,0.832042396068573,-0.03283349797129631,0.3438051640987396,0.8165674805641174,-0.03472517803311348,0.3230231702327728,0.813499391078949,-0.01927444525063038,0.3219863176345825,0.8481491208076477,-0.026480436325073242,0.3232530355453491,0.8353694081306458,-0.028833137825131416,0.3235977590084076,0.8172008395195007,-0.0294471587985754,0.30501434206962585,0.8122937679290771,-0.019866710528731346,0.30479058623313904,0.8441603779792786,-0.024122802540659904,0.3068656027317047,0.8328698873519897,-0.02170404978096485,0.3076136112213135,0.816961944103241,-0.01941501721739769,0.288727343082428,0.8088378310203552,-0.020771373063325882,0.2893744707107544,0.8378240466117859,-0.02240585908293724,0.2923232913017273,0.8293911218643188,-0.01816399209201336,0.29300928115844727,0.8166927099227905,-0.014390591531991959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4012697637081146,0.8197363615036011,1.84921944423877e-07,0.41921690106391907,0.7843897938728333,-0.008485566824674606,0.44323912262916565,0.7592496871948242,-0.016010276973247528,0.46095219254493713,0.7358625531196594,-0.022886330261826515,0.46781012415885925,0.7143710255622864,-0.030365819111466408,0.46874988079071045,0.7986342906951904,-0.013358749449253082,0.4998297691345215,0.7961903810501099,-0.02055872417986393,0.5197287797927856,0.795333743095398,-0.026757612824440002,0.5356099605560303,0.7945882678031921,-0.030927583575248718,0.46861732006073,0.8272730112075806,-0.013430356048047543,0.49992990493774414,0.8417841196060181,-0.01734829507768154,0.520449697971344,0.8484880328178406,-0.021142616868019104,0.5364187955856323,0.8553547263145447,-0.02454289235174656,0.46270889043807983,0.8488934636116028,-0.013960443437099457,0.4896405339241028,0.8692755699157715,-0.017553530633449554,0.5082799196243286,0.8794651031494141,-0.021213596686720848,0.5222051739692688,0.8875225782394409,-0.024363776668906212,0.45439910888671875,0.8631402254104614,-0.015048712491989136,0.47096067667007446,0.88234943151474,-0.017740167677402496,0.48242413997650146,0.8937156796455383,-0.017882095649838448,0.492155522108078,0.9036861658096313,-0.017993323504924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3983704745769501,0.823691725730896,1.6764697363669256e-07,0.41501617431640625,0.7912142872810364,-0.008633430115878582,0.44167184829711914,0.7632468938827515,-0.01332477480173111,0.4597909152507782,0.7393530607223511,-0.0167263001203537,0.46560728549957275,0.7176481485366821,-0.020370429381728172,0.4669416546821594,0.8028225302696228,-0.011309830471873283,0.49858954548835754,0.7980169057846069,-0.017642859369516373,0.5184464454650879,0.7962033748626709,-0.022336212918162346,0.5340058207511902,0.7953893542289734,-0.025307534262537956,0.46894392371177673,0.8310199975967407,-0.011016097851097584,0.49962612986564636,0.8444894552230835,-0.015507924370467663,0.5192744731903076,0.8519353866577148,-0.01884962059557438,0.5353193283081055,0.8595874309539795,-0.021383948624134064,0.4661465287208557,0.8511804938316345,-0.011490612290799618,0.49374815821647644,0.8677618503570557,-0.016732312738895416,0.5126058459281921,0.8773285150527954,-0.0200051236897707,0.5285107493400574,0.8859339952468872,-0.022015197202563286,0.46106526255607605,0.862990140914917,-0.01241360791027546,0.4820976257324219,0.8790695667266846,-0.016353916376829147,0.49688422679901123,0.8894802331924438,-0.016631299629807472,0.510051965713501,0.8983073234558105,-0.01652112603187561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38963791728019714,0.8207456469535828,1.6792739643278765e-07,0.4117899239063263,0.7917801141738892,-0.004753178916871548,0.43945351243019104,0.7670764923095703,-0.009741743095219135,0.4570217728614807,0.742810845375061,-0.0146154360845685,0.4635716378688812,0.7206211686134338,-0.020350150763988495,0.461173415184021,0.8083610534667969,-0.011953680776059628,0.4922926723957062,0.805640459060669,-0.021282028406858444,0.5127859115600586,0.804419994354248,-0.028394658118486404,0.5281090140342712,0.8033819198608398,-0.033527571707963943,0.4570733308792114,0.8320149183273315,-0.01584027335047722,0.4873603582382202,0.8445897698402405,-0.022664684802293777,0.5061294436454773,0.8519280552864075,-0.027817169204354286,0.5213451981544495,0.8585355281829834,-0.03187083080410957,0.4457394480705261,0.8495466709136963,-0.020201588049530983,0.4680663049221039,0.8666534423828125,-0.028034398332238197,0.48272961378097534,0.8799771070480347,-0.033229392021894455,0.4948953688144684,0.8913370966911316,-0.037045400589704514,0.43001240491867065,0.8603376746177673,-0.024602781981229782,0.43772950768470764,0.8787185549736023,-0.032959844917058945,0.4445205628871918,0.8937060832977295,-0.035799313336610794,0.4510265588760376,0.9066765904426575,-0.03742334246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.384246289730072,0.8285338878631592,1.6734570351673028e-07,0.40920931100845337,0.8004459738731384,-0.004226387478411198,0.4361737370491028,0.7750995755195618,-0.009821433573961258,0.45301195979118347,0.7512366771697998,-0.01572497747838497,0.46146661043167114,0.7308510541915894,-0.022177018225193024,0.45631760358810425,0.8148974180221558,-0.010091024450957775,0.48822540044784546,0.8146101832389832,-0.019334986805915833,0.5093362331390381,0.814983606338501,-0.026654459536075592,0.5253300666809082,0.8146749138832092,-0.031802479177713394,0.45214298367500305,0.8375685811042786,-0.014247311279177666,0.48136308789253235,0.8494983911514282,-0.020507708191871643,0.4987066984176636,0.8566901087760925,-0.025121329352259636,0.5119504332542419,0.8626146912574768,-0.028781017288565636,0.4418015480041504,0.8566187620162964,-0.018951667472720146,0.4657411575317383,0.872921884059906,-0.024773607030510902,0.4822305738925934,0.8833092451095581,-0.027198977768421173,0.49570271372795105,0.8917784094810486,-0.02933431789278984,0.4270888566970825,0.8712038993835449,-0.02396329864859581,0.4385431408882141,0.8884954452514648,-0.02863026037812233,0.44764816761016846,0.9005561470985413,-0.02831101417541504,0.45618095993995667,0.9108688831329346,-0.027940800413489342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3764565885066986,0.8380167484283447,1.4412026416721346e-07,0.40379512310028076,0.8125917911529541,-0.004128980450332165,0.43246179819107056,0.7874029874801636,-0.010957314632833004,0.4499106705188751,0.7630053758621216,-0.01802399754524231,0.45758867263793945,0.7400417923927307,-0.02540273219347,0.4483402371406555,0.823876142501831,-0.014034234918653965,0.481292724609375,0.8280726671218872,-0.02492513321340084,0.504233717918396,0.8294057846069336,-0.03275861591100693,0.5221940279006958,0.828452467918396,-0.03841203451156616,0.44228094816207886,0.8451661467552185,-0.018687881529331207,0.46547868847846985,0.8669763207435608,-0.02784617617726326,0.47451603412628174,0.8795933723449707,-0.03138541057705879,0.4811708927154541,0.8890658617019653,-0.033915985375642776,0.43094202876091003,0.8637729287147522,-0.023724211379885674,0.44985926151275635,0.8903204202651978,-0.03183990716934204,0.46153512597084045,0.9064983129501343,-0.032260712236166,0.4705130457878113,0.918700098991394,-0.032441385090351105,0.4166804552078247,0.8789016604423523,-0.028938183560967445,0.42882946133613586,0.8981430530548096,-0.033887021243572235,0.4370500445365906,0.9097291231155396,-0.032042939215898514,0.4450989365577698,0.9188641309738159,-0.03061448596417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3784934878349304,0.8507472276687622,2.538321552947309e-07,0.40279334783554077,0.8220949172973633,-0.007326447870582342,0.4308096468448639,0.7958401441574097,-0.016142146661877632,0.4497951865196228,0.7722986936569214,-0.024171162396669388,0.457751601934433,0.7493873238563538,-0.032905977219343185,0.4446617364883423,0.8350836038589478,-0.020509200170636177,0.479757159948349,0.8363847732543945,-0.03170274570584297,0.5039215087890625,0.8377201557159424,-0.03954707086086273,0.5231118202209473,0.8392893075942993,-0.04491753503680229,0.4413527250289917,0.8590605854988098,-0.0238941702991724,0.47252678871154785,0.8864521384239197,-0.03295701742172241,0.49233338236808777,0.9047478437423706,-0.0378190279006958,0.5075592994689941,0.9212291240692139,-0.04160740599036217,0.43344467878341675,0.8799850344657898,-0.027417613193392754,0.4643956124782562,0.9052504301071167,-0.03562465310096741,0.4877378046512604,0.9241962432861328,-0.03859144076704979,0.5068525075912476,0.9418013691902161,-0.04097297415137291,0.422929048538208,0.8972934484481812,-0.0311271995306015,0.4453997313976288,0.9172094464302063,-0.03594530373811722,0.4622794985771179,0.9320827722549438,-0.03487597778439522,0.47787904739379883,0.9454866051673889,-0.034475479274988174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37782591581344604,0.849944531917572,2.397428318090533e-07,0.4037725329399109,0.8231562376022339,-0.004631581716239452,0.43134647607803345,0.798810601234436,-0.01120071578770876,0.45008182525634766,0.7760688066482544,-0.017949379980564117,0.4571457803249359,0.7525615096092224,-0.025578344240784645,0.4469251036643982,0.842905580997467,-0.012171035632491112,0.47935935854911804,0.8447242379188538,-0.020711280405521393,0.5014024376869202,0.8453935980796814,-0.027073996141552925,0.5192068219184875,0.8468456864356995,-0.03191951662302017,0.44319140911102295,0.8667152523994446,-0.016964878886938095,0.47437578439712524,0.8960261344909668,-0.025116289034485817,0.49287623167037964,0.9129220247268677,-0.030605942010879517,0.5082365274429321,0.9273678064346313,-0.034719306975603104,0.43570032715797424,0.8864963054656982,-0.022122543305158615,0.46683695912361145,0.9147719144821167,-0.030645709484815598,0.48850443959236145,0.9313070178031921,-0.03487294167280197,0.5074151158332825,0.9453233480453491,-0.03784362971782684,0.4258345365524292,0.9020975232124329,-0.027311213314533234,0.4480856657028198,0.9266884326934814,-0.033268675208091736,0.4635935127735138,0.9423598647117615,-0.03375095874071121,0.4787675738334656,0.9551174640655518,-0.03432592749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37248268723487854,0.8535274863243103,2.3298294138385245e-07,0.3998135030269623,0.8241471648216248,-0.004807577468454838,0.43048304319381714,0.7977431416511536,-0.011426378972828388,0.45103371143341064,0.7735496163368225,-0.017981622368097305,0.45869746804237366,0.7503273487091064,-0.02527209185063839,0.444766104221344,0.8363218307495117,-0.015241888351738453,0.4810996949672699,0.8387557864189148,-0.023749999701976776,0.5040419101715088,0.8404817581176758,-0.028918419033288956,0.5221701860427856,0.8427310585975647,-0.03251060098409653,0.4413234293460846,0.8617081046104431,-0.019450776278972626,0.4751283526420593,0.8889458775520325,-0.026776298880577087,0.49417173862457275,0.905485987663269,-0.03111853078007698,0.5086934566497803,0.9198923110961914,-0.03446386009454727,0.4342644214630127,0.8829899430274963,-0.023777887225151062,0.4678685963153839,0.9099571108818054,-0.03135291859507561,0.48936688899993896,0.9250044226646423,-0.03566163405776024,0.5074999928474426,0.9377412796020508,-0.03879379853606224,0.425553560256958,0.9004277586936951,-0.028013009577989578,0.44931986927986145,0.9247084856033325,-0.03344060108065605,0.4652731120586395,0.9400861263275146,-0.034373991191387177,0.4804466962814331,0.953058123588562,-0.035213109105825424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
