L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42352187633514404,0.722811758518219,-8.49592893814588e-08,0.44691574573516846,0.7094401121139526,0.003305899677798152,0.4622024595737457,0.6794100403785706,0.003675255225971341,0.4674334228038788,0.6507786512374878,0.0025536969769746065,0.4654104709625244,0.6297807693481445,0.0007392115076072514,0.46787890791893005,0.6634069681167603,0.000714580703061074,0.4717559814453125,0.6280342936515808,-0.005050976760685444,0.46696528792381287,0.6158663630485535,-0.009919868782162666,0.46162572503089905,0.614659309387207,-0.012372328899800777,0.45627349615097046,0.6627668142318726,-0.003342504147440195,0.45807456970214844,0.6288942098617554,-0.007103547919541597,0.4542057514190674,0.6202499270439148,-0.010409041307866573,0.44893547892570496,0.6211615204811096,-0.012661457061767578,0.44199371337890625,0.6639834046363831,-0.007350424770265818,0.4437597990036011,0.6325365304946899,-0.01046169176697731,0.44092801213264465,0.6213153600692749,-0.010992292314767838,0.43721723556518555,0.6184526681900024,-0.01127254031598568,0.4259508550167084,0.6665204167366028,-0.010903462767601013,0.4267266094684601,0.6376005411148071,-0.013536736369132996,0.42627856135368347,0.623059868812561,-0.012948625721037388,0.425152450799942,0.6151782870292664,-0.011947731487452984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42033451795578003,0.6726646423339844,-1.9814093832337676e-07,0.4153013527393341,0.6302935481071472,-0.0023912249598652124,0.4167359173297882,0.5909930467605591,-0.006207816768437624,0.42469358444213867,0.5619712471961975,-0.010888474062085152,0.4385998845100403,0.5465924143791199,-0.013975421898066998,0.45134368538856506,0.5925002098083496,-0.0012373706558719277,0.46409863233566284,0.5561326146125793,-0.00869739893823862,0.4514440894126892,0.5594959855079651,-0.014204957522451878,0.4427795708179474,0.573474645614624,-0.016727058216929436,0.45932236313819885,0.6078068017959595,-0.003262896556407213,0.46485763788223267,0.5736140608787537,-0.007993420585989952,0.4542853832244873,0.5749878287315369,-0.011198020540177822,0.4475546181201935,0.5871909856796265,-0.013105581514537334,0.46450623869895935,0.6240890622138977,-0.005958485417068005,0.46677345037460327,0.5923641920089722,-0.009500688873231411,0.45695942640304565,0.5926750302314758,-0.00773331755772233,0.4493865370750427,0.6033130288124084,-0.0061580585315823555,0.4679640829563141,0.6402291655540466,-0.00879465788602829,0.4708402752876282,0.6129535436630249,-0.01009769644588232,0.46240198612213135,0.6119896769523621,-0.006296556442975998,0.4557115137577057,0.6204165816307068,-0.002736938651651144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40888524055480957,0.6608158946037292,2.9465667239492177e-08,0.411100298166275,0.6184353232383728,0.0016843511257320642,0.4244220554828644,0.5807169675827026,-0.0013051815330982208,0.44453561305999756,0.5578396916389465,-0.005252321716398001,0.4651654362678528,0.5518905520439148,-0.008345269598066807,0.4127858877182007,0.5782623291015625,-0.005093680694699287,0.4223542809486389,0.5420580506324768,-0.013574941083788872,0.4374883770942688,0.5324428081512451,-0.018392184749245644,0.4498479664325714,0.5326404571533203,-0.020196495577692986,0.42350712418556213,0.5934367775917053,-0.01094312034547329,0.45818936824798584,0.561068058013916,-0.022008899599313736,0.4608840346336365,0.5679028034210205,-0.02514040097594261,0.4514782428741455,0.5793943405151367,-0.023803364485502243,0.43595874309539795,0.6124750375747681,-0.016301708295941353,0.46760544180870056,0.5861324667930603,-0.023565778508782387,0.46529054641723633,0.5938231945037842,-0.019787408411502838,0.45412132143974304,0.6020904183387756,-0.014365419745445251,0.4475381672382355,0.6324992775917053,-0.021445129066705704,0.4713703393936157,0.6076464653015137,-0.02189492993056774,0.4679891765117645,0.6134719252586365,-0.01494392566382885,0.4573344588279724,0.6212143898010254,-0.008641074411571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41568639874458313,0.6447873115539551,1.195345475935028e-07,0.41689857840538025,0.6042352914810181,0.0014712841948494315,0.42972898483276367,0.5667393207550049,-0.0038780528120696545,0.44980597496032715,0.5473634600639343,-0.010428305715322495,0.4692014455795288,0.5418086647987366,-0.01629807986319065,0.41112297773361206,0.563258171081543,-0.010374878533184528,0.41845154762268066,0.5322436690330505,-0.02117629535496235,0.43371710181236267,0.5228642225265503,-0.02748076431453228,0.4481784701347351,0.5211567282676697,-0.03068382665514946,0.4188825786113739,0.5788946151733398,-0.018124688416719437,0.4569930136203766,0.5484794974327087,-0.032758720219135284,0.4585578441619873,0.559321939945221,-0.035127218812704086,0.4486424922943115,0.5717048645019531,-0.03314613178372383,0.43040212988853455,0.5975680947303772,-0.025426434352993965,0.46540090441703796,0.5725693106651306,-0.03431981801986694,0.46300414204597473,0.5844089388847351,-0.0282097440212965,0.4521735906600952,0.5928502082824707,-0.02140439674258232,0.44372549653053284,0.6177871227264404,-0.0328601635992527,0.4703625738620758,0.5942738652229309,-0.03359125927090645,0.4667185842990875,0.6038031578063965,-0.02523653209209442,0.4571710228919983,0.6119321584701538,-0.018399281427264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4206494688987732,0.6322347521781921,1.741782824637994e-07,0.4203154742717743,0.5944178104400635,-0.00033199723111465573,0.4318732023239136,0.5569735765457153,-0.006904469802975655,0.4522063136100769,0.5370461940765381,-0.01431487686932087,0.4700968861579895,0.5297771096229553,-0.02134079299867153,0.4114927351474762,0.552156925201416,-0.01495375856757164,0.41906261444091797,0.5232256650924683,-0.026889540255069733,0.433816522359848,0.5119851231575012,-0.03441756218671799,0.4479040801525116,0.5072411298751831,-0.03867396339774132,0.4190484881401062,0.5688492059707642,-0.022333908826112747,0.4572271406650543,0.535260021686554,-0.03642388433218002,0.4614831805229187,0.5435406565666199,-0.038730405271053314,0.4544176459312439,0.55406653881073,-0.03794189170002937,0.4305773675441742,0.588606059551239,-0.02929721772670746,0.46546533703804016,0.5606243014335632,-0.0384637750685215,0.46317094564437866,0.5727394223213196,-0.03244763985276222,0.452042818069458,0.5819392204284668,-0.026569249108433723,0.44405388832092285,0.6088663935661316,-0.03654772415757179,0.4711291193962097,0.583633542060852,-0.038207706063985825,0.467575341463089,0.5933287739753723,-0.030061356723308563,0.457326740026474,0.6023338437080383,-0.023736165836453438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4214702248573303,0.622701108455658,1.8357083320097445e-07,0.42215532064437866,0.5832533240318298,-0.0015613657888025045,0.4347575306892395,0.5433048605918884,-0.009051334112882614,0.45511099696159363,0.5218574404716492,-0.016814647242426872,0.47236573696136475,0.5184253454208374,-0.024347588419914246,0.41446393728256226,0.5439181923866272,-0.01900249905884266,0.4189694821834564,0.5143768787384033,-0.032231029123067856,0.43086639046669006,0.49883076548576355,-0.040815792977809906,0.444534569978714,0.48983490467071533,-0.04592130333185196,0.4215431213378906,0.561478316783905,-0.026040097698569298,0.460431307554245,0.52911776304245,-0.0412435308098793,0.46365177631378174,0.5383058786392212,-0.04363294690847397,0.4574933350086212,0.5487122535705566,-0.042965248227119446,0.4324127733707428,0.5819118022918701,-0.03251423314213753,0.4692184627056122,0.5542948842048645,-0.042461149394512177,0.4654082655906677,0.5663079619407654,-0.03606031835079193,0.4544691741466522,0.5752382874488831,-0.029945777729153633,0.4445856511592865,0.6026325225830078,-0.03940727561712265,0.47319093346595764,0.5782279372215271,-0.0415538027882576,0.468719482421875,0.586741030216217,-0.03335978835821152,0.457989364862442,0.5956469178199768,-0.02691217139363289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42332756519317627,0.6168555617332458,1.9883536594988982e-07,0.42486992478370667,0.5794550776481628,-0.0006515393615700305,0.4382437765598297,0.5406197309494019,-0.007264136336743832,0.45903581380844116,0.5200449824333191,-0.014442677609622478,0.4763872027397156,0.5152555704116821,-0.021467721089720726,0.4180357754230499,0.5373684763908386,-0.01734456792473793,0.42244476079940796,0.505451500415802,-0.029190251603722572,0.4333251118659973,0.4877795875072479,-0.03626518324017525,0.4457687437534332,0.47700199484825134,-0.04026804119348526,0.4240500330924988,0.5535793900489807,-0.024290895089507103,0.4632337987422943,0.5233438611030579,-0.03713613376021385,0.4709240794181824,0.5306627154350281,-0.03815222531557083,0.46847718954086304,0.53810054063797,-0.03702838346362114,0.433907687664032,0.5735313296318054,-0.030765047296881676,0.4723857045173645,0.5488157868385315,-0.039956506341695786,0.4705376625061035,0.5609369277954102,-0.033681225031614304,0.4604724943637848,0.5686530470848083,-0.027870776131749153,0.44586777687072754,0.5940827131271362,-0.03749241679906845,0.47551429271698,0.5723602771759033,-0.03941309452056885,0.47271186113357544,0.5810721516609192,-0.03140939772129059,0.4626542329788208,0.5892767906188965,-0.025226088240742683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4268825352191925,0.6153091192245483,1.8448966443429526e-07,0.4282597303390503,0.5766081809997559,0.00042638476588763297,0.4405282735824585,0.5385881066322327,-0.0060363407246768475,0.45957210659980774,0.5173403024673462,-0.01336526870727539,0.47574564814567566,0.5101327300071716,-0.02038738504052162,0.4195987582206726,0.5358127355575562,-0.016055338084697723,0.424785315990448,0.5037618279457092,-0.028709134086966515,0.4370169937610626,0.48569199442863464,-0.036390770226716995,0.44990891218185425,0.4750629663467407,-0.04056854918599129,0.4258699119091034,0.5515946745872498,-0.023556457832455635,0.4657208025455475,0.5182031393051147,-0.03824186325073242,0.47297215461730957,0.5265548825263977,-0.040186669677495956,0.4689255654811859,0.5359048843383789,-0.03895287960767746,0.4360869228839874,0.5706326365470886,-0.03046906366944313,0.4746061861515045,0.5433605909347534,-0.04060686007142067,0.4731542766094208,0.5566665530204773,-0.03410843759775162,0.4624797999858856,0.5657728910446167,-0.027569616213440895,0.4481514096260071,0.5898470878601074,-0.0375480055809021,0.47820624709129333,0.5668936967849731,-0.039805974811315536,0.475448876619339,0.5763007402420044,-0.03161012753844261,0.46503889560699463,0.5843433141708374,-0.024960655719041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42795613408088684,0.6157819032669067,1.578888060294048e-07,0.4267503023147583,0.5793977379798889,0.0004654431832022965,0.43663665652275085,0.5416454076766968,-0.005210475530475378,0.4540930986404419,0.5198833346366882,-0.01160631887614727,0.47000229358673096,0.5102615356445312,-0.0175271388143301,0.419875830411911,0.5349705219268799,-0.01509975828230381,0.425304114818573,0.5021746754646301,-0.026749571785330772,0.4386942684650421,0.48628273606300354,-0.033752813935279846,0.45231980085372925,0.478162556886673,-0.03758114576339722,0.4275475740432739,0.5498474836349487,-0.022211899980902672,0.4657091498374939,0.518682599067688,-0.03441844880580902,0.4718112349510193,0.5255321264266968,-0.03534052520990372,0.46665194630622864,0.5315364599227905,-0.03447306901216507,0.4383000433444977,0.5681025385856628,-0.028929173946380615,0.47488635778427124,0.5412717461585999,-0.03746805340051651,0.47311943769454956,0.5539987087249756,-0.030933186411857605,0.4622214436531067,0.5618028044700623,-0.025290824472904205,0.4507327973842621,0.5874475240707397,-0.03585212305188179,0.47862210869789124,0.5640191435813904,-0.037629980593919754,0.475669801235199,0.5736567974090576,-0.029574651271104813,0.46503207087516785,0.5817811489105225,-0.023442238569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42863139510154724,0.6159390807151794,1.406214238386383e-07,0.4285217225551605,0.5783666968345642,0.00041912918095476925,0.4397891163825989,0.5399825572967529,-0.00530393049120903,0.4585449993610382,0.5182953476905823,-0.011844754219055176,0.47503936290740967,0.5092570781707764,-0.017953980714082718,0.42115581035614014,0.5330724120140076,-0.014070451259613037,0.42593687772750854,0.5017468333244324,-0.025682974606752396,0.43902716040611267,0.4857763648033142,-0.03260818123817444,0.4525712728500366,0.4770105481147766,-0.03637794405221939,0.42813777923583984,0.5480281114578247,-0.021325252950191498,0.46734413504600525,0.5174282193183899,-0.03413151577115059,0.4716184437274933,0.5275148153305054,-0.03507155179977417,0.46456924080848694,0.5361140370368958,-0.03368870168924332,0.43849387764930725,0.5664839148521423,-0.02827964723110199,0.47586962580680847,0.5407997369766235,-0.03718215227127075,0.47374534606933594,0.5535505414009094,-0.030709613114595413,0.4625752568244934,0.5609483122825623,-0.024768080562353134,0.4503072202205658,0.585742712020874,-0.035485848784446716,0.47885358333587646,0.5635009407997131,-0.03723529726266861,0.47588783502578735,0.5731045603752136,-0.029331466183066368,0.46505650877952576,0.5807726979255676,-0.02319270744919777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
