L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305619478225708,0.6164129972457886,-1.7514409478280868e-07,0.6052751541137695,0.6113338470458984,-0.0006021190783940256,0.5767195820808411,0.6122344732284546,-0.001957034459337592,0.5561099052429199,0.612087070941925,-0.0038117095828056335,0.5409792065620422,0.6091126799583435,-0.005953546147793531,0.5726122856140137,0.6110924482345581,-0.0052782027050852776,0.5583091974258423,0.6324914693832397,-0.01104289386421442,0.5604661107063293,0.6477445363998413,-0.014240126125514507,0.5643911361694336,0.6564928889274597,-0.01610654406249523,0.5831785798072815,0.6208721399307251,-0.008166800253093243,0.5740000605583191,0.6537463665008545,-0.011762013658881187,0.5805374979972839,0.660601019859314,-0.012500437907874584,0.5854362845420837,0.6573734283447266,-0.013959269039332867,0.5961943864822388,0.6317493915557861,-0.011233428493142128,0.5876665115356445,0.6622805595397949,-0.015459119342267513,0.5939893126487732,0.6674509048461914,-0.013126256875693798,0.5985344052314758,0.6637065410614014,-0.012102700769901276,0.6090689897537231,0.6419057846069336,-0.014247394166886806,0.6024563312530518,0.6678433418273926,-0.017192188650369644,0.6069909334182739,0.6709712743759155,-0.014184855856001377,0.6103321313858032,0.6669563055038452,-0.011888294480741024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322944164276123,0.6032654047012329,-1.480439379974996e-07,0.6108077168464661,0.5926216840744019,0.0005437239888124168,0.5848962068557739,0.59651780128479,-0.001828048494644463,0.5674331188201904,0.6084690690040588,-0.005106410942971706,0.5598270893096924,0.6214057207107544,-0.00865569431334734,0.5731096863746643,0.5888767242431641,-0.004692663438618183,0.5578805804252625,0.6145684719085693,-0.013188419863581657,0.563065230846405,0.620614767074585,-0.01896606758236885,0.5697194933891296,0.6173223257064819,-0.022121693938970566,0.5807757377624512,0.5990039706230164,-0.008465025573968887,0.568653404712677,0.6311231255531311,-0.015088767744600773,0.5750996470451355,0.633133590221405,-0.017265548929572105,0.5820732712745667,0.6255342364311218,-0.018661754205822945,0.591255784034729,0.6108548641204834,-0.01246731635183096,0.5804356932640076,0.6413220167160034,-0.01863861456513405,0.5866109728813171,0.6407750844955444,-0.016414880752563477,0.5929152965545654,0.6322217583656311,-0.014514745213091373,0.6026897430419922,0.6225038170814514,-0.016313493251800537,0.5934218168258667,0.6491495370864868,-0.021033961325883865,0.5988195538520813,0.6473900675773621,-0.01844567246735096,0.6042479872703552,0.6391621232032776,-0.015749523416161537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625713586807251,0.5903071761131287,-6.440095745574581e-08,0.6053780317306519,0.5793520212173462,-0.0013083727099001408,0.5806960463523865,0.583033561706543,-0.005822811741381884,0.5635108351707458,0.5958141088485718,-0.010825149714946747,0.5542979836463928,0.6033848524093628,-0.016157999634742737,0.5674712061882019,0.5641360282897949,-0.009062997065484524,0.5494568347930908,0.5836216807365417,-0.019640304148197174,0.5450276136398315,0.5842767953872681,-0.026351608335971832,0.5415722131729126,0.5786701440811157,-0.030327146872878075,0.5751160979270935,0.5711525082588196,-0.012840279377996922,0.5625734925270081,0.6102645397186279,-0.02282814495265484,0.5705956816673279,0.6115196943283081,-0.02447386458516121,0.575637936592102,0.6021531224250793,-0.024909013882279396,0.5857778191566467,0.5825434923171997,-0.016962092369794846,0.5751615166664124,0.6194391846656799,-0.025703338906168938,0.5825099349021912,0.6183919310569763,-0.021892130374908447,0.5866611003875732,0.6080224514007568,-0.018387312069535255,0.5975708365440369,0.5948898792266846,-0.02119261957705021,0.5879296660423279,0.6251600384712219,-0.02776009775698185,0.594832181930542,0.6227985620498657,-0.024904226884245872,0.599039614200592,0.6129856109619141,-0.021648814901709557
0.4344877302646637,0.5913984775543213,-1.712690256283622e-08,0.44424834847450256,0.5667863488197327,-0.008402951061725616,0.46700653433799744,0.5492693781852722,-0.018254287540912628,0.4875558018684387,0.5474956035614014,-0.025865303352475166,0.5021569132804871,0.5543577075004578,-0.03257948160171509,0.45246484875679016,0.5539665222167969,-0.03446951508522034,0.4891251027584076,0.5618732571601868,-0.046604808419942856,0.48954084515571594,0.5674723982810974,-0.049953848123550415,0.4838985502719879,0.5672737956047058,-0.0509653203189373,0.4485608637332916,0.5756335854530334,-0.03547674044966698,0.48772546648979187,0.579142689704895,-0.046377308666706085,0.480187326669693,0.58059161901474,-0.043132178485393524,0.46739262342453003,0.5802678465843201,-0.040701884776353836,0.4485076069831848,0.5952759385108948,-0.03598058968782425,0.4836408793926239,0.5949640274047852,-0.04189702495932579,0.47562623023986816,0.5958854556083679,-0.033397383987903595,0.4646938443183899,0.5959429144859314,-0.02803177945315838,0.4503191113471985,0.6130034327507019,-0.037228062748909,0.47629326581954956,0.6101720929145813,-0.03838583454489708,0.47030743956565857,0.6106864213943481,-0.03169921785593033,0.46001899242401123,0.6110087037086487,-0.02771923877298832,0.620853066444397,0.5758221745491028,-1.432921550303945e-07,0.5982884168624878,0.5614950656890869,-0.0017804603558033705,0.5694813132286072,0.5621418356895447,-0.00504630571231246,0.5455931425094604,0.5688586831092834,-0.008383704349398613,0.5273203253746033,0.5698678493499756,-0.011073398403823376,0.5632891654968262,0.5477805733680725,-0.008796526119112968,0.5434451103210449,0.581114649772644,-0.018138766288757324,0.5522438883781433,0.5862523913383484,-0.02171383798122406,0.5585526823997498,0.579444408416748,-0.023086806759238243,0.5722951889038086,0.558411717414856,-0.01138578075915575,0.554004430770874,0.5994676947593689,-0.02017330378293991,0.5640009641647339,0.5993724465370178,-0.019731543958187103,0.5700849294662476,0.589809775352478,-0.01888108253479004,0.5825139880180359,0.5716825127601624,-0.014458326622843742,0.5682230591773987,0.6084887385368347,-0.02258285880088806,0.5764769315719604,0.6055436730384827,-0.018541188910603523,0.5813303589820862,0.5947111248970032,-0.015034232288599014,0.5928126573562622,0.584499180316925,-0.017486095428466797,0.5809862017631531,0.6120824217796326,-0.0231326911598444,0.5876505374908447,0.6094470620155334,-0.021018506959080696,0.5920764803886414,0.5995411276817322,-0.018488841131329536
0.43428483605384827,0.5946107506752014,1.3024613565448817e-07,0.4437694549560547,0.5673055648803711,-0.0052810595370829105,0.4669950604438782,0.5519475936889648,-0.011454054154455662,0.48873621225357056,0.5527973771095276,-0.016413630917668343,0.5025807619094849,0.556210458278656,-0.02102186158299446,0.4586294889450073,0.5477023124694824,-0.0212971493601799,0.4910721480846405,0.5559902787208557,-0.03053128719329834,0.5090806484222412,0.5613516569137573,-0.035673774778842926,0.5228970050811768,0.5656012892723083,-0.038876648992300034,0.45667997002601624,0.5709409713745117,-0.023578250780701637,0.49353983998298645,0.5768159031867981,-0.0356999970972538,0.4852186441421509,0.5759321451187134,-0.036073777824640274,0.4709177017211914,0.5737677216529846,-0.03441915661096573,0.4564341902732849,0.592881977558136,-0.025270700454711914,0.4912281036376953,0.5928162932395935,-0.0325334295630455,0.4822165369987488,0.5923032760620117,-0.025584980845451355,0.47008016705513,0.5916576981544495,-0.019513718783855438,0.4568513035774231,0.612598180770874,-0.02754213847219944,0.48364949226379395,0.6086181402206421,-0.029562437906861305,0.4756491482257843,0.6062194108963013,-0.02298908121883869,0.4639517068862915,0.6060789227485657,-0.0177881121635437,0.6158725023269653,0.5710827708244324,-9.836743686264526e-08,0.5962847471237183,0.5563283562660217,0.0015356362564489245,0.5724912881851196,0.5574281811714172,-0.0015733171021565795,0.5559836030006409,0.5684230923652649,-0.005829213187098503,0.5476899743080139,0.5808189511299133,-0.010095803067088127,0.5604137182235718,0.5443738102912903,-0.00618006894364953,0.5388665795326233,0.5662147402763367,-0.01487236749380827,0.5415579080581665,0.5720638036727905,-0.019256630912423134,0.5453013181686401,0.5679575204849243,-0.021357133984565735,0.5687388181686401,0.5564445853233337,-0.01112287025898695,0.5487632751464844,0.5927308201789856,-0.01921355538070202,0.5581103563308716,0.592333197593689,-0.019137676805257797,0.5649017095565796,0.5814793705940247,-0.018352901563048363,0.5790842175483704,0.5707303881645203,-0.016148941591382027,0.5626066327095032,0.6035008430480957,-0.023291608318686485,0.5708937048912048,0.5999211668968201,-0.019482579082250595,0.5762534141540527,0.5885097980499268,-0.01603938825428486,0.5902743935585022,0.5839335322380066,-0.020954202860593796,0.5760884881019592,0.6081517338752747,-0.02559296227991581,0.5826493501663208,0.6045626997947693,-0.022380251437425613,0.5882191061973572,0.5946550369262695,-0.019059045240283012
0.43851229548454285,0.5973675847053528,1.198537802338251e-07,0.4478105306625366,0.5715761184692383,-0.004973977338522673,0.47110095620155334,0.5552548170089722,-0.01064082607626915,0.49289751052856445,0.5549542903900146,-0.01527682226151228,0.508118212223053,0.5595434904098511,-0.01951136440038681,0.4639504849910736,0.5519730448722839,-0.019309479743242264,0.4957483112812042,0.5599845051765442,-0.027965182438492775,0.5131919980049133,0.5641282796859741,-0.032715827226638794,0.5268782377243042,0.567377507686615,-0.035779379308223724,0.46169614791870117,0.5739304423332214,-0.02162429317831993,0.49807292222976685,0.5812227129936218,-0.033860038965940475,0.4892694652080536,0.5806365609169006,-0.03480558469891548,0.4752616882324219,0.5775048732757568,-0.03342309966683388,0.46125149726867676,0.5951418876647949,-0.02333960123360157,0.49478352069854736,0.5968582034111023,-0.030861498787999153,0.48516297340393066,0.597115159034729,-0.024348057806491852,0.47339650988578796,0.5958597660064697,-0.018492309376597404,0.46160686016082764,0.614438533782959,-0.02557452768087387,0.4876820743083954,0.6122333407402039,-0.02792282961308956,0.4793131351470947,0.6107322573661804,-0.021641366183757782,0.46791377663612366,0.6102668046951294,-0.016585182398557663,0.6123867034912109,0.5713382959365845,-1.01494009641101e-07,0.5931147933006287,0.5546082854270935,0.0026670885272324085,0.5689387321472168,0.5548202395439148,0.00028669190942309797,0.5522425770759583,0.5656427145004272,-0.0032638623379170895,0.5438539385795593,0.5783147215843201,-0.007239839527755976,0.5566903948783875,0.5437741875648499,-0.005476700142025948,0.535551905632019,0.5620813369750977,-0.012335495091974735,0.5322346687316895,0.5697773098945618,-0.015696318820118904,0.5313384532928467,0.5707936882972717,-0.01766919530928135,0.5642783045768738,0.5565772652626038,-0.010797231458127499,0.5446227788925171,0.5917381644248962,-0.017764229327440262,0.5541458129882812,0.5917521119117737,-0.01708497479557991,0.5611021518707275,0.5818735957145691,-0.016124404966831207,0.5741798281669617,0.5714189410209656,-0.015934951603412628,0.5584287047386169,0.6027336120605469,-0.022293629124760628,0.5669376254081726,0.5987752079963684,-0.018297957256436348,0.5721312761306763,0.5878701210021973,-0.015032226219773293,0.5849992632865906,0.585186779499054,-0.020745307207107544,0.5715457797050476,0.6083623170852661,-0.02501029148697853,0.5779553651809692,0.604245126247406,-0.021789049729704857,0.5830879211425781,0.5944945216178894,-0.018784431740641594
0.44228166341781616,0.6023579835891724,1.0394010985237401e-07,0.45162656903266907,0.576014518737793,-0.004998042713850737,0.47339966893196106,0.5596112608909607,-0.010586690157651901,0.49402469396591187,0.5589780807495117,-0.015068251639604568,0.509030282497406,0.5616269111633301,-0.019092975184321404,0.4675382673740387,0.5589258074760437,-0.01972634345293045,0.49957963824272156,0.5658919215202332,-0.027542758733034134,0.515621542930603,0.5685508847236633,-0.031103432178497314,0.5277636647224426,0.5694193243980408,-0.0333389975130558,0.46599677205085754,0.580916702747345,-0.021733364090323448,0.5014469623565674,0.5857623219490051,-0.03311402350664139,0.49328115582466125,0.5844536423683167,-0.032990265637636185,0.4803159832954407,0.5823194980621338,-0.030833061784505844,0.46589338779449463,0.6015416979789734,-0.023119602352380753,0.49819645285606384,0.6015190482139587,-0.029872439801692963,0.4893306493759155,0.6009879112243652,-0.02286633662879467,0.4783041179180145,0.6006363034248352,-0.016702838242053986,0.46647438406944275,0.6203511357307434,-0.025016194209456444,0.4918108284473419,0.616884708404541,-0.026987245306372643,0.48406094312667847,0.6147668957710266,-0.020655473694205284,0.473304808139801,0.6146738529205322,-0.01553543284535408,0.6105048656463623,0.574170708656311,-9.178766191553223e-08,0.5919042229652405,0.5568872690200806,0.002165953628718853,0.5679037570953369,0.5546203255653381,-0.0006652859156019986,0.5516716241836548,0.5625130534172058,-0.004523199517279863,0.5428217649459839,0.5739808678627014,-0.00894341804087162,0.5557766556739807,0.5453214645385742,-0.007624945603311062,0.533998429775238,0.5632867813110352,-0.015224461443722248,0.5283525586128235,0.5703035593032837,-0.01901164837181568,0.5250946879386902,0.5715797543525696,-0.02131999470293522,0.5633484721183777,0.5582404136657715,-0.013058560900390148,0.543578028678894,0.5936322212219238,-0.020980549976229668,0.5530332922935486,0.5928679704666138,-0.020618367940187454,0.559851884841919,0.5820993781089783,-0.01988760568201542,0.5732564330101013,0.5734095573425293,-0.0182440597563982,0.5568423271179199,0.605746328830719,-0.025583768263459206,0.565394401550293,0.6017720103263855,-0.021455999463796616,0.5706411600112915,0.5900815725326538,-0.018025126308202744,0.5839797854423523,0.5875230431556702,-0.02311442419886589,0.5698794722557068,0.6118853092193604,-0.02825694903731346,0.5765345692634583,0.6077778935432434,-0.02497386932373047,0.5821027159690857,0.5972886681556702,-0.02184426411986351
0.44375258684158325,0.6063907146453857,8.844523335937993e-08,0.45433175563812256,0.5782021880149841,-0.005236356519162655,0.47765737771987915,0.5619379281997681,-0.01003370713442564,0.4988190531730652,0.5628440976142883,-0.013464248739182949,0.5131928324699402,0.5687571167945862,-0.016253361478447914,0.4674808979034424,0.5639687180519104,-0.018179256469011307,0.49536749720573425,0.5691636800765991,-0.026105832308530807,0.5112562775611877,0.5719708204269409,-0.030221445485949516,0.5240031480789185,0.5749997496604919,-0.032837580889463425,0.46644240617752075,0.5868476033210754,-0.020160190761089325,0.5018714070320129,0.5896579027175903,-0.03190261125564575,0.49401554465293884,0.5872501134872437,-0.032663408666849136,0.48103100061416626,0.5858965516090393,-0.030755694955587387,0.46701985597610474,0.6075870394706726,-0.02165384776890278,0.499539852142334,0.606071949005127,-0.029357144609093666,0.49108046293258667,0.6039878726005554,-0.02380012720823288,0.4799289107322693,0.6039689183235168,-0.01798071339726448,0.4676637053489685,0.6260010600090027,-0.023643534630537033,0.4931931793689728,0.6215739846229553,-0.025916438549757004,0.4860992431640625,0.6181272864341736,-0.020297931507229805,0.47523489594459534,0.6189927458763123,-0.015548193827271461,0.6099872589111328,0.5782427191734314,-1.1923452802875545e-07,0.5905179977416992,0.5609259605407715,0.0020931055769324303,0.5663990378379822,0.5589761137962341,-0.0007520649232901633,0.5498993396759033,0.5674344897270203,-0.004626619163900614,0.5409470200538635,0.5798379182815552,-0.0087185800075531,0.554976224899292,0.5491432547569275,-0.007757959421724081,0.5315348505973816,0.5697171688079834,-0.015892133116722107,0.5307881832122803,0.5790753364562988,-0.01954442262649536,0.5328620076179504,0.579861044883728,-0.021419323980808258,0.5628244876861572,0.5618243217468262,-0.013089589774608612,0.5424690246582031,0.5978553891181946,-0.02104376256465912,0.5520797967910767,0.5977632999420166,-0.02061069943010807,0.5589896440505981,0.5871663689613342,-0.019883207976818085,0.572854220867157,0.5770120620727539,-0.018276875838637352,0.5560662746429443,0.6100344061851501,-0.02550516091287136,0.5647258758544922,0.6065722107887268,-0.0214527677744627,0.5698637962341309,0.5950397253036499,-0.018178390339016914,0.5835885405540466,0.5911992788314819,-0.023118257522583008,0.5688827037811279,0.6165424585342407,-0.028122909367084503,0.5755398869514465,0.6129472255706787,-0.02485588565468788,0.5809875130653381,0.6025508642196655,-0.021759504452347755
0.44322988390922546,0.6078764200210571,1.0867714905771209e-07,0.4541935920715332,0.5804614424705505,-0.005494875833392143,0.4789375066757202,0.5654820799827576,-0.011386574245989323,0.5011435151100159,0.5674405097961426,-0.01578301191329956,0.5156651139259338,0.5730387568473816,-0.019729113206267357,0.4683365523815155,0.5653335452079773,-0.022166002541780472,0.49918949604034424,0.5707957148551941,-0.03049168735742569,0.5160424709320068,0.5741820335388184,-0.03425012528896332,0.5291640758514404,0.5773041248321533,-0.03651818260550499,0.46641525626182556,0.5885293483734131,-0.02389804646372795,0.5029898881912231,0.5914871692657471,-0.035726647824048996,0.49584394693374634,0.5887145400047302,-0.035505615174770355,0.48283201456069946,0.5865093469619751,-0.03308878093957901,0.46657052636146545,0.6096990704536438,-0.024932410567998886,0.5003942251205444,0.6082280874252319,-0.032257918268442154,0.49215325713157654,0.6055727601051331,-0.025928810238838196,0.4806312024593353,0.6046399474143982,-0.019834280014038086,0.46759864687919617,0.6282790303230286,-0.02644006907939911,0.49438610672950745,0.6238729357719421,-0.028431866317987442,0.48745080828666687,0.6200979948043823,-0.022547375410795212,0.47651076316833496,0.6200451850891113,-0.017732365056872368,0.6100837588310242,0.5823608040809631,-1.2717050879018643e-07,0.5902342796325684,0.5632796883583069,0.0021813195198774338,0.5657504796981812,0.5612543225288391,-0.0005967709585092962,0.5491837859153748,0.5714951753616333,-0.004427765961736441,0.5406250357627869,0.5844332575798035,-0.008498752489686012,0.5549318194389343,0.5532047152519226,-0.007906957529485226,0.5310102105140686,0.5732947587966919,-0.01531702745705843,0.531703770160675,0.5835432410240173,-0.018414245918393135,0.5348840355873108,0.5848513841629028,-0.020029209554195404,0.5634732246398926,0.5667446851730347,-0.01309481542557478,0.5428106188774109,0.6016119718551636,-0.020275259390473366,0.5521352291107178,0.6012668013572693,-0.01963241770863533,0.5588393807411194,0.5909084677696228,-0.019060585647821426,0.5738261938095093,0.5820927619934082,-0.018028901889920235,0.5558684468269348,0.6140027046203613,-0.02476567216217518,0.5644921660423279,0.6100478768348694,-0.020830431953072548,0.5699649453163147,0.5988924503326416,-0.01781960017979145,0.5845171213150024,0.596102237701416,-0.022552400827407837,0.5688189268112183,0.6200739741325378,-0.02726634405553341,0.5755716562271118,0.6159713864326477,-0.024002546444535255,0.5814493894577026,0.6057221293449402,-0.02102256566286087
0.4427236318588257,0.6100243926048279,1.0464707145274588e-07,0.45285990834236145,0.5817803740501404,-0.0056784432381391525,0.4766276776790619,0.5653024911880493,-0.011410234495997429,0.4983835816383362,0.567061722278595,-0.015472115948796272,0.512998104095459,0.5733880996704102,-0.018943529576063156,0.4666746258735657,0.566737949848175,-0.02238057553768158,0.4975312650203705,0.5720221400260925,-0.030983179807662964,0.5146871209144592,0.5761266350746155,-0.03521464020013809,0.5283045768737793,0.5803579688072205,-0.037812262773513794,0.4657246470451355,0.5905596613883972,-0.02387796714901924,0.5022702217102051,0.592352032661438,-0.03547520935535431,0.49523305892944336,0.5891871452331543,-0.03557199984788895,0.4824084937572479,0.5873234272003174,-0.03343980014324188,0.46679314970970154,0.6115356087684631,-0.024655833840370178,0.5002986192703247,0.6090492010116577,-0.03154648467898369,0.492176353931427,0.6059808731079102,-0.025497589260339737,0.48079752922058105,0.6051343083381653,-0.019695155322551727,0.4684181809425354,0.6295916438102722,-0.025953620672225952,0.49459466338157654,0.6246083974838257,-0.02790120802819729,0.4878835678100586,0.6202759146690369,-0.022351233288645744,0.47723183035850525,0.6200453042984009,-0.017743723466992378,0.6100942492485046,0.5844707489013672,-3.062104880768857e-08,0.5911666750907898,0.5662539601325989,0.0007334325928241014,0.5668182373046875,0.5645286440849304,-0.003291514003649354,0.5510071516036987,0.5766891837120056,-0.008101032115519047,0.5426861643791199,0.5905898213386536,-0.013908999972045422,0.5549687147140503,0.5570771098136902,-0.011302598752081394,0.5275158882141113,0.5724176168441772,-0.01866375096142292,0.5106362104415894,0.5775278806686401,-0.022394083440303802,0.49731242656707764,0.5791342258453369,-0.025320544838905334,0.5634104609489441,0.5703761577606201,-0.016427095979452133,0.5433069467544556,0.6051144003868103,-0.02537764422595501,0.5517531633377075,0.6044157147407532,-0.025073645636439323,0.5583062767982483,0.5932543873786926,-0.02449510246515274,0.5740892887115479,0.5857307314872742,-0.021040186285972595,0.5557646155357361,0.6172635555267334,-0.028846384957432747,0.5639272928237915,0.613425076007843,-0.024051200598478317,0.5695905089378357,0.6014975309371948,-0.020361971110105515,0.5852562785148621,0.5999659895896912,-0.025541454553604126,0.5692101716995239,0.623354971408844,-0.031219692900776863,0.5760589838027954,0.6192280054092407,-0.027554446831345558,0.582305371761322,0.6086617112159729,-0.02424192987382412
