L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.39638978242874146,0.47497835755348206,9.063278127996455e-08,0.40651729702949524,0.44747820496559143,0.0022319292183965445,0.4237337112426758,0.4250592589378357,0.0028035531286150217,0.43625327944755554,0.40992864966392517,0.0019075139425694942,0.44253161549568176,0.3963954746723175,0.0012273348402231932,0.42964860796928406,0.4218621551990509,0.005021447781473398,0.4501897394657135,0.40830695629119873,0.0005659979651682079,0.4647006094455719,0.39805376529693604,-0.0037575652822852135,0.47503191232681274,0.38845494389533997,-0.0065903449431061745,0.4334031641483307,0.4292460083961487,0.0008283229544758797,0.45370247960090637,0.41609740257263184,-0.002693208632990718,0.46763497591018677,0.4056822657585144,-0.006618871353566647,0.48004427552223206,0.3947921097278595,-0.009106817655265331,0.4380365014076233,0.4401336908340454,-0.0036367583088576794,0.4575851261615753,0.42697903513908386,-0.005918483715504408,0.46974292397499084,0.4189329445362091,-0.005821699276566505,0.4804692566394806,0.4104975461959839,-0.005368620622903109,0.44271916151046753,0.45458096265792847,-0.008399967104196548,0.4588334560394287,0.4426914155483246,-0.008871002122759819,0.4684113562107086,0.43522128462791443,-0.0068034399300813675,0.4767681956291199,0.42867210507392883,-0.0048998682759702206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3995521664619446,0.47373223304748535,1.4519117996769637e-07,0.408100426197052,0.446054607629776,-0.0007679758127778769,0.4238816499710083,0.4224008321762085,-0.002270616590976715,0.43670013546943665,0.4062184989452362,-0.00444198539480567,0.44202348589897156,0.39098748564720154,-0.006769370753318071,0.4285185933113098,0.4225146174430847,-0.0034867962822318077,0.4496805965900421,0.4047546088695526,-0.010955652222037315,0.4655609428882599,0.3916286826133728,-0.01679544895887375,0.47810548543930054,0.38031935691833496,-0.020456062629818916,0.4326469302177429,0.429901123046875,-0.007040433585643768,0.45439618825912476,0.41135042905807495,-0.013470370322465897,0.4700305461883545,0.3962106704711914,-0.018833769485354424,0.48426803946495056,0.38194265961647034,-0.022257555276155472,0.43742820620536804,0.44034543633461,-0.010672965086996555,0.4581647217273712,0.4217711091041565,-0.016061432659626007,0.4721129238605499,0.40808287262916565,-0.01799396239221096,0.4842677116394043,0.39521706104278564,-0.01872672699391842,0.4423772394657135,0.45413482189178467,-0.014513907954096794,0.45841285586357117,0.4384889006614685,-0.017838001251220703,0.468474805355072,0.42763790488243103,-0.017558244988322258,0.477687269449234,0.4177737534046173,-0.01686178706586361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40439993143081665,0.4750331938266754,8.859650790782325e-08,0.41474243998527527,0.4502080976963043,0.0015038817655295134,0.43461641669273376,0.42909854650497437,0.0012698218924924731,0.45171642303466797,0.41888168454170227,-0.00037984285154379904,0.46427810192108154,0.41103285551071167,-0.0017261328175663948,0.43719053268432617,0.41700732707977295,0.0026852588634938,0.4584413468837738,0.39934009313583374,-0.003613340202718973,0.4741100072860718,0.38533803820610046,-0.00915900245308876,0.4856487512588501,0.3733716905117035,-0.012693875469267368,0.44100645184516907,0.4230968654155731,-0.0021301424130797386,0.46200141310691833,0.40439507365226746,-0.007316012866795063,0.47723865509033203,0.3893193304538727,-0.012443358078598976,0.49060747027397156,0.37454453110694885,-0.01569988764822483,0.44660887122154236,0.4337702691555023,-0.007141644135117531,0.4670800566673279,0.41405630111694336,-0.010954181663691998,0.48098188638687134,0.40053245425224304,-0.011818896979093552,0.49275609850883484,0.3879244327545166,-0.011885859072208405,0.4528542757034302,0.44863614439964294,-0.012493566609919071,0.46938204765319824,0.4308435320854187,-0.014240412972867489,0.4799313545227051,0.41863295435905457,-0.012621644884347916,0.4892083406448364,0.4087523818016052,-0.010880512185394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.406309574842453,0.475710928440094,1.2512080616033927e-07,0.41808977723121643,0.45421043038368225,0.0023181885480880737,0.43504855036735535,0.4317322075366974,0.002470907988026738,0.44735127687454224,0.41869136691093445,0.0007915527676232159,0.452076256275177,0.40501895546913147,-0.0007511858129873872,0.4374832212924957,0.4180588126182556,0.005343451164662838,0.45875608921051025,0.39869001507759094,-0.000356974866008386,0.47540605068206787,0.38355374336242676,-0.005684147588908672,0.4877692461013794,0.3716238737106323,-0.009058509021997452,0.4406318962574005,0.4226762056350708,-4.8357444029534236e-05,0.4618810713291168,0.40161246061325073,-0.00475357286632061,0.47785353660583496,0.38523054122924805,-0.009749297052621841,0.4920423626899719,0.36972320079803467,-0.012896101921796799,0.44649091362953186,0.43120861053466797,-0.005827548913657665,0.46736714243888855,0.40907540917396545,-0.009452291764318943,0.4818114638328552,0.39348655939102173,-0.010733343660831451,0.49422281980514526,0.37945643067359924,-0.010964835062623024,0.45421645045280457,0.44430211186408997,-0.011960060335695744,0.47102221846580505,0.42480289936065674,-0.013370192609727383,0.48229649662971497,0.411735475063324,-0.012114222161471844,0.4926116168498993,0.400646448135376,-0.010733640752732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40366804599761963,0.4806511402130127,1.2501087098826247e-07,0.41482847929000854,0.45848390460014343,0.002267304342240095,0.43211829662323,0.4354380667209625,0.0020244400948286057,0.44466835260391235,0.42098361253738403,-9.043860336532816e-05,0.4487171471118927,0.4055059850215912,-0.0022683879360556602,0.4354574382305145,0.4228293299674988,0.004036619793623686,0.45724421739578247,0.40126368403434753,-0.002206096425652504,0.4741002023220062,0.3840450048446655,-0.00785133894532919,0.486481249332428,0.37022894620895386,-0.011427267454564571,0.4383575916290283,0.4270501434803009,-0.0016834153793752193,0.46025604009628296,0.40436801314353943,-0.007011873181909323,0.47650808095932007,0.386527955532074,-0.012342068366706371,0.49078232049942017,0.3693768382072449,-0.015646418556571007,0.44385474920272827,0.43543392419815063,-0.007691036444157362,0.4654121696949005,0.41151124238967896,-0.011649038642644882,0.47993409633636475,0.3946493864059448,-0.01298366580158472,0.492336630821228,0.3794621527194977,-0.013242474757134914,0.45109808444976807,0.4484808146953583,-0.014063650742173195,0.46814268827438354,0.42764511704444885,-0.015703825280070305,0.4795307517051697,0.4136684238910675,-0.01448298804461956,0.4898762106895447,0.4018716812133789,-0.013094713911414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40248000621795654,0.4860610067844391,1.2899448620373732e-07,0.41123247146606445,0.4595213830471039,0.0015407153405249119,0.42611420154571533,0.43471479415893555,0.0007961522205732763,0.4370518624782562,0.41863545775413513,-0.0015650343848392367,0.44162753224372864,0.40297186374664307,-0.003988533280789852,0.4337097108364105,0.424245685338974,0.0029486578423529863,0.4552147090435028,0.40333959460258484,-0.0036499130073934793,0.4714539051055908,0.3869228959083557,-0.009643405675888062,0.4836750030517578,0.3733712434768677,-0.013556623831391335,0.4374593496322632,0.4298841953277588,-0.002446715719997883,0.4585978388786316,0.40824082493782043,-0.00809733010828495,0.47420328855514526,0.39007291197776794,-0.013712729327380657,0.4884400963783264,0.3721003532409668,-0.017344987019896507,0.442830353975296,0.4396836757659912,-0.008192879147827625,0.4634566009044647,0.41849303245544434,-0.012549507431685925,0.47752901911735535,0.4030347764492035,-0.013990439474582672,0.48972660303115845,0.3880980908870697,-0.014416833408176899,0.4488517940044403,0.4540713429450989,-0.014303725212812424,0.4650883674621582,0.43616682291030884,-0.016447532922029495,0.4754211902618408,0.42379188537597656,-0.015324266627430916,0.48480021953582764,0.4124373495578766,-0.014014012180268764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4001626968383789,0.49117013812065125,1.3198351211940462e-07,0.40710973739624023,0.46456092596054077,0.00041369732934981585,0.4236653447151184,0.4374283254146576,0.00012581796909216791,0.43596112728118896,0.4190990626811981,-0.0013433184940367937,0.4399285614490509,0.4016405940055847,-0.0027685617096722126,0.43189099431037903,0.4294995665550232,0.002822988899424672,0.45442813634872437,0.4081098437309265,-0.0031265695579349995,0.47078970074653625,0.3909064531326294,-0.008541762828826904,0.48270419239997864,0.3768201768398285,-0.012063892558217049,0.43612590432167053,0.43453848361968994,-0.0014833830064162612,0.45798203349113464,0.4126926064491272,-0.0065797376446425915,0.4735417664051056,0.39437395334243774,-0.01177101582288742,0.48715898394584656,0.37634992599487305,-0.015113933011889458,0.4415850043296814,0.4432099759578705,-0.006229373160749674,0.4627145528793335,0.4210719168186188,-0.01012837141752243,0.47661054134368896,0.40535011887550354,-0.011398840695619583,0.4883893132209778,0.39041614532470703,-0.01171847153455019,0.4475109577178955,0.455735981464386,-0.011439714580774307,0.46435147523880005,0.4367493987083435,-0.01328938826918602,0.4749961793422699,0.42418333888053894,-0.012307271361351013,0.4844023585319519,0.41292062401771545,-0.011139561422169209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3994288146495819,0.4937557280063629,1.3787781938390253e-07,0.40799593925476074,0.4670215845108032,0.0005358484340831637,0.4250025749206543,0.43949493765830994,0.0002092092327075079,0.4369886517524719,0.42067211866378784,-0.0014685032656416297,0.44152164459228516,0.40255439281463623,-0.0032429187558591366,0.43381330370903015,0.4326508641242981,0.002376495860517025,0.4556799829006195,0.4103969931602478,-0.004201090428978205,0.4718700647354126,0.39164093136787415,-0.010257712565362453,0.4838866591453552,0.37595170736312866,-0.014282956719398499,0.43723201751708984,0.43733280897140503,-0.0024247514083981514,0.45910587906837463,0.4151192903518677,-0.008035785518586636,0.4744773507118225,0.39555010199546814,-0.01387098990380764,0.488189160823822,0.37663590908050537,-0.017698191106319427,0.4415702521800995,0.4459235370159149,-0.007611393928527832,0.4632618725299835,0.42415741086006165,-0.012095121666789055,0.477696031332016,0.4073958992958069,-0.01408968772739172,0.4901212155818939,0.3912540078163147,-0.014995467849075794,0.44617554545402527,0.45889368653297424,-0.013222482055425644,0.46360883116722107,0.44166630506515503,-0.015531984157860279,0.4744219183921814,0.4299757480621338,-0.014711812138557434,0.48422500491142273,0.4192984700202942,-0.013708865270018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40191906690597534,0.4959127902984619,1.4845808493646473e-07,0.409564733505249,0.470892995595932,0.000123605175758712,0.42561575770378113,0.44274085760116577,-0.0005100247217342257,0.43692100048065186,0.42447805404663086,-0.00230987835675478,0.44220685958862305,0.4079466164112091,-0.004149586893618107,0.4339863061904907,0.43247783184051514,0.001028378144837916,0.4565686583518982,0.409734308719635,-0.005875961389392614,0.47368788719177246,0.3925938904285431,-0.012034296058118343,0.48658645153045654,0.3786311149597168,-0.01594076305627823,0.43821609020233154,0.43685877323150635,-0.00348827731795609,0.4609856903553009,0.4141811430454254,-0.00926271267235279,0.4775364100933075,0.3961378335952759,-0.014885975979268551,0.492204487323761,0.3796556293964386,-0.01852472685277462,0.4434853792190552,0.444784939289093,-0.008417426608502865,0.46610352396965027,0.42353907227516174,-0.012591393664479256,0.4818775951862335,0.4078593850135803,-0.014308632351458073,0.495851069688797,0.39378371834754944,-0.015100221149623394,0.4488988518714905,0.45677632093429565,-0.013819970190525055,0.4670639634132385,0.4389128088951111,-0.01578916423022747,0.47900259494781494,0.42735981941223145,-0.014734240248799324,0.4898669719696045,0.4179091155529022,-0.013581665232777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.398630827665329,0.4949944317340851,1.3765928486009216e-07,0.4059232473373413,0.4683411419391632,0.00041372847044840455,0.4226419925689697,0.4418639838695526,-0.00036562775494530797,0.4344610571861267,0.4240659475326538,-0.002331735333427787,0.43862202763557434,0.40671613812446594,-0.0045235296711325645,0.4350288212299347,0.4347982704639435,0.0007922520162537694,0.4574505090713501,0.41064754128456116,-0.005871169734746218,0.4731757342815399,0.3919386863708496,-0.011716825887560844,0.484971821308136,0.3766483962535858,-0.015545349568128586,0.4387676417827606,0.4398813247680664,-0.003887344151735306,0.4606463611125946,0.41559937596321106,-0.009760314598679543,0.4754398465156555,0.3957647681236267,-0.015550694428384304,0.48815667629241943,0.37680742144584656,-0.019382277503609657,0.44269445538520813,0.44810163974761963,-0.008898955769836903,0.4638308584690094,0.4243498146533966,-0.013377060182392597,0.4771198630332947,0.4062400460243225,-0.015423628501594067,0.48801741003990173,0.3892158567905426,-0.01649346575140953,0.446702241897583,0.45981892943382263,-0.0142921581864357,0.46361249685287476,0.4413381814956665,-0.016796104609966278,0.47409960627555847,0.428283154964447,-0.016471583396196365,0.4831027388572693,0.41603291034698486,-0.015891266986727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39252668619155884,0.501071572303772,8.399188544672143e-08,0.4014780521392822,0.47088417410850525,0.0009721905225887895,0.4197366535663605,0.44350603222846985,0.0010416131699457765,0.43248802423477173,0.42454808950424194,-0.00012663785309996456,0.43557918071746826,0.408044695854187,-0.0012760154204443097,0.4303293824195862,0.44003915786743164,0.0016018978785723448,0.4535830616950989,0.4157150387763977,-0.004050498828291893,0.4696957468986511,0.3977668881416321,-0.0091315396130085,0.4814545214176178,0.38272935152053833,-0.01255469024181366,0.43410754203796387,0.44612517952919006,-0.002766226651147008,0.4563430845737457,0.4215928912162781,-0.007772123906761408,0.47178414463996887,0.4031888246536255,-0.012860564514994621,0.48518455028533936,0.38569891452789307,-0.016294416040182114,0.43792325258255005,0.4550289511680603,-0.007367799058556557,0.45931297540664673,0.4327199161052704,-0.010653425939381123,0.4727171063423157,0.4171682894229889,-0.012194972485303879,0.48376572132110596,0.4024757742881775,-0.013143821619451046,0.44148948788642883,0.4668331444263458,-0.012351339682936668,0.45842787623405457,0.45027294754981995,-0.013682108372449875,0.4680599570274353,0.43897899985313416,-0.012917743995785713,0.475849986076355,0.4286738336086273,-0.01219363696873188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39080119132995605,0.5087896585464478,9.593470906565926e-08,0.40120646357536316,0.4805205166339874,0.0011330500710755587,0.41892483830451965,0.4495191276073456,0.0016824823105707765,0.43143707513809204,0.42715954780578613,0.001223588129505515,0.4355334937572479,0.40848758816719055,0.0007215560181066394,0.4295212924480438,0.44762933254241943,0.0023022766690701246,0.45248880982398987,0.42336907982826233,-0.0031576044857501984,0.46811550855636597,0.40416663885116577,-0.008440069854259491,0.47923436760902405,0.3878564238548279,-0.01208843570202589,0.4326249361038208,0.45246338844299316,-0.0016493682051077485,0.4549294412136078,0.4277937412261963,-0.006391406059265137,0.46981167793273926,0.4084891676902771,-0.011492502875626087,0.4823867082595825,0.390197217464447,-0.015073154121637344,0.43543121218681335,0.45891979336738586,-0.005818639881908894,0.45713794231414795,0.43547606468200684,-0.009166800417006016,0.47056806087493896,0.41830506920814514,-0.01039663702249527,0.4812552332878113,0.4024878144264221,-0.011065215803682804,0.43780192732810974,0.46712321043014526,-0.010314210318028927,0.4556763172149658,0.44846242666244507,-0.012239610776305199,0.466826856136322,0.4352857768535614,-0.011738523840904236,0.47592803835868835,0.42312225699424744,-0.011092053726315498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
