L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4517328441143036,0.6447340846061707,-6.326200008288652e-08,0.4288863241672516,0.6111757755279541,-0.004350658506155014,0.4223467707633972,0.5712766647338867,-0.006249081343412399,0.4326989948749542,0.544739842414856,-0.007969741709530354,0.4465595483779907,0.5396555066108704,-0.009313859045505524,0.4526160657405853,0.5579304099082947,-0.004960265010595322,0.4534126818180084,0.5197571516036987,-0.00875671673566103,0.45318612456321716,0.49525684118270874,-0.011560138314962387,0.4530846178531647,0.47750353813171387,-0.013941979967057705,0.46940091252326965,0.5629854798316956,-0.005372853484004736,0.46225494146347046,0.5326536893844604,-0.01126712467521429,0.4538271129131317,0.538727879524231,-0.012544592842459679,0.4506051242351532,0.5517450571060181,-0.012046345509588718,0.48106649518013,0.570675790309906,-0.006066685076802969,0.4720526337623596,0.5435998439788818,-0.012449386529624462,0.46368110179901123,0.5481693148612976,-0.011272302828729153,0.46071815490722656,0.5605077743530273,-0.008789756335318089,0.48941344022750854,0.5794692635536194,-0.006989259272813797,0.4802837669849396,0.5559051036834717,-0.010944455862045288,0.47247427701950073,0.5590037107467651,-0.008553213439881802,0.4698120951652527,0.5704315900802612,-0.00538593577221036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494727551937103,0.6428300738334656,-6.666655139042632e-08,0.4292013645172119,0.6101572513580322,-0.00336464773863554,0.42399030923843384,0.570494532585144,-0.0050580259412527084,0.43480727076530457,0.5450208783149719,-0.00719788670539856,0.4493007957935333,0.5420381426811218,-0.009066429920494556,0.4513533413410187,0.5542227625846863,-0.0023922931868582964,0.4540688693523407,0.5182499885559082,-0.006672347895801067,0.4549598693847656,0.4933999180793762,-0.01007085107266903,0.45519429445266724,0.4751293659210205,-0.012874411419034004,0.46760398149490356,0.5599700212478638,-0.00389788206666708,0.46160805225372314,0.5336171388626099,-0.011064535938203335,0.4534682631492615,0.5421311259269714,-0.013193856924772263,0.44984984397888184,0.5562753677368164,-0.012870093807578087,0.4798721671104431,0.5692335367202759,-0.005772147793322802,0.4721148610115051,0.546095609664917,-0.013340765610337257,0.4642389714717865,0.5530716180801392,-0.012264261022210121,0.46061813831329346,0.5662050247192383,-0.009397600777447224,0.48943740129470825,0.5803231000900269,-0.007875402458012104,0.48126789927482605,0.5597633719444275,-0.012318809516727924,0.4737921357154846,0.5643953084945679,-0.009776328690350056,0.47076892852783203,0.575873613357544,-0.0062634884379804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44895195960998535,0.640123724937439,-6.302098398691669e-08,0.42825770378112793,0.6068561673164368,-0.003976128064095974,0.42236843705177307,0.5658310651779175,-0.0055978912860155106,0.43374812602996826,0.5403890013694763,-0.007296832278370857,0.44899049401283264,0.5389410853385925,-0.008692601695656776,0.4519951343536377,0.5519614815711975,-0.003872907953336835,0.4535987675189972,0.5139167308807373,-0.007865403778851032,0.4537450671195984,0.4889216423034668,-0.01071297749876976,0.4538816213607788,0.470904141664505,-0.013146364130079746,0.4690382778644562,0.5580804347991943,-0.004924236796796322,0.4631693363189697,0.5286992788314819,-0.011641595512628555,0.45439577102661133,0.5365402102470398,-0.01286456361413002,0.45135822892189026,0.5507965683937073,-0.011892380192875862,0.48123225569725037,0.5669782757759094,-0.006363904103636742,0.473366916179657,0.5409337878227234,-0.01360362023115158,0.46447813510894775,0.5468857288360596,-0.01242603175342083,0.4613822400569916,0.5600041151046753,-0.009600489400327206,0.4905170202255249,0.5772570967674255,-0.008052266202867031,0.48141318559646606,0.5552292466163635,-0.012861797586083412,0.4731793999671936,0.5598931312561035,-0.010648582130670547,0.47053518891334534,0.5721971988677979,-0.007352794054895639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44890549778938293,0.6370189785957336,-6.320045287111498e-08,0.4275645911693573,0.6044847369194031,-0.004132067319005728,0.4217603802680969,0.562924861907959,-0.005812567193061113,0.43355658650398254,0.5370092988014221,-0.007605519611388445,0.448442280292511,0.5351560115814209,-0.009128643199801445,0.4504413306713104,0.54715895652771,-0.004087114706635475,0.45318037271499634,0.5082855820655823,-0.008463280275464058,0.4547957181930542,0.482911616563797,-0.011490515433251858,0.45626404881477356,0.4640699625015259,-0.014102906920015812,0.4679916799068451,0.5534136295318604,-0.005171620287001133,0.46267345547676086,0.5239594578742981,-0.01264866627752781,0.45414870977401733,0.5335072875022888,-0.013841872103512287,0.45114484429359436,0.5488190650939941,-0.012629720382392406,0.48063355684280396,0.5628078579902649,-0.006678475998342037,0.4728691279888153,0.5375909805297852,-0.014317691326141357,0.4645598232746124,0.5444324016571045,-0.012789358384907246,0.4616720676422119,0.5579918622970581,-0.009594544768333435,0.49035879969596863,0.573628306388855,-0.00849225651472807,0.4815073311328888,0.5519749522209167,-0.013490916229784489,0.4735026955604553,0.5569041967391968,-0.01118856854736805,0.47085312008857727,0.5690809488296509,-0.00779360206797719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4499943256378174,0.6377741694450378,-5.5029062195899314e-08,0.4266395568847656,0.603548526763916,-0.004178396426141262,0.42089417576789856,0.5616145730018616,-0.006340054329484701,0.4334224760532379,0.5349858999252319,-0.008483432233333588,0.4490182101726532,0.5314942002296448,-0.010408165864646435,0.4486151933670044,0.5466281771659851,-0.005644722376018763,0.45222175121307373,0.5046744346618652,-0.010228653438389301,0.4544646143913269,0.4781428277492523,-0.012891655787825584,0.4560467302799225,0.4586814045906067,-0.015109208412468433,0.4674704670906067,0.5532007217407227,-0.006675816606730223,0.46309080719947815,0.5202041864395142,-0.014794720336794853,0.4546324908733368,0.5300613045692444,-0.0158869456499815,0.45095008611679077,0.5464100241661072,-0.014335669577121735,0.4811396896839142,0.5627140998840332,-0.007954282686114311,0.47260966897010803,0.5344231128692627,-0.01610247790813446,0.4646056890487671,0.5417789220809937,-0.014447326771914959,0.461539089679718,0.5561841130256653,-0.010944833979010582,0.4915378987789154,0.5730341076850891,-0.009419047273695469,0.481423944234848,0.5492457151412964,-0.014541304670274258,0.47357654571533203,0.5547679662704468,-0.011989697813987732,0.4710860252380371,0.5675820112228394,-0.008305220864713192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4468953609466553,0.6366645693778992,-4.425908173288917e-08,0.42498984932899475,0.6002267003059387,-0.0031796530820429325,0.42118117213249207,0.5594384670257568,-0.005206289701163769,0.43402114510536194,0.5335946679115295,-0.0074306270107626915,0.4494163691997528,0.5290852785110474,-0.009454325772821903,0.4457942247390747,0.5442997813224792,-0.0048356978222727776,0.45134031772613525,0.5028524398803711,-0.009079503826797009,0.45453494787216187,0.4767509698867798,-0.011579787358641624,0.4564388692378998,0.4575894773006439,-0.013709379360079765,0.46501970291137695,0.5518259406089783,-0.00651060463860631,0.46399345993995667,0.518528938293457,-0.014072633348405361,0.45717358589172363,0.5286374092102051,-0.015209735371172428,0.4532625079154968,0.5453192591667175,-0.013889149762690067,0.4797566533088684,0.5627992153167725,-0.008314822800457478,0.4739046096801758,0.5338066816329956,-0.015693891793489456,0.46731218695640564,0.541390597820282,-0.013553990051150322,0.4639144837856293,0.5560221076011658,-0.009973004460334778,0.4909476041793823,0.5744842886924744,-0.010278518311679363,0.4833926558494568,0.5503271818161011,-0.014529858715832233,0.476448655128479,0.5561091899871826,-0.011348392814397812,0.47354963421821594,0.5690848231315613,-0.00743311969563365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44525426626205444,0.643500030040741,-5.558680982176156e-08,0.4265517592430115,0.6071040630340576,-0.0030170478858053684,0.4238705039024353,0.5654054880142212,-0.005099467001855373,0.4338676333427429,0.5374433994293213,-0.007463229354470968,0.4484069049358368,0.5308969020843506,-0.00948480423539877,0.44377750158309937,0.5546419024467468,-0.0045616175048053265,0.44799819588661194,0.5101110935211182,-0.009333005174994469,0.45072051882743835,0.48265424370765686,-0.011960059404373169,0.4527927041053772,0.4617794156074524,-0.013964399695396423,0.46164900064468384,0.5592796206474304,-0.006495268549770117,0.46126222610473633,0.5207903385162354,-0.014517158269882202,0.45517498254776,0.5277818441390991,-0.015819361433386803,0.45209285616874695,0.5430152416229248,-0.014547860249876976,0.4763215184211731,0.5674554705619812,-0.008566717617213726,0.47326067090034485,0.5328057408332825,-0.015496988780796528,0.4664020836353302,0.5377079844474792,-0.012941972352564335,0.4631601870059967,0.5509290099143982,-0.009271666407585144,0.4877912402153015,0.576680600643158,-0.010910537093877792,0.4848707318305969,0.5487440228462219,-0.013821376487612724,0.4772566556930542,0.5523763298988342,-0.009968403726816177,0.47412651777267456,0.5643537640571594,-0.00598762184381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4449427127838135,0.6490004062652588,-3.961715577815994e-08,0.42656004428863525,0.6127832531929016,-0.003822689177468419,0.4253058135509491,0.5703027248382568,-0.006279869005084038,0.4374489486217499,0.5431742668151855,-0.008518598042428493,0.4530687630176544,0.5363789200782776,-0.010485165752470493,0.44408586621284485,0.5621724724769592,-0.007977543398737907,0.4484480321407318,0.5149303674697876,-0.01287988480180502,0.4512711763381958,0.48572838306427,-0.01523018442094326,0.4528495967388153,0.4639158844947815,-0.017008936032652855,0.4625408351421356,0.5670903921127319,-0.009206763468682766,0.46197202801704407,0.5256314873695374,-0.016968676820397377,0.456196665763855,0.5316767692565918,-0.01774940825998783,0.4528164267539978,0.5469062328338623,-0.01625407300889492,0.47750183939933777,0.5750377774238586,-0.010359191335737705,0.4741702675819397,0.5365180373191833,-0.016760606318712234,0.4670634865760803,0.5407564043998718,-0.013683066703379154,0.46342968940734863,0.5537222027778625,-0.00984424352645874,0.4892977476119995,0.5836248993873596,-0.011785606853663921,0.4864172637462616,0.5521299839019775,-0.014592355117201805,0.4784330427646637,0.5552036762237549,-0.010508802719414234,0.4750349819660187,0.5672101378440857,-0.006430615205317736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44407474994659424,0.6595692038536072,-4.8832525578745845e-08,0.4247820973396301,0.6212332248687744,-0.0028761134017258883,0.42205795645713806,0.5773198008537292,-0.005175319500267506,0.4350932538509369,0.5492900013923645,-0.007581109181046486,0.45165690779685974,0.5423738956451416,-0.009709346108138561,0.4422382116317749,0.5733434557914734,-0.006841440685093403,0.45183035731315613,0.5283392667770386,-0.011570175178349018,0.45695924758911133,0.500152587890625,-0.01403254084289074,0.4609586000442505,0.4790240228176117,-0.01618841104209423,0.4624442458152771,0.5819317102432251,-0.009045710787177086,0.46533888578414917,0.536538302898407,-0.017508020624518394,0.457575261592865,0.5424105525016785,-0.01841827854514122,0.4529018700122833,0.5593619346618652,-0.016647877171635628,0.4783327281475067,0.5916457176208496,-0.011103778146207333,0.4774645268917084,0.5494174361228943,-0.01824280433356762,0.46997469663619995,0.5537784099578857,-0.015076637268066406,0.4665049612522125,0.5689952373504639,-0.010771865956485271,0.49089571833610535,0.6006447076797485,-0.013377657160162926,0.4879274070262909,0.5660789012908936,-0.017334308475255966,0.4806278944015503,0.5697013139724731,-0.013784767128527164,0.4782997965812683,0.5841330885887146,-0.00978333130478859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4434449374675751,0.6733241677284241,-3.964597894423605e-08,0.4249476492404938,0.6353704929351807,-0.0045723868533968925,0.4219874143600464,0.5925053358078003,-0.007879636250436306,0.4345492422580719,0.5654329657554626,-0.010800924152135849,0.4503372609615326,0.5583261251449585,-0.013386893086135387,0.44447678327560425,0.5908166766166687,-0.010182416066527367,0.45490729808807373,0.544195830821991,-0.015484894625842571,0.4592268764972687,0.5153890252113342,-0.018306314945220947,0.4625982344150543,0.4936557710170746,-0.020675968378782272,0.4649035632610321,0.6003361940383911,-0.011507846415042877,0.4686557352542877,0.5545567870140076,-0.01997428946197033,0.4603058397769928,0.5593214631080627,-0.020823605358600616,0.4554070830345154,0.5751013159751892,-0.019242024049162865,0.4798446297645569,0.6102648973464966,-0.012666728347539902,0.4805438816547394,0.5673038363456726,-0.019542353227734566,0.47241538763046265,0.5710666179656982,-0.01625799760222435,0.46811431646347046,0.5861579775810242,-0.012085003778338432,0.490801602602005,0.6185376048088074,-0.01416398212313652,0.4892706573009491,0.5838525295257568,-0.018415605649352074,0.48178935050964355,0.5870150327682495,-0.015070679597556591,0.4787772595882416,0.6012046337127686,-0.01118564885109663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4433940052986145,0.694614827632904,-4.6917790541556315e-08,0.42622140049934387,0.6562459468841553,-0.005618478171527386,0.42575445771217346,0.6131429076194763,-0.00959604699164629,0.4393194913864136,0.5869364142417908,-0.013299437239766121,0.4557107090950012,0.5814113616943359,-0.01669411174952984,0.4468144178390503,0.6105347275733948,-0.0105275334790349,0.4576752781867981,0.5668774843215942,-0.016827423125505447,0.4626806080341339,0.53858482837677,-0.020678050816059113,0.4658917188644409,0.5170638561248779,-0.02381002902984619,0.4657934904098511,0.6214175224304199,-0.01211718562990427,0.4714321494102478,0.5805118083953857,-0.021579401567578316,0.4647437334060669,0.5859395265579224,-0.02371300384402275,0.4596908688545227,0.6008324027061462,-0.023100463673472404,0.4803905189037323,0.6338493824005127,-0.013732466846704483,0.48363322019577026,0.5953541398048401,-0.021601533517241478,0.4763871431350708,0.5993765592575073,-0.018979988992214203,0.4714631736278534,0.613256573677063,-0.01526578702032566,0.4919312596321106,0.6450584530830383,-0.015805205330252647,0.49181389808654785,0.6140614151954651,-0.020552420988678932,0.48435860872268677,0.6170657277107239,-0.01741494983434677,0.4804847240447998,0.6301005482673645,-0.013756990432739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4437238276004791,0.7164173722267151,-4.8165965438329295e-08,0.4282664358615875,0.6795127391815186,-0.002858246909454465,0.42879778146743774,0.6386246681213379,-0.005712389014661312,0.4400571584701538,0.6145355105400085,-0.009186772629618645,0.45381245017051697,0.6087232828140259,-0.012568134814500809,0.4467310905456543,0.6286796927452087,-0.0067545040510594845,0.4577690660953522,0.5879465341567993,-0.011880039237439632,0.46366390585899353,0.5613313317298889,-0.014949954114854336,0.4671120345592499,0.5419704914093018,-0.01752418465912342,0.46263226866722107,0.6398123502731323,-0.009830220602452755,0.4721788167953491,0.6054447293281555,-0.01850597932934761,0.4678247570991516,0.6121230125427246,-0.021215258166193962,0.46220824122428894,0.6259128451347351,-0.02110665664076805,0.4766130745410919,0.6550461053848267,-0.012775513343513012,0.48402848839759827,0.6220765113830566,-0.02011234499514103,0.4784640967845917,0.6273223161697388,-0.017901968210935593,0.4727497398853302,0.6405115127563477,-0.014487192034721375,0.4888971447944641,0.671281099319458,-0.0158870629966259,0.4919682741165161,0.6425631642341614,-0.019838856533169746,0.48594099283218384,0.6447858810424805,-0.016255483031272888,0.48074105381965637,0.6565189361572266,-0.012303653173148632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40939995646476746,0.8288796544075012,-2.7925617018809135e-07,0.4246855080127716,0.7725818157196045,-0.0036110738292336464,0.4487783908843994,0.735825777053833,-0.006535863503813744,0.4710541367530823,0.7209354043006897,-0.009420046582818031,0.48736098408699036,0.7105307579040527,-0.011429192498326302,0.48799553513526917,0.7501845359802246,-0.0028740298002958298,0.4844926595687866,0.7423239946365356,-0.010315526276826859,0.46652600169181824,0.7472657561302185,-0.016957657411694527,0.45498546957969666,0.7503082752227783,-0.020833157002925873,0.49450454115867615,0.7795145511627197,-0.005647633690387011,0.48725759983062744,0.7693166732788086,-0.010675609111785889,0.4700349271297455,0.7706634402275085,-0.015335519798099995,0.4579166769981384,0.7762771248817444,-0.01817738078534603,0.49439188838005066,0.8085587620735168,-0.008625405840575695,0.48689207434654236,0.7955957651138306,-0.01301736943423748,0.47061318159103394,0.7952305674552917,-0.011603453196585178,0.4595933258533478,0.7995399236679077,-0.010294457897543907,0.48942506313323975,0.8360292911529541,-0.012128062546253204,0.48331063985824585,0.8247852921485901,-0.014790231361985207,0.4684315025806427,0.8223233222961426,-0.009884319268167019,0.4594474136829376,0.8237757682800293,-0.0046700541861355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
