L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938450813293457,0.5127319693565369,9.073798423742119e-08,0.3972429931163788,0.486613929271698,0.0010753439273685217,0.41127368807792664,0.4610476791858673,-9.28880472201854e-05,0.4255221486091614,0.4474238157272339,-0.0025326183531433344,0.43824872374534607,0.4395371079444885,-0.004841692745685577,0.41524985432624817,0.45097821950912476,0.0002887100854422897,0.4341029226779938,0.43008512258529663,-0.00565097713842988,0.4482598602771759,0.4174191951751709,-0.010133417323231697,0.4588100016117096,0.40908533334732056,-0.012846111319959164,0.4204886555671692,0.45695093274116516,-0.004259664099663496,0.44026899337768555,0.4346522092819214,-0.009699464775621891,0.45457640290260315,0.4191876947879791,-0.014107933267951012,0.46662506461143494,0.4066733419895172,-0.016913846135139465,0.42658722400665283,0.4678768217563629,-0.009155816398561,0.4474310874938965,0.44726625084877014,-0.01388385146856308,0.4601779580116272,0.435535728931427,-0.015985481441020966,0.47051718831062317,0.4257606267929077,-0.016981031745672226,0.4327012896537781,0.48313701152801514,-0.014096613973379135,0.4499167501926422,0.46858033537864685,-0.01748662441968918,0.46121880412101746,0.45967748761177063,-0.01784086413681507,0.47129419445991516,0.4519948661327362,-0.017660608515143394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39796096086502075,0.5026446580886841,1.7897265536248597e-07,0.4051402807235718,0.477603942155838,0.001377952634356916,0.42160090804100037,0.455199271440506,-0.00017594070232007653,0.439485639333725,0.4477877914905548,-0.003137716557830572,0.45558223128318787,0.4452064037322998,-0.005910513456910849,0.42071080207824707,0.4413435757160187,0.001357424189336598,0.43817541003227234,0.4227991998195648,-0.004228207282721996,0.4533403813838959,0.4105193614959717,-0.009042441844940186,0.46550384163856506,0.40278732776641846,-0.012087718583643436,0.4255855977535248,0.4474782347679138,-0.0036348975263535976,0.44514673948287964,0.4266900420188904,-0.007637566886842251,0.4600429832935333,0.4125356376171112,-0.01173281017690897,0.472665935754776,0.4019832909107208,-0.014645680785179138,0.4326784908771515,0.45988166332244873,-0.008981904946267605,0.4537559151649475,0.43814152479171753,-0.012943367473781109,0.4677910804748535,0.42447710037231445,-0.015383587218821049,0.4791533648967743,0.4141086935997009,-0.01692846603691578,0.4415915906429291,0.47733816504478455,-0.01440526358783245,0.46044284105300903,0.46452829241752625,-0.016771990805864334,0.47311195731163025,0.4565673768520355,-0.016757557168602943,0.4841979146003723,0.4504232108592987,-0.01660425215959549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4044034779071808,0.49481645226478577,1.8780752952807234e-07,0.41137129068374634,0.4703029692173004,0.0016735191456973553,0.42810168862342834,0.44768187403678894,0.0005749379633925855,0.4465259611606598,0.43962109088897705,-0.002063266234472394,0.4634934663772583,0.436808317899704,-0.00445222295820713,0.4270789325237274,0.4294254779815674,0.003242013743147254,0.44676342606544495,0.4146863520145416,-0.0019459420582279563,0.4632514417171478,0.40481001138687134,-0.006835166830569506,0.4763370454311371,0.39881911873817444,-0.010052717290818691,0.43182337284088135,0.4356277287006378,-0.0019733095541596413,0.4520147442817688,0.41773971915245056,-0.005437206942588091,0.467645525932312,0.4056190252304077,-0.00964328832924366,0.4809567630290985,0.3966590166091919,-0.012742464430630207,0.4383571743965149,0.44836539030075073,-0.007645664736628532,0.4593600332736969,0.42914214730262756,-0.0114499032497406,0.47389525175094604,0.41740453243255615,-0.013924404978752136,0.48609039187431335,0.40834835171699524,-0.01555620227009058,0.4461129307746887,0.4663885235786438,-0.013392857275903225,0.46373891830444336,0.4543440341949463,-0.01577923633158207,0.47540345788002014,0.44711166620254517,-0.01558387279510498,0.4858631491661072,0.44145408272743225,-0.01525298785418272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125175178050995,0.48919618129730225,1.9848000931688148e-07,0.42035555839538574,0.46670228242874146,0.0014230546075850725,0.43723005056381226,0.44317445158958435,7.728040509391576e-05,0.4556421637535095,0.4334653615951538,-0.0028369929641485214,0.4713217318058014,0.4284608066082001,-0.0055139632895588875,0.43545103073120117,0.4197330176830292,0.003171637188643217,0.4576066732406616,0.40749451518058777,-0.002543207723647356,0.474926233291626,0.397177129983902,-0.008167820051312447,0.4880124032497406,0.38948312401771545,-0.011999422684311867,0.4386075437068939,0.4251185953617096,-0.0022254083305597305,0.4614282250404358,0.4086951017379761,-0.006917072460055351,0.4780080318450928,0.3963029980659485,-0.0117446668446064,0.4917411506175995,0.3854125738143921,-0.015068968757987022,0.44431644678115845,0.43635523319244385,-0.008127492852509022,0.4664869010448456,0.4171481132507324,-0.012438499368727207,0.48186931014060974,0.40451645851135254,-0.014511184766888618,0.49434736371040344,0.39340755343437195,-0.015590434893965721,0.45199644565582275,0.4525691270828247,-0.014249292202293873,0.47006064653396606,0.4362037479877472,-0.016753096133470535,0.4816843569278717,0.4245898723602295,-0.016533637419342995,0.49227628111839294,0.41430380940437317,-0.016066379845142365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41324907541275024,0.4886219799518585,1.8437847870700352e-07,0.42600879073143005,0.4700888693332672,0.0012621504720300436,0.4440952241420746,0.44833457469940186,4.040354542667046e-05,0.4630308449268341,0.44013869762420654,-0.0028256336227059364,0.4781144857406616,0.4346194863319397,-0.005512657575309277,0.4378604292869568,0.41890570521354675,0.003420874010771513,0.46125108003616333,0.40541282296180725,-0.0024666364770382643,0.4791345000267029,0.3933314383029938,-0.008579489775002003,0.4928458333015442,0.38399064540863037,-0.012942256405949593,0.4404589533805847,0.42417749762535095,-0.002176125766709447,0.4649714529514313,0.4068095088005066,-0.00699092261493206,0.4821517765522003,0.3940194249153137,-0.012118712067604065,0.4967041611671448,0.3819218575954437,-0.015744982287287712,0.4460495710372925,0.4357049763202667,-0.008314164355397224,0.4689885377883911,0.41519808769226074,-0.012599949724972248,0.4846966862678528,0.4015991687774658,-0.014458199962973595,0.4973984360694885,0.3893360495567322,-0.015506017953157425,0.4538798928260803,0.4523222744464874,-0.014806647785007954,0.4712841212749481,0.43518829345703125,-0.017154891043901443,0.48228830099105835,0.42270830273628235,-0.016666065901517868,0.49222496151924133,0.41154906153678894,-0.016142647713422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41321665048599243,0.4886237382888794,1.793522983462026e-07,0.4241304397583008,0.4670615494251251,0.002636739518493414,0.44094961881637573,0.44372090697288513,0.0017720558680593967,0.4588738679885864,0.43458741903305054,-0.0011275566648691893,0.47410866618156433,0.43072015047073364,-0.0039075519889593124,0.4375653564929962,0.41575196385383606,0.005378848873078823,0.46143871545791626,0.4013470411300659,-0.0001859293261077255,0.47942569851875305,0.38915276527404785,-0.006155958399176598,0.49341198801994324,0.3799561858177185,-0.010504321195185184,0.44097769260406494,0.4204617142677307,-0.0010949419811367989,0.46628788113594055,0.40219759941101074,-0.005661123897880316,0.48374292254447937,0.38938605785369873,-0.01089030783623457,0.49846944212913513,0.3778596520423889,-0.014592465944588184,0.4472671449184418,0.4316604733467102,-0.008109916932880878,0.4708128869533539,0.41007736325263977,-0.011952872388064861,0.4864347279071808,0.3960668444633484,-0.014158778823912144,0.4989703595638275,0.3838482201099396,-0.015549806877970695,0.45582813024520874,0.4483717083930969,-0.015430313535034657,0.4733496606349945,0.42941075563430786,-0.01741868443787098,0.483859121799469,0.4159334599971771,-0.017119577154517174,0.4932495653629303,0.404029905796051,-0.016823723912239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4124602973461151,0.4919591248035431,1.6436629834970518e-07,0.42693376541137695,0.4722474217414856,0.0049190460704267025,0.4443449378013611,0.44955646991729736,0.005618518218398094,0.4622498154640198,0.44137924909591675,0.0037026195786893368,0.47637277841567993,0.43765923380851746,0.001750538474880159,0.43702080845832825,0.4151906669139862,0.010869288817048073,0.4614439904689789,0.4027056097984314,0.007177420891821384,0.4799453020095825,0.39158397912979126,0.001555175636895001,0.494492769241333,0.383902907371521,-0.0028897407464683056,0.44097813963890076,0.4191354513168335,0.003729936433956027,0.4660148024559021,0.40208500623703003,0.0008956810925155878,0.4837370216846466,0.3907555341720581,-0.004170011263340712,0.49908164143562317,0.3814363181591034,-0.007974911481142044,0.4477695822715759,0.42963966727256775,-0.003945537842810154,0.4704879820346832,0.40798333287239075,-0.006085550412535667,0.4862348437309265,0.39545008540153503,-0.007674143183976412,0.4992630183696747,0.3850923180580139,-0.00893386546522379,0.45668065547943115,0.4459700584411621,-0.011903396807610989,0.4734230935573578,0.4264722466468811,-0.012508982792496681,0.4837815463542938,0.41344183683395386,-0.011385432444512844,0.4931017756462097,0.4023955762386322,-0.010677297599613667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40895509719848633,0.4927131235599518,1.738983996801835e-07,0.4259873926639557,0.47203677892684937,0.00501836696639657,0.44608429074287415,0.45150551199913025,0.00556340953335166,0.4660232663154602,0.44497042894363403,0.0034284789580851793,0.48114824295043945,0.44324779510498047,0.0011994069209322333,0.43718552589416504,0.4143756330013275,0.01166091114282608,0.46286967396736145,0.4039839804172516,0.0083727166056633,0.48159149289131165,0.3931981027126312,0.0027284398674964905,0.49601489305496216,0.38543862104415894,-0.0019345086766406894,0.4410967230796814,0.4184221029281616,0.004300846252590418,0.46722230315208435,0.4029996395111084,0.0018550835084170103,0.48527127504348755,0.3921224772930145,-0.003262787126004696,0.5006315112113953,0.3829106092453003,-0.007265630178153515,0.4477163255214691,0.42939287424087524,-0.003566657193005085,0.4713241457939148,0.4082574248313904,-0.005520318169146776,0.4873712360858917,0.39599448442459106,-0.006904560141265392,0.5003038644790649,0.385317325592041,-0.008109076879918575,0.4563716948032379,0.4465584456920624,-0.011732932180166245,0.4737291932106018,0.42665430903434753,-0.01216819416731596,0.4843962788581848,0.413362979888916,-0.010683871805667877,0.4935553967952728,0.40192192792892456,-0.009757648222148418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4104028642177582,0.4941345453262329,1.7137803354216885e-07,0.42827627062797546,0.47393104434013367,0.004516290966421366,0.4467627704143524,0.45166975259780884,0.005153129808604717,0.4646894037723541,0.4431733787059784,0.0031215676572173834,0.4787285029888153,0.43931248784065247,0.0010623850394040346,0.43743664026260376,0.4145248234272003,0.011537809856235981,0.46279796957969666,0.40197956562042236,0.007917093113064766,0.4814817011356354,0.3907760977745056,0.0021428114268928766,0.4958232045173645,0.38228553533554077,-0.0025387259665876627,0.44097259640693665,0.41889771819114685,0.004456921014934778,0.4670752286911011,0.40188947319984436,0.001600077492184937,0.4850936233997345,0.390597403049469,-0.003816641168668866,0.5006418228149414,0.3802946209907532,-0.007989042438566685,0.44752758741378784,0.4298442304134369,-0.0032487460412085056,0.4711728096008301,0.4082314670085907,-0.005386855453252792,0.48734378814697266,0.39567336440086365,-0.007149425335228443,0.5005693435668945,0.3845047652721405,-0.008637427352368832,0.45607122778892517,0.44645771384239197,-0.011307338252663612,0.4731244444847107,0.42688557505607605,-0.011877145618200302,0.48386350274086,0.41350680589675903,-0.01074442733079195,0.49322131276130676,0.4017973244190216,-0.010097380727529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4110974371433258,0.5022714138031006,1.599630365944904e-07,0.4333888292312622,0.4865497052669525,0.005050035659223795,0.4528452754020691,0.4638107419013977,0.006108519155532122,0.47154873609542847,0.45420005917549133,0.004287215881049633,0.4870308041572571,0.450161337852478,0.0023567320313304663,0.43795046210289,0.42143434286117554,0.011535638943314552,0.4628450274467468,0.40759092569351196,0.007015811745077372,0.481860488653183,0.39492982625961304,0.0005474314675666392,0.4960048496723175,0.38500601053237915,-0.004659016616642475,0.4397863447666168,0.42494186758995056,0.00400381488725543,0.4664803445339203,0.4069117307662964,-3.8963040424278006e-05,0.48513415455818176,0.39551782608032227,-0.005814000964164734,0.5006778240203857,0.3851121962070465,-0.010193507187068462,0.44526544213294983,0.4351527988910675,-0.00413541030138731,0.46992185711860657,0.4124385118484497,-0.007507778704166412,0.4867301881313324,0.39958298206329346,-0.009298820048570633,0.49994146823883057,0.3886931240558624,-0.010555470362305641,0.4537873864173889,0.45049095153808594,-0.012581928633153439,0.4718497395515442,0.43024322390556335,-0.014139571227133274,0.4835301637649536,0.41612958908081055,-0.013305721804499626,0.49361640214920044,0.4045141041278839,-0.012769712135195732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098321795463562,0.5011043548583984,1.8067544260702562e-07,0.4296364188194275,0.48257139325141907,0.005616079084575176,0.44989213347435,0.45997530221939087,0.006568837445229292,0.46806514263153076,0.4499281942844391,0.0045830970630049706,0.4829298257827759,0.4446619153022766,0.0023081316612660885,0.43903106451034546,0.4225073456764221,0.011775102466344833,0.4633902609348297,0.40588322281837463,0.007768355309963226,0.48214399814605713,0.39229705929756165,0.0016877232119441032,0.49647849798202515,0.3816625475883484,-0.0030976629350334406,0.44120660424232483,0.425210565328598,0.004098917357623577,0.46689680218696594,0.40678903460502625,0.0010495070600882173,0.4851745665073395,0.39371252059936523,-0.004572921432554722,0.5005280375480652,0.3820880055427551,-0.00891963206231594,0.44669151306152344,0.4344044029712677,-0.004049262031912804,0.4704075753688812,0.41197890043258667,-0.005994664970785379,0.48681962490081787,0.3981708586215973,-0.0075006186962127686,0.4998791813850403,0.38632819056510925,-0.008899301290512085,0.4545322060585022,0.4492293894290924,-0.012511629611253738,0.4721975028514862,0.4293195903301239,-0.012467474676668644,0.4837915301322937,0.4159354865550995,-0.010777678340673447,0.49378350377082825,0.4048032760620117,-0.009852995164692402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40986862778663635,0.501791775226593,1.8850309402296261e-07,0.4292982816696167,0.48225051164627075,0.0042327712289988995,0.45037445425987244,0.4587247371673584,0.004430633503943682,0.46913447976112366,0.44848841428756714,0.0020208696369081736,0.4848882555961609,0.4431363344192505,-0.00045635332935489714,0.43969160318374634,0.4203099012374878,0.010168575681746006,0.46509191393852234,0.4048338532447815,0.005721190944314003,0.4844922125339508,0.3919190764427185,-0.0006575515144504607,0.49908319115638733,0.3815418779850006,-0.005600344855338335,0.44194942712783813,0.42497438192367554,0.003024401841685176,0.46795523166656494,0.4076369106769562,-0.00012437306577339768,0.4863503873348236,0.3949575126171112,-0.005859558470547199,0.5019106268882751,0.38293731212615967,-0.010340683162212372,0.44745564460754395,0.43590912222862244,-0.004622763488441706,0.47104766964912415,0.4142281413078308,-0.006514186970889568,0.48759719729423523,0.4007212519645691,-0.007547285407781601,0.5011685490608215,0.38865533471107483,-0.008683846332132816,0.4549967348575592,0.45209068059921265,-0.012724862433969975,0.47223222255706787,0.4323386549949646,-0.012637203559279442,0.4841650128364563,0.41925573348999023,-0.010517879389226437,0.4947844445705414,0.4083918631076813,-0.009234544821083546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
