L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4628250300884247,0.5649170875549316,-2.4696122480349914e-08,0.4602532982826233,0.5254439115524292,0.0001241315621882677,0.4716627597808838,0.4958043098449707,-0.0015062774764373899,0.4883415400981903,0.490587443113327,-0.004472486209124327,0.5005139708518982,0.49794432520866394,-0.007679279427975416,0.4913567900657654,0.48382288217544556,-0.001300447853282094,0.5101343989372253,0.46534162759780884,-0.00503893056884408,0.5230976343154907,0.4542984068393707,-0.008571116253733635,0.5318588018417358,0.4477054178714752,-0.011444233357906342,0.5060033798217773,0.5009175539016724,-0.004864803981035948,0.5118051171302795,0.498029500246048,-0.010767300613224506,0.5041421055793762,0.5069674849510193,-0.013284769840538502,0.4959993064403534,0.514960765838623,-0.013608457520604134,0.5152255296707153,0.5215322375297546,-0.008301899768412113,0.5147201418876648,0.5202984809875488,-0.01258458849042654,0.506860613822937,0.5268828868865967,-0.011274744756519794,0.49937278032302856,0.5326977968215942,-0.00916739646345377,0.5202162861824036,0.5421645641326904,-0.011959881521761417,0.518108606338501,0.5423876047134399,-0.012960133142769337,0.5102581977844238,0.5470012426376343,-0.009520981460809708,0.5039008855819702,0.5517404079437256,-0.005841449368745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4650421440601349,0.5624174475669861,-2.0957378055186382e-08,0.4605323076248169,0.5225629210472107,0.001257310388609767,0.4702162444591522,0.49289512634277344,0.0005709570832550526,0.4831632077693939,0.4827480912208557,-0.001128930365666747,0.4898604154586792,0.4830917716026306,-0.0030824460554867983,0.4937576651573181,0.4813571870326996,-0.002207687124609947,0.5139315128326416,0.4642888605594635,-0.005110085941851139,0.5265006422996521,0.45521584153175354,-0.007158205844461918,0.5349577069282532,0.44921135902404785,-0.00883704237639904,0.5085583329200745,0.49924251437187195,-0.00519341928884387,0.517416775226593,0.4921146035194397,-0.008566262200474739,0.5104768872261047,0.49873727560043335,-0.00896751694381237,0.5026687979698181,0.5047909617424011,-0.008227303624153137,0.5174608826637268,0.5204955339431763,-0.007833655923604965,0.5175052285194397,0.5168164372444153,-0.01004039216786623,0.5105358958244324,0.5219449400901794,-0.008261123672127724,0.5028805136680603,0.5270337462425232,-0.006420142017304897,0.5218065977096558,0.5412061214447021,-0.010551132261753082,0.5184366703033447,0.5401174426078796,-0.010341424494981766,0.5114870071411133,0.5432388186454773,-0.007297412026673555,0.5047250986099243,0.546830952167511,-0.004278689622879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46490228176116943,0.5619261860847473,-3.5227387229497253e-08,0.46160611510276794,0.5217344760894775,0.0014601192669942975,0.47290998697280884,0.4924459457397461,0.0011685689678415656,0.48908963799476624,0.4857848584651947,-0.00019054887525271624,0.49928122758865356,0.49197202920913696,-0.0017239894950762391,0.495055228471756,0.47994059324264526,-0.0005668544908985496,0.5144068002700806,0.4623340368270874,-0.002623585984110832,0.5258181095123291,0.45151790976524353,-0.004191294312477112,0.5331233143806458,0.4435323178768158,-0.005691739730536938,0.509696900844574,0.4971229135990143,-0.003466204274445772,0.5193618535995483,0.4904239773750305,-0.005979623645544052,0.513495683670044,0.49787598848342896,-0.006571564823389053,0.5063169598579407,0.5039036870002747,-0.006041433196514845,0.5189822316169739,0.5177490711212158,-0.005984749179333448,0.5196276903152466,0.5149326324462891,-0.008093963377177715,0.5129825472831726,0.52089923620224,-0.006842545233666897,0.5055062770843506,0.5263150334358215,-0.005168582312762737,0.5239395499229431,0.5375840067863464,-0.008531088940799236,0.5218886733055115,0.5353026986122131,-0.008404441177845001,0.5152079463005066,0.5392659306526184,-0.005520043428987265,0.508355438709259,0.543842077255249,-0.0024963519535958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4661376178264618,0.5635488629341125,1.757657628331799e-07,0.4622287452220917,0.5225634574890137,6.066599235055037e-05,0.47302544116973877,0.49247512221336365,-0.0010321892332285643,0.4900261163711548,0.4864075183868408,-0.0031767552718520164,0.501244306564331,0.49337589740753174,-0.005082857329398394,0.49395138025283813,0.4801916480064392,-0.0013436542358249426,0.5140867829322815,0.4606255292892456,-0.0050614322535693645,0.5266872644424438,0.45039689540863037,-0.00733523303642869,0.5356954336166382,0.44324448704719543,-0.008305693976581097,0.5089684724807739,0.4965232312679291,-0.004182039760053158,0.5303042531013489,0.47897472977638245,-0.006090760696679354,0.5432078838348389,0.4695911109447479,-0.007580241188406944,0.5524635314941406,0.4619988203048706,-0.007800235413014889,0.5187552571296692,0.5163806676864624,-0.006989262532442808,0.5207630395889282,0.513045072555542,-0.009146008640527725,0.5130464434623718,0.5193921327590942,-0.009044021368026733,0.5051146149635315,0.526000440120697,-0.007234290242195129,0.5242178440093994,0.5366007685661316,-0.01006342377513647,0.5219197869300842,0.5343350768089294,-0.00969913974404335,0.5148476362228394,0.5385811924934387,-0.006565408781170845,0.5082218050956726,0.5440055727958679,-0.002948785200715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46709394454956055,0.5634377002716064,2.0881768136860046e-07,0.462556391954422,0.522017776966095,-0.0003145341470371932,0.4727650284767151,0.49145859479904175,-0.00178121670614928,0.48974043130874634,0.48552730679512024,-0.004213663749396801,0.5008812546730042,0.49173030257225037,-0.006492599379271269,0.49416157603263855,0.47960540652275085,-0.0028198515065014362,0.5152637362480164,0.4588499367237091,-0.006819139234721661,0.5283603668212891,0.4458349049091339,-0.009306463412940502,0.5377948880195618,0.43560704588890076,-0.01047162339091301,0.5092839002609253,0.4957192540168762,-0.005697255488485098,0.5316216945648193,0.4757018983364105,-0.007988513447344303,0.5456905364990234,0.46246445178985596,-0.009936322458088398,0.556313693523407,0.45049774646759033,-0.010507147759199142,0.519163191318512,0.5157225131988525,-0.008384517394006252,0.5196740031242371,0.5105488896369934,-0.010486158542335033,0.5117668509483337,0.5170832872390747,-0.010328704491257668,0.5041835904121399,0.5239949822425842,-0.008502925746142864,0.5243653059005737,0.5358394384384155,-0.01140803936868906,0.5205231308937073,0.5322765111923218,-0.010927743278443813,0.5132123827934265,0.5364210605621338,-0.0075889225117862225,0.5070313215255737,0.542078971862793,-0.0038448204286396503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46489590406417847,0.5653476715087891,1.4364927380938752e-07,0.4612078368663788,0.5229153633117676,0.0004506116092670709,0.47280651330947876,0.4933222532272339,-0.0004768329963553697,0.49056610465049744,0.489022433757782,-0.0025406426284462214,0.503366231918335,0.4964864253997803,-0.004295362625271082,0.4926222860813141,0.4804316759109497,-0.0002401342208031565,0.5129848122596741,0.46146443486213684,-0.003711362835019827,0.5246275067329407,0.45323657989501953,-0.005937047768384218,0.5323014855384827,0.44826623797416687,-0.00690093357115984,0.5081231594085693,0.496208518743515,-0.0029823267832398415,0.5285628437995911,0.4800792932510376,-0.004237181972712278,0.5392999649047852,0.4728876054286957,-0.005644562654197216,0.5470179915428162,0.46688294410705566,-0.006117771379649639,0.5184229612350464,0.5154176354408264,-0.005736325401812792,0.5197222828865051,0.5115710496902466,-0.007078635506331921,0.5121928453445435,0.5179004073143005,-0.006896550301462412,0.5049021244049072,0.5246570706367493,-0.005416959058493376,0.5242491960525513,0.5346785187721252,-0.008762257173657417,0.5206341743469238,0.5321328043937683,-0.007584439590573311,0.5134904384613037,0.5360883474349976,-0.0044182464480400085,0.5072476863861084,0.5411980748176575,-0.0010270479833707213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46590471267700195,0.5643022656440735,1.8550916536241857e-07,0.46203935146331787,0.5226951241493225,0.00028195074992254376,0.4726771116256714,0.49275973439216614,-0.000721363234333694,0.48957890272140503,0.4874209761619568,-0.002855289727449417,0.5011787414550781,0.4940865933895111,-0.004706623964011669,0.49218711256980896,0.48032304644584656,-0.000617721292655915,0.5121987462043762,0.4609024226665497,-0.004113130737096071,0.5234763026237488,0.4527846872806549,-0.00639005471020937,0.5313654541969299,0.44722557067871094,-0.007246805354952812,0.5080292820930481,0.496250182390213,-0.0034080350305885077,0.5295685529708862,0.477986216545105,-0.004855532199144363,0.5433278679847717,0.4664679765701294,-0.006769783329218626,0.5538909435272217,0.4563053250312805,-0.007518345955759287,0.5186293125152588,0.515543520450592,-0.006147394888103008,0.5195789933204651,0.5110601782798767,-0.007381699979305267,0.5119742155075073,0.5175363421440125,-0.007447515148669481,0.5044631958007812,0.5244446396827698,-0.006009530276060104,0.5247708559036255,0.5348992347717285,-0.009189005009829998,0.5208216905593872,0.5317188501358032,-0.007757328450679779,0.5137194991111755,0.5356082916259766,-0.00428403215482831,0.5074688792228699,0.5411763787269592,-0.0006491186213679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4642539620399475,0.5652754306793213,7.389881773178786e-08,0.46167269349098206,0.5236088037490845,0.0012202573707327247,0.47287896275520325,0.4943079948425293,0.00027719265199266374,0.489539235830307,0.4892476797103882,-0.0018768865847960114,0.5019186735153198,0.49604663252830505,-0.0036359638907015324,0.4926275908946991,0.4806440770626068,0.00011862751125590876,0.5108273029327393,0.46357089281082153,-0.003315738635137677,0.5167139172554016,0.4613964557647705,-0.005973584484308958,0.5196868181228638,0.46026214957237244,-0.007321394048631191,0.5077107548713684,0.49631384015083313,-0.003024995792657137,0.5259994268417358,0.4821094274520874,-0.00317168515175581,0.5340455174446106,0.4782851040363312,-0.004365522880107164,0.5395873188972473,0.47504734992980957,-0.00531709473580122,0.5177981853485107,0.5158941149711609,-0.006130368448793888,0.5187937021255493,0.5117964744567871,-0.006284087896347046,0.5119717717170715,0.5179256796836853,-0.0057337358593940735,0.5049946308135986,0.5244976878166199,-0.004792655818164349,0.5238672494888306,0.5357823371887207,-0.009471540339291096,0.5206193327903748,0.5324209928512573,-0.007641717325896025,0.513820230960846,0.5366199016571045,-0.004071597009897232,0.5077860355377197,0.5421659350395203,-0.000803982256911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464415967464447,0.5650695562362671,7.962838566299979e-08,0.46130967140197754,0.5234705209732056,0.0008757039904594421,0.472845196723938,0.49337276816368103,-0.0002740854397416115,0.49032536149024963,0.48837554454803467,-0.0025762098375707865,0.5032445192337036,0.49639812111854553,-0.004210386425256729,0.4921084940433502,0.480037122964859,0.00045992337982170284,0.5091810822486877,0.46472662687301636,-0.0036943175364285707,0.5110177397727966,0.46809259057044983,-0.007294242735952139,0.5106594562530518,0.4708206057548523,-0.009069441817700863,0.507164716720581,0.49563732743263245,-0.002677332144230604,0.5263205766677856,0.4808714985847473,-0.0028758570551872253,0.5356465578079224,0.4747527241706848,-0.004675333388149738,0.5425669550895691,0.46971753239631653,-0.006113964132964611,0.5174135565757751,0.5151784420013428,-0.005891656503081322,0.5186136960983276,0.5109422206878662,-0.0060064890421926975,0.5111648440361023,0.5174047946929932,-0.005614181514829397,0.5036301016807556,0.5246370434761047,-0.00478026270866394,0.5237720608711243,0.5354804992675781,-0.009417574852705002,0.5198605060577393,0.5322842597961426,-0.007583213970065117,0.5124434232711792,0.5370978116989136,-0.0037602137308567762,0.5064337253570557,0.543195366859436,-0.0002820586960297078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4641807973384857,0.5668388605117798,-6.306306943315576e-08,0.46161407232284546,0.5244075059890747,0.001705253147520125,0.47359752655029297,0.4955165982246399,0.0007829707465134561,0.4916931688785553,0.4905884265899658,-0.0013826909707859159,0.5050789713859558,0.49862468242645264,-0.002710980363190174,0.49165984988212585,0.4801824986934662,0.001697519444860518,0.5093841552734375,0.4675733745098114,-0.00276312418282032,0.5052289962768555,0.47796088457107544,-0.006666034925729036,0.4985930919647217,0.48686841130256653,-0.008612800389528275,0.5065502524375916,0.4958380162715912,-0.0014718943275511265,0.5215619206428528,0.4844556450843811,-0.0006735218921676278,0.5210721492767334,0.4890100657939911,-0.0018424701411277056,0.5189127922058105,0.4937989413738251,-0.0031721352133899927,0.5170068144798279,0.5153269171714783,-0.004744862671941519,0.5175648927688599,0.5129725933074951,-0.003795441472902894,0.5110117793083191,0.5196465253829956,-0.0031531669665127993,0.5042560696601868,0.5257945656776428,-0.0030437076929956675,0.5236393213272095,0.5351189970970154,-0.008230454288423061,0.5201640725135803,0.5327490568161011,-0.005971412640064955,0.5130566954612732,0.538289487361908,-0.0024301570374518633,0.5072431564331055,0.5438563823699951,0.0004638448008336127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
