L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794157803058624,0.7149472832679749,-1.4069179599118797e-07,0.3646903932094574,0.7154276371002197,-0.008913209661841393,0.3468809127807617,0.7045090794563293,-0.015420022420585155,0.33682113885879517,0.6972695589065552,-0.02196807973086834,0.33360689878463745,0.6938873529434204,-0.028691967949271202,0.34730154275894165,0.6779264807701111,-0.016635926440358162,0.3428247570991516,0.6555120348930359,-0.026290317997336388,0.34457919001579285,0.6433414220809937,-0.031791623681783676,0.34835800528526306,0.6361645460128784,-0.03518840670585632,0.3663461208343506,0.6695316433906555,-0.016757426783442497,0.35946401953697205,0.6981149911880493,-0.02930634468793869,0.3585030436515808,0.7202016711235046,-0.0318741612136364,0.3596319854259491,0.7349420785903931,-0.031497079879045486,0.3850890100002289,0.6724507212638855,-0.017460128292441368,0.3791746497154236,0.7073810696601868,-0.030012184754014015,0.3800606429576874,0.7238616347312927,-0.02899417094886303,0.38254550099372864,0.7347431182861328,-0.02564678154885769,0.402911514043808,0.678490400314331,-0.018968049436807632,0.39946863055229187,0.7052386403083801,-0.02875715307891369,0.3985387086868286,0.7196978330612183,-0.027924595400691032,0.4002823233604431,0.7287426590919495,-0.024610374122858047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906686425209045,0.6434285044670105,-1.4749723220575106e-07,0.35391750931739807,0.6508215069770813,-0.006721328478306532,0.34267595410346985,0.6680324077606201,-0.01612895540893078,0.3350312113761902,0.6827611923217773,-0.024982072412967682,0.3309915065765381,0.6952017545700073,-0.0348530188202858,0.3535745441913605,0.6551094055175781,-0.02232934534549713,0.3503960967063904,0.6883723735809326,-0.03280086815357208,0.35099634528160095,0.7011581063270569,-0.04081308841705322,0.35241127014160156,0.7022301554679871,-0.04598964378237724,0.3709336817264557,0.656960666179657,-0.024551313370466232,0.3665435016155243,0.6927409172058105,-0.032110683619976044,0.36559274792671204,0.7067044377326965,-0.034127697348594666,0.3670651614665985,0.7082126140594482,-0.03629576042294502,0.38568803668022156,0.6592427492141724,-0.026267623528838158,0.38156378269195557,0.6930974125862122,-0.03310186415910721,0.3804197907447815,0.703738272190094,-0.03019709512591362,0.3817134499549866,0.7036588788032532,-0.02841007523238659,0.39829185605049133,0.6606178879737854,-0.02866903692483902,0.39571982622146606,0.6911303400993347,-0.032209984958171844,0.39440032839775085,0.6997392177581787,-0.027558300644159317,0.39508557319641113,0.6993751525878906,-0.02422577328979969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3746317923069,0.562207043170929,-1.115873402568468e-07,0.3541272282600403,0.5451381802558899,-0.0004721313016489148,0.342687726020813,0.510273277759552,-0.00445806747302413,0.34452196955680847,0.4769461154937744,-0.00935073010623455,0.3547173738479614,0.4547242522239685,-0.012910772114992142,0.34087154269218445,0.5098587274551392,-0.01141210924834013,0.34277433156967163,0.4559783637523651,-0.02182765305042267,0.3512080907821655,0.4620091915130615,-0.026485644280910492,0.35438379645347595,0.4779680669307709,-0.027400841936469078,0.35685500502586365,0.5093994736671448,-0.015755068510770798,0.3590247333049774,0.45964857935905457,-0.02340708114206791,0.3653768301010132,0.4674913287162781,-0.024580901488661766,0.3652859032154083,0.4854837954044342,-0.02434045448899269,0.3745465874671936,0.5100652575492859,-0.020063504576683044,0.3753265142440796,0.4660033583641052,-0.024773510172963142,0.3796645700931549,0.4743492305278778,-0.02056635357439518,0.37899574637413025,0.4915390610694885,-0.017081385478377342,0.3919643461704254,0.5104327201843262,-0.024549948051571846,0.3910413980484009,0.47483134269714355,-0.027304556220769882,0.393274188041687,0.48082035779953003,-0.02301129698753357,0.3932759165763855,0.49555087089538574,-0.019304566085338593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37033945322036743,0.5440650582313538,-6.019519105393556e-08,0.3503429889678955,0.5202966332435608,-0.0016600785311311483,0.3414436876773834,0.48260995745658875,-0.0073964777402579784,0.3473604619503021,0.44764748215675354,-0.013842296786606312,0.35823991894721985,0.42408329248428345,-0.018565179780125618,0.3357958495616913,0.4889419376850128,-0.01397001277655363,0.3431400954723358,0.43011802434921265,-0.025374028831720352,0.35087138414382935,0.4387599229812622,-0.029986988753080368,0.3513272702693939,0.4552912712097168,-0.030707936733961105,0.35288241505622864,0.49059587717056274,-0.018809417262673378,0.3584587872028351,0.43306368589401245,-0.026855312287807465,0.3634483516216278,0.4446282684803009,-0.02617393247783184,0.36197489500045776,0.4643497169017792,-0.024807238951325417,0.3718567192554474,0.4902331233024597,-0.02390194498002529,0.37472134828567505,0.43857792019844055,-0.02732502855360508,0.3773883581161499,0.4509580135345459,-0.020170176401734352,0.37568268179893494,0.4693600833415985,-0.015225455164909363,0.39106765389442444,0.488517165184021,-0.02954629622399807,0.38989272713661194,0.4474965035915375,-0.02861771173775196,0.3902507722377777,0.458631694316864,-0.02117377705872059,0.38959869742393494,0.475624144077301,-0.016265930607914925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692081868648529,0.5249932408332825,-6.487454839998463e-08,0.3471001088619232,0.49705806374549866,-0.0031662897672504187,0.3393014967441559,0.45673245191574097,-0.010309230536222458,0.34761151671409607,0.42164623737335205,-0.017258062958717346,0.36212068796157837,0.40454167127609253,-0.02208513393998146,0.3339993953704834,0.47202038764953613,-0.020251447334885597,0.3413330614566803,0.41260284185409546,-0.030994370579719543,0.3485225439071655,0.42587825655937195,-0.03406204655766487,0.3487701714038849,0.44326668977737427,-0.03422025963664055,0.35388338565826416,0.4748051166534424,-0.024043984711170197,0.3593731224536896,0.41571345925331116,-0.03181605041027069,0.3627069294452667,0.42998263239860535,-0.029496032744646072,0.36177337169647217,0.4505811929702759,-0.027357036247849464,0.3739597797393799,0.47461962699890137,-0.027745435014367104,0.3762384355068207,0.42283570766448975,-0.029767634347081184,0.3768535852432251,0.43561962246894836,-0.021297061815857887,0.3760877251625061,0.4542491137981415,-0.016007233411073685,0.3930286765098572,0.47257566452026367,-0.03219634294509888,0.39008089900016785,0.43295323848724365,-0.029339144006371498,0.3887261748313904,0.44352200627326965,-0.021320590749382973,0.38913533091545105,0.4593147039413452,-0.01664705015718937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705359101295471,0.5155041217803955,-7.15506800474941e-08,0.34735146164894104,0.49020278453826904,-0.0037542630452662706,0.33758366107940674,0.44826555252075195,-0.010794864036142826,0.3441178798675537,0.41140279173851013,-0.0174397062510252,0.35917580127716064,0.3962124288082123,-0.022262530401349068,0.3343456983566284,0.46482646465301514,-0.02138240449130535,0.34086841344833374,0.40811029076576233,-0.031568679958581924,0.3480764627456665,0.4191550314426422,-0.033946532756090164,0.34973999857902527,0.43530988693237305,-0.033720120787620544,0.35394635796546936,0.46765315532684326,-0.024762000888586044,0.35941994190216064,0.4100431501865387,-0.03214076906442642,0.362659752368927,0.42353323101997375,-0.029144927859306335,0.36247849464416504,0.4433157444000244,-0.026508262380957603,0.37368693947792053,0.46764320135116577,-0.027988456189632416,0.3758126497268677,0.41664251685142517,-0.030887505039572716,0.3768657147884369,0.42912131547927856,-0.023058099672198296,0.37660256028175354,0.4470532536506653,-0.017942896112799644,0.3922300338745117,0.46588313579559326,-0.03184662386775017,0.39095747470855713,0.42593392729759216,-0.03006627783179283,0.3898569941520691,0.4369046688079834,-0.02270394191145897,0.3902159631252289,0.4529390037059784,-0.01829899288713932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.370170921087265,0.5145857334136963,-8.315824118199089e-08,0.34731167554855347,0.49179309606552124,-0.00356402643956244,0.34027591347694397,0.4527357220649719,-0.010897672735154629,0.34970909357070923,0.4180731177330017,-0.01804548315703869,0.3648495376110077,0.40153902769088745,-0.023344943299889565,0.3351547122001648,0.4632745087146759,-0.020154036581516266,0.3425981104373932,0.40706202387809753,-0.03162088617682457,0.34968647360801697,0.41988247632980347,-0.035863347351551056,0.3496926426887512,0.438187837600708,-0.03677195683121681,0.3547167181968689,0.4659964442253113,-0.02407888136804104,0.36067184805870056,0.41135603189468384,-0.031815532594919205,0.3642524778842926,0.42433783411979675,-0.030039146542549133,0.3631373941898346,0.4432443082332611,-0.028506770730018616,0.37412527203559875,0.4667016863822937,-0.027985792607069016,0.3771206736564636,0.41926419734954834,-0.031176554039120674,0.3783693015575409,0.4318424463272095,-0.02318001724779606,0.37706229090690613,0.4490680992603302,-0.018117649480700493,0.3923361301422119,0.4660184681415558,-0.03255803510546684,0.39097172021865845,0.42792364954948425,-0.03027045913040638,0.39065665006637573,0.44015783071517944,-0.021691713482141495,0.39075493812561035,0.45606738328933716,-0.016570424661040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37052106857299805,0.5175983905792236,-8.68459082425943e-08,0.34933361411094666,0.49407005310058594,-0.003143221838399768,0.3431679606437683,0.45619943737983704,-0.010471602901816368,0.35262343287467957,0.422934353351593,-0.017851807177066803,0.36670494079589844,0.40496566891670227,-0.02342015691101551,0.33657750487327576,0.4666827321052551,-0.019832700490951538,0.3454165756702423,0.41180819272994995,-0.031583271920681,0.35217931866645813,0.42288145422935486,-0.03618429973721504,0.3509097397327423,0.4402030110359192,-0.03734322637319565,0.3544171154499054,0.4703843593597412,-0.024212542921304703,0.3620609939098358,0.416445791721344,-0.03233413025736809,0.36579880118370056,0.42779505252838135,-0.031122131273150444,0.36311694979667664,0.4464685618877411,-0.03005821257829666,0.37319567799568176,0.4717237055301666,-0.028568055480718613,0.3781393766403198,0.42395636439323425,-0.03187897056341171,0.3797292709350586,0.4348703920841217,-0.02414180338382721,0.37706002593040466,0.4518984854221344,-0.01938077248632908,0.39132240414619446,0.47143790125846863,-0.033591561019420624,0.3917154371738434,0.43353310227394104,-0.03143775835633278,0.3915054500102997,0.4444688558578491,-0.023094788193702698,0.3901146352291107,0.46014100313186646,-0.0182129368185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37151163816452026,0.5235921144485474,-7.684082703462991e-08,0.3506998121738434,0.5005778074264526,-0.003922944888472557,0.3441317081451416,0.4617980122566223,-0.0116722472012043,0.353382408618927,0.4269488751888275,-0.019312215968966484,0.3676035404205322,0.4097498953342438,-0.025255883112549782,0.3381529152393341,0.4735207259654999,-0.021250326186418533,0.3463723659515381,0.4177899658679962,-0.03302035853266716,0.3539104163646698,0.42764779925346375,-0.037627819925546646,0.3535101115703583,0.443959504365921,-0.03891997039318085,0.3557637333869934,0.4774382710456848,-0.0253917183727026,0.3635104298591614,0.42193278670310974,-0.03389672935009003,0.36734655499458313,0.4329690933227539,-0.03276006877422333,0.36481115221977234,0.45195862650871277,-0.03171008080244064,0.37446093559265137,0.4786478281021118,-0.029518483206629753,0.37947162985801697,0.42906662821769714,-0.03315688669681549,0.3809804618358612,0.4398494362831116,-0.025733603164553642,0.3783630430698395,0.4571717381477356,-0.021115249022841454,0.3926376700401306,0.478020042181015,-0.03436832129955292,0.3932982385158539,0.43835562467575073,-0.03285171464085579,0.3929508626461029,0.44870227575302124,-0.025078440085053444,0.39135822653770447,0.4647279977798462,-0.020528823137283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
