L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3437064290046692,0.37351125478744507,2.50816700742007e-08,0.35623103380203247,0.34077727794647217,0.004026694223284721,0.3771204352378845,0.32197314500808716,0.0036388086155056953,0.3957812488079071,0.32276636362075806,0.0009534902637824416,0.4075290858745575,0.3349311351776123,-0.0013307726476341486,0.3863423466682434,0.3066598176956177,0.004027761984616518,0.4099324941635132,0.291350394487381,0.0006117824232205749,0.4254254400730133,0.28089502453804016,-0.0016630589962005615,0.4355379343032837,0.2721143960952759,-0.0034860665909945965,0.3947738707065582,0.31982606649398804,-0.001877872971817851,0.4211934208869934,0.324429988861084,-0.006700817029923201,0.4203890264034271,0.336317777633667,-0.008158374577760696,0.4143768548965454,0.3413660228252411,-0.00801264587789774,0.4017893075942993,0.33707907795906067,-0.007661378476768732,0.4219664931297302,0.3459310829639435,-0.011035451665520668,0.4160250723361969,0.3540678024291992,-0.008517815731465816,0.40789252519607544,0.3552817404270172,-0.006026425864547491,0.4067281484603882,0.3558127284049988,-0.013549620285630226,0.42219823598861694,0.3626851439476013,-0.01236062590032816,0.4154871106147766,0.3678739368915558,-0.007720353547483683,0.40749529004096985,0.3684388995170593,-0.004189303144812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33887404203414917,0.3813425898551941,7.063320595079858e-08,0.36615392565727234,0.3858928084373474,-0.0064340922981500626,0.39188188314437866,0.3718060255050659,-0.009716339409351349,0.4054809510707855,0.3583875298500061,-0.012822290882468224,0.40612754225730896,0.34842613339424133,-0.015380469150841236,0.3886719048023224,0.3207077980041504,-0.010013134218752384,0.4065231680870056,0.29346963763237,-0.016903286799788475,0.41923317313194275,0.2734338045120239,-0.02219275012612343,0.428192138671875,0.2578359544277191,-0.02628076635301113,0.37533384561538696,0.3114806115627289,-0.010074729099869728,0.3925022780895233,0.32217565178871155,-0.019090477377176285,0.39052146673202515,0.34037044644355774,-0.021303975954651833,0.3834215998649597,0.35022157430648804,-0.02194768376648426,0.3626973628997803,0.3121727406978607,-0.010384035296738148,0.3798813819885254,0.3265925943851471,-0.017253274098038673,0.37835240364074707,0.34116330742836,-0.013988297432661057,0.37174665927886963,0.3472892642021179,-0.011068644002079964,0.35116031765937805,0.3170289099216461,-0.011561022140085697,0.3669533431529999,0.3314315974712372,-0.014629409648478031,0.36688753962516785,0.3435402810573578,-0.011035538278520107,0.3621008098125458,0.34940195083618164,-0.007910297252237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3357839584350586,0.3888554871082306,4.769036721086195e-09,0.3618532419204712,0.3924536108970642,-0.005245690234005451,0.3850746154785156,0.37785792350769043,-0.008778839372098446,0.3946669101715088,0.3621302545070648,-0.013220959343016148,0.38707825541496277,0.35188138484954834,-0.018046125769615173,0.38428956270217896,0.32259759306907654,-0.007525395601987839,0.4001876413822174,0.2934097349643707,-0.014762360602617264,0.4108365774154663,0.27395889163017273,-0.02076076529920101,0.4184998571872711,0.258297324180603,-0.02544773928821087,0.36984920501708984,0.3159331679344177,-0.010129010304808617,0.3800366222858429,0.3266008198261261,-0.022047648206353188,0.3767484128475189,0.34877124428749084,-0.026604725047945976,0.3696178197860718,0.3613547384738922,-0.02792242541909218,0.3549090325832367,0.31838274002075195,-0.01295366883277893,0.3647666573524475,0.3310980498790741,-0.022018851712346077,0.3633260428905487,0.3483527898788452,-0.019881974905729294,0.3579665720462799,0.3575848340988159,-0.01697559282183647,0.34050941467285156,0.32592546939849854,-0.016673734411597252,0.351072758436203,0.3373856246471405,-0.02150162123143673,0.35219720005989075,0.35108405351638794,-0.018148766830563545,0.3490851819515228,0.3600975573062897,-0.014473838731646538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.326371431350708,0.3967505991458893,-2.1803037597578623e-08,0.352676123380661,0.3993527293205261,-0.004733298439532518,0.3742202818393707,0.38540443778038025,-0.008877444081008434,0.38386064767837524,0.3711090683937073,-0.014327242970466614,0.38090893626213074,0.3605402410030365,-0.020120617002248764,0.3746439218521118,0.329836905002594,-0.008520848117768764,0.39301034808158875,0.3001241683959961,-0.01662531867623329,0.4040157198905945,0.27995559573173523,-0.02296101115643978,0.4120553135871887,0.26297491788864136,-0.027906842529773712,0.36011603474617004,0.3221791088581085,-0.011714259162545204,0.3705332577228546,0.33609068393707275,-0.024465220049023628,0.36589697003364563,0.3580876290798187,-0.02921469137072563,0.35789844393730164,0.36843615770339966,-0.03080677054822445,0.3453163802623749,0.325229674577713,-0.015048324130475521,0.35573330521583557,0.34085190296173096,-0.024750519543886185,0.3541967570781708,0.35832494497299194,-0.02217666059732437,0.34894412755966187,0.3660925030708313,-0.019070427864789963,0.33145618438720703,0.3337499499320984,-0.019247781485319138,0.34268099069595337,0.3473614752292633,-0.024298062548041344,0.34411072731018066,0.36114928126335144,-0.02049737609922886,0.34142473340034485,0.3695983588695526,-0.016469057649374008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32308703660964966,0.4071122407913208,-9.967771497088052e-09,0.34800028800964355,0.40783917903900146,-0.004697918426245451,0.3696323037147522,0.3946194052696228,-0.010302449576556683,0.38093075156211853,0.38073986768722534,-0.017433516681194305,0.3779063820838928,0.36871275305747986,-0.024659322574734688,0.3680993616580963,0.33416301012039185,-0.008300377987325191,0.3865431249141693,0.3059394657611847,-0.017637280747294426,0.3982320725917816,0.2860274016857147,-0.025188585743308067,0.407066285610199,0.2686255872249603,-0.031159890815615654,0.3538339138031006,0.32662099599838257,-0.012403815984725952,0.36813509464263916,0.34391695261001587,-0.026246443390846252,0.36374568939208984,0.3664439916610718,-0.031452618539333344,0.35510900616645813,0.3762223422527313,-0.03356276825070381,0.33954888582229614,0.33043569326400757,-0.016827592626214027,0.3545702397823334,0.349504292011261,-0.027398403733968735,0.3518678545951843,0.36756598949432373,-0.024427112191915512,0.34544533491134644,0.3741956949234009,-0.021257497370243073,0.32606834173202515,0.3402899503707886,-0.02224632166326046,0.34176716208457947,0.35640010237693787,-0.028019748628139496,0.34192752838134766,0.3701818287372589,-0.024347590282559395,0.3379039466381073,0.37647879123687744,-0.020597053691744804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3193967044353485,0.4156342148780823,3.644580637285344e-09,0.3443378210067749,0.4131646156311035,-0.004314540419727564,0.3654876947402954,0.40045395493507385,-0.010088007897138596,0.37691864371299744,0.3890594244003296,-0.01754075475037098,0.37675103545188904,0.37554407119750977,-0.024830495938658714,0.3635437488555908,0.3380557894706726,-0.007114723790436983,0.3823506534099579,0.311510294675827,-0.01659100130200386,0.39493250846862793,0.2930666506290436,-0.024296434596180916,0.4044122099876404,0.2767896354198456,-0.030140221118927002,0.34953078627586365,0.33136603236198425,-0.01151761133223772,0.36565181612968445,0.3478943109512329,-0.0247694943100214,0.36339783668518066,0.3708670437335968,-0.02938954532146454,0.35607415437698364,0.3826751708984375,-0.03110540471971035,0.3356914222240448,0.3363257646560669,-0.01644415780901909,0.3528819978237152,0.35556140542030334,-0.026086216792464256,0.3512011468410492,0.3737339973449707,-0.022636018693447113,0.34517917037010193,0.38128727674484253,-0.019359244033694267,0.3230012059211731,0.34819677472114563,-0.02249780111014843,0.3401426076889038,0.3640795648097992,-0.027551665902137756,0.34008851647377014,0.377680242061615,-0.023710977286100388,0.33527520298957825,0.38359534740448,-0.019952740520238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3179459273815155,0.41971972584724426,1.1875384231530006e-08,0.34311145544052124,0.4177161753177643,-0.004859742242842913,0.36456650495529175,0.40436306595802307,-0.011091675609350204,0.3756903111934662,0.3918500542640686,-0.018946107476949692,0.3745264708995819,0.3802996873855591,-0.026833781972527504,0.36182138323783875,0.34170281887054443,-0.008309084922075272,0.3813084065914154,0.31461384892463684,-0.01835741475224495,0.3941512107849121,0.29571953415870667,-0.026313716545701027,0.40362295508384705,0.27874648571014404,-0.03231902793049812,0.34715721011161804,0.33557987213134766,-0.012614043429493904,0.36419469118118286,0.3519974648952484,-0.026349807158112526,0.3609301447868347,0.37494996190071106,-0.031026946380734444,0.3529052436351776,0.38512521982192993,-0.03281887248158455,0.33319342136383057,0.3408418595790863,-0.01742604933679104,0.3519337475299835,0.35834023356437683,-0.027768608182668686,0.3493851125240326,0.3765906095504761,-0.0241377092897892,0.34276071190834045,0.38275042176246643,-0.020656727254390717,0.3205662667751312,0.3525392413139343,-0.023303858935832977,0.3389981687068939,0.36628618836402893,-0.028652669861912727,0.33853453397750854,0.38002437353134155,-0.02435499057173729,0.3333370089530945,0.3851237893104553,-0.020231010392308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31602251529693604,0.42436683177948,1.1444854841613505e-08,0.3423154354095459,0.4203752875328064,-0.004540646448731422,0.36407893896102905,0.4060141146183014,-0.010606762953102589,0.37416306138038635,0.3922540545463562,-0.01836561970412731,0.3691704273223877,0.3821025490760803,-0.026155157014727592,0.36096295714378357,0.34488412737846375,-0.008259574882686138,0.3796501159667969,0.3178205192089081,-0.01825224608182907,0.39226198196411133,0.2985585629940033,-0.025850947946310043,0.4014096260070801,0.2813313603401184,-0.03161849081516266,0.345336377620697,0.33816662430763245,-0.01275109313428402,0.361673504114151,0.35717108845710754,-0.026625650003552437,0.35867002606391907,0.37948018312454224,-0.031319864094257355,0.35063496232032776,0.38857796788215637,-0.03301256522536278,0.33032435178756714,0.3439593017101288,-0.017694054171442986,0.34767162799835205,0.36673814058303833,-0.028411177918314934,0.34571096301078796,0.38411518931388855,-0.025726955384016037,0.3398016691207886,0.38857364654541016,-0.02275894582271576,0.3173486590385437,0.3566506803035736,-0.023644007742404938,0.3343203663825989,0.3752567768096924,-0.029013700783252716,0.33413100242614746,0.3886421024799347,-0.025430677458643913,0.32931068539619446,0.39231759309768677,-0.02184380032122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31378063559532166,0.4258324205875397,1.3601815673780493e-08,0.3405681550502777,0.4213196933269501,-0.004079053644090891,0.3621109426021576,0.40623459219932556,-0.01010297890752554,0.37180355191230774,0.39180630445480347,-0.01792704127728939,0.3656145930290222,0.3830389976501465,-0.025967568159103394,0.35828104615211487,0.3457838296890259,-0.007525098510086536,0.37704911828041077,0.31878095865249634,-0.017293302342295647,0.38936710357666016,0.29941701889038086,-0.02503591775894165,0.3980858623981476,0.2819311320781708,-0.03106149472296238,0.3426537811756134,0.33968156576156616,-0.012385150417685509,0.35973531007766724,0.3547881245613098,-0.02573949284851551,0.35633885860443115,0.37736809253692627,-0.030481794849038124,0.3479335606098175,0.38654059171676636,-0.032512787729501724,0.3280654847621918,0.34528282284736633,-0.017659367993474007,0.3469068109989166,0.36283940076828003,-0.028242263942956924,0.34413790702819824,0.38092586398124695,-0.025144319981336594,0.3375070095062256,0.386483371257782,-0.022013338282704353,0.31541907787323,0.35744625329971313,-0.023856347426772118,0.33386051654815674,0.3704746663570404,-0.02937297336757183,0.33385172486305237,0.383712500333786,-0.02534596435725689,0.3289412558078766,0.388435035943985,-0.021519480273127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31250256299972534,0.42878299951553345,1.657031667434694e-08,0.3401344120502472,0.4233279228210449,-0.004451373592019081,0.3610328733921051,0.4084298014640808,-0.010814091190695763,0.3708035349845886,0.3949871361255646,-0.018825965002179146,0.365949422121048,0.38563811779022217,-0.026978742331266403,0.3563299775123596,0.3474595844745636,-0.008781776763498783,0.3750133812427521,0.32055896520614624,-0.01859338767826557,0.3873751759529114,0.3012441396713257,-0.02620723284780979,0.3962579369544983,0.2837246358394623,-0.03208421915769577,0.34007567167282104,0.3411712050437927,-0.013405926525592804,0.3582731783390045,0.35786178708076477,-0.026717524975538254,0.3554576337337494,0.38043540716171265,-0.03111405298113823,0.3469664752483368,0.39014580845832825,-0.032894592732191086,0.3252412676811218,0.3475113809108734,-0.018421629443764687,0.34579771757125854,0.36804893612861633,-0.028554394841194153,0.34321001172065735,0.3855806589126587,-0.02541160397231579,0.3361201882362366,0.39075446128845215,-0.02242327854037285,0.31270846724510193,0.3608826994895935,-0.024459099397063255,0.3323526084423065,0.37759649753570557,-0.029519321396946907,0.33170077204704285,0.39073777198791504,-0.025720523670315742,0.32585182785987854,0.394711434841156,-0.022195467725396156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3111906051635742,0.4295271635055542,2.3037760144006825e-08,0.33905157446861267,0.4238376021385193,-0.004957618657499552,0.36024099588394165,0.40915870666503906,-0.0118339778855443,0.37049198150634766,0.3950238525867462,-0.02030566893517971,0.36491701006889343,0.3865947723388672,-0.02894156239926815,0.35546159744262695,0.34854012727737427,-0.009494024328887463,0.3748331367969513,0.32112956047058105,-0.01988225430250168,0.38755226135253906,0.30155056715011597,-0.027814600616693497,0.39663782715797424,0.28350478410720825,-0.03394024074077606,0.339107871055603,0.34188902378082275,-0.014067210257053375,0.3573550581932068,0.35863789916038513,-0.02757011353969574,0.35434404015541077,0.38111650943756104,-0.0319986455142498,0.3461441695690155,0.3895246684551239,-0.033958565443754196,0.32438796758651733,0.3480982780456543,-0.019083334133028984,0.3451879322528839,0.3694115877151489,-0.029388807713985443,0.3421569764614105,0.3869331479072571,-0.026058128103613853,0.3353891372680664,0.391187846660614,-0.023067893460392952,0.3122754395008087,0.3614617586135864,-0.025189388543367386,0.3318388760089874,0.37928274273872375,-0.030234811827540398,0.3307519853115082,0.39235416054725647,-0.026341821998357773,0.32510778307914734,0.3955936133861542,-0.022828781977295876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31258881092071533,0.43031173944473267,1.7007021568815617e-08,0.33972299098968506,0.42418649792671204,-0.004537560045719147,0.3606153726577759,0.4089018702507019,-0.010948944836854935,0.37006068229675293,0.3945774734020233,-0.018998444080352783,0.36411619186401367,0.38558265566825867,-0.027192555367946625,0.3565528690814972,0.3489646017551422,-0.008840655907988548,0.3750614821910858,0.3207095265388489,-0.01910208724439144,0.38750332593917847,0.3011587858200073,-0.026789288967847824,0.3963339924812317,0.28308403491973877,-0.03268186002969742,0.3398759961128235,0.3422631025314331,-0.013413113541901112,0.357159823179245,0.35872361063957214,-0.02699403278529644,0.3542468547821045,0.3821543753147125,-0.03139013051986694,0.3459615111351013,0.39093291759490967,-0.03313600271940231,0.3246420919895172,0.3482038378715515,-0.018415043130517006,0.34377676248550415,0.3701976239681244,-0.02897491119801998,0.3414821922779083,0.38858047127723694,-0.025932177901268005,0.3350827097892761,0.3925480544567108,-0.022944217547774315,0.3118760883808136,0.3612953722476959,-0.024394024163484573,0.3297463357448578,0.3797806203365326,-0.029484247788786888,0.32918351888656616,0.39364656805992126,-0.025654928758740425,0.32382991909980774,0.3965180516242981,-0.022112103179097176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31341245770454407,0.4313613772392273,1.3192305026166196e-08,0.33988019824028015,0.42489731311798096,-0.004283765330910683,0.3611074984073639,0.41010695695877075,-0.010741675272583961,0.37133824825286865,0.3961021602153778,-0.018919430673122406,0.364723265171051,0.38607415556907654,-0.02725747786462307,0.35681360960006714,0.3490543067455292,-0.008725333958864212,0.3748147189617157,0.32057034969329834,-0.019243916496634483,0.38714897632598877,0.301074743270874,-0.027060741558670998,0.39603644609451294,0.28323763608932495,-0.03293471038341522,0.3401234447956085,0.3421419858932495,-0.013424045406281948,0.35702136158943176,0.35848337411880493,-0.02699941396713257,0.35414913296699524,0.3821103572845459,-0.03127731382846832,0.34598609805107117,0.39124205708503723,-0.032932497560977936,0.3246206045150757,0.34816741943359375,-0.018585432320833206,0.3433178663253784,0.37059614062309265,-0.029065130278468132,0.34129631519317627,0.38894107937812805,-0.025981711223721504,0.33509930968284607,0.3929733633995056,-0.023001525551080704,0.3114670217037201,0.361522376537323,-0.024719685316085815,0.32891201972961426,0.38036176562309265,-0.02972748689353466,0.3287932574748993,0.39417439699172974,-0.025915665552020073,0.32363763451576233,0.39690735936164856,-0.022397305816411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31265926361083984,0.4319482445716858,1.8683266489460948e-08,0.3398495614528656,0.42508459091186523,-0.004321865737438202,0.3607800602912903,0.41018974781036377,-0.011082768440246582,0.37107500433921814,0.3962898850440979,-0.01959267072379589,0.36499762535095215,0.3868905305862427,-0.02826227992773056,0.35561850666999817,0.3487558960914612,-0.00915827788412571,0.37437593936920166,0.32065171003341675,-0.019704541191458702,0.38690993189811707,0.3011833727359772,-0.027599206194281578,0.39592045545578003,0.283241331577301,-0.033584561198949814,0.3388218283653259,0.34262335300445557,-0.01395499613136053,0.35694026947021484,0.3587329387664795,-0.027491066604852676,0.3545534014701843,0.3824292719364166,-0.03174315020442009,0.34655633568763733,0.391665518283844,-0.03350188583135605,0.32361894845962524,0.34945014119148254,-0.019171634688973427,0.3439252972602844,0.3704149127006531,-0.02964148111641407,0.34204620122909546,0.3889754116535187,-0.02633865550160408,0.33560463786125183,0.3935873508453369,-0.023268260061740875,0.31102585792541504,0.3635466396808624,-0.025367489084601402,0.3300613760948181,0.38050130009651184,-0.03043367899954319,0.3300023674964905,0.39416584372520447,-0.02643948420882225,0.3245197534561157,0.39746785163879395,-0.022818097844719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3129768669605255,0.43252456188201904,1.7704424593034673e-08,0.34064483642578125,0.4248657822608948,-0.0038327055517584085,0.3614650368690491,0.40988343954086304,-0.010337373241782188,0.37181320786476135,0.395990788936615,-0.018699659034609795,0.36559590697288513,0.3864128589630127,-0.027226632460951805,0.3553815484046936,0.3481689691543579,-0.008437594398856163,0.37433549761772156,0.32069432735443115,-0.018566036596894264,0.3868928849697113,0.3010386824607849,-0.026284661144018173,0.395853728055954,0.28312334418296814,-0.03222731128334999,0.33861175179481506,0.34233078360557556,-0.013360749930143356,0.356784462928772,0.35902518033981323,-0.026243124157190323,0.3546602427959442,0.3819366991519928,-0.030383823439478874,0.3468177020549774,0.39088621735572815,-0.03227226808667183,0.323439359664917,0.34975793957710266,-0.018674645572900772,0.3435933291912079,0.3712035119533539,-0.028476102277636528,0.3420594036579132,0.3888593316078186,-0.02526608668267727,0.3357332646846771,0.39320266246795654,-0.02248411811888218,0.31088441610336304,0.36452028155326843,-0.024971161037683487,0.32952481508255005,0.38183900713920593,-0.029720669612288475,0.32971447706222534,0.39462077617645264,-0.02593844197690487,0.3242896795272827,0.3975816071033478,-0.022584306076169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
