L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.362589031457901,0.49278318881988525,9.667812150837563e-08,0.3898608982563019,0.48898932337760925,-0.004637937061488628,0.4186861217021942,0.48627397418022156,-0.011310230940580368,0.4411903917789459,0.4914235770702362,-0.01818300597369671,0.4586534798145294,0.49857333302497864,-0.02578551135957241,0.40816688537597656,0.45302531123161316,-0.017613645642995834,0.421326220035553,0.4755016267299652,-0.029576832428574562,0.4321601092815399,0.4863757789134979,-0.040028445422649384,0.4406644403934479,0.4956286549568176,-0.04799773544073105,0.389192670583725,0.4555017352104187,-0.021905148401856422,0.3978407084941864,0.49354681372642517,-0.030620316043496132,0.3961263597011566,0.49338531494140625,-0.03564034029841423,0.39346572756767273,0.4856180250644684,-0.04150422289967537,0.37004801630973816,0.4635242223739624,-0.026086628437042236,0.37725287675857544,0.5029352307319641,-0.033977895975112915,0.37352705001831055,0.4992910325527191,-0.0326635017991066,0.3709927201271057,0.4902610778808594,-0.033470068126916885,0.35152381658554077,0.47526815533638,-0.03092726320028305,0.3578207492828369,0.5067625045776367,-0.03791067749261856,0.35383278131484985,0.5046869516372681,-0.03622577711939812,0.3487042486667633,0.49544548988342285,-0.03548046201467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44262292981147766,0.7058184146881104,-2.0276125667351153e-07,0.4695884585380554,0.7012162804603577,-0.017277004197239876,0.48840054869651794,0.670220673084259,-0.02500874176621437,0.500116229057312,0.6372500658035278,-0.030294813215732574,0.5097950100898743,0.6149342060089111,-0.0352662168443203,0.4666833281517029,0.6419780850410461,-0.019671693444252014,0.45212993025779724,0.6281927824020386,-0.03187081217765808,0.44185420870780945,0.6393054723739624,-0.03974307328462601,0.4384129047393799,0.6480054259300232,-0.044121865183115005,0.4477388858795166,0.6321821212768555,-0.014557606540620327,0.43212684988975525,0.6223481893539429,-0.02602967619895935,0.42513301968574524,0.639339029788971,-0.03139093890786171,0.4236476719379425,0.6518996357917786,-0.033845849335193634,0.4313149154186249,0.6287685036659241,-0.010709731839597225,0.4167596101760864,0.621419370174408,-0.02138463407754898,0.411886602640152,0.6377392411231995,-0.023130685091018677,0.4110513925552368,0.6508392691612244,-0.0226755328476429,0.41809919476509094,0.6291868090629578,-0.007960190065205097,0.407615602016449,0.6238131523132324,-0.014647874981164932,0.40355923771858215,0.6368721723556519,-0.01446231734007597,0.4046780467033386,0.648710310459137,-0.012867827899754047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47911080718040466,0.7072781324386597,-9.866966621530082e-08,0.49016860127449036,0.6790178418159485,-0.005321761593222618,0.4907272756099701,0.6483473777770996,-0.008343980647623539,0.48297595977783203,0.6268401741981506,-0.011983209289610386,0.4734985828399658,0.6113778352737427,-0.015343721956014633,0.4455251097679138,0.6310998797416687,0.0015724082477390766,0.4253450334072113,0.6343662142753601,-0.005582460667937994,0.42296597361564636,0.6437058448791504,-0.01341687049716711,0.4290846884250641,0.6505284309387207,-0.017746273428201675,0.43317893147468567,0.641403079032898,0.0013363593025133014,0.4153984785079956,0.6477418541908264,-0.0035096656065434217,0.4189327657222748,0.6571254730224609,-0.009639081545174122,0.4281695485115051,0.6632094383239746,-0.013347177766263485,0.4237426519393921,0.6568524241447449,0.00011877642828039825,0.40851378440856934,0.6616672873497009,-0.004606510046869516,0.41342222690582275,0.6686055660247803,-0.006720327772200108,0.4230402410030365,0.6738556623458862,-0.007314677350223064,0.41780754923820496,0.6750249862670898,-0.0017671181121841073,0.4057106077671051,0.6768611669540405,-0.004695435520261526,0.40986761450767517,0.6820719242095947,-0.0036069441121071577,0.41876277327537537,0.6864259243011475,-0.0014738304307684302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47080665826797485,0.7064453959465027,-4.970980782559309e-08,0.48724454641342163,0.6813204288482666,-0.012768497690558434,0.4922196865081787,0.6495616436004639,-0.019426124170422554,0.48439109325408936,0.6274949908256531,-0.024788836017251015,0.47315746545791626,0.6099594831466675,-0.029709065333008766,0.45193156599998474,0.6336010694503784,-0.010932184755802155,0.43820837140083313,0.6395458579063416,-0.0221409872174263,0.4333982467651367,0.6475001573562622,-0.031269241124391556,0.43368756771087646,0.6527791619300842,-0.036066725850105286,0.43687909841537476,0.6402403116226196,-0.008002318441867828,0.42374947667121887,0.650793731212616,-0.016658222302794456,0.4245975911617279,0.6596468091011047,-0.022273490205407143,0.42889341711997986,0.6643673181533813,-0.02512000873684883,0.4254421293735504,0.6529492735862732,-0.0063756052404642105,0.4140791594982147,0.6622889041900635,-0.015335005708038807,0.41831088066101074,0.6712261438369751,-0.01618841476738453,0.4250515103340149,0.6760640144348145,-0.014939290471374989,0.4175983965396881,0.6685356497764587,-0.005859838332980871,0.4078807234764099,0.6729745268821716,-0.012698125094175339,0.41120561957359314,0.6798495054244995,-0.01189974881708622,0.41779825091362,0.6846960186958313,-0.009004986844956875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685386121273041,0.7058870792388916,-7.089621334444018e-08,0.4851834177970886,0.6812779903411865,-0.01131098996847868,0.48980313539505005,0.652218759059906,-0.017079010605812073,0.4820530414581299,0.6295782923698425,-0.021854108199477196,0.47174161672592163,0.6105279922485352,-0.02646135725080967,0.45717161893844604,0.6337242126464844,-0.008393444120883942,0.44033703207969666,0.6328644156455994,-0.018903495743870735,0.4317408502101898,0.642367422580719,-0.027559611946344376,0.43005526065826416,0.6519421339035034,-0.03184423968195915,0.44186240434646606,0.6379167437553406,-0.0055634938180446625,0.4258424639701843,0.6428201794624329,-0.01362221036106348,0.42240506410598755,0.6572985053062439,-0.0193285271525383,0.4243248999118805,0.6676028370857239,-0.022084813565015793,0.428915411233902,0.647768497467041,-0.003966962918639183,0.41539040207862854,0.6522636413574219,-0.0127598000690341,0.4146944582462311,0.6670501232147217,-0.014277465641498566,0.41888490319252014,0.6775305867195129,-0.013394618406891823,0.4186936020851135,0.6604695320129395,-0.0031634755432605743,0.4074859619140625,0.6632466316223145,-0.009654480963945389,0.4070010483264923,0.674414873123169,-0.008808569051325321,0.411355584859848,0.6833516359329224,-0.005935345310717821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635183811187744,0.7079582810401917,-1.824853086418443e-07,0.4748349189758301,0.7040699124336243,-0.011349402368068695,0.47379937767982483,0.6849119663238525,-0.016900567337870598,0.46163812279701233,0.664885401725769,-0.021037306636571884,0.4502812922000885,0.6471815705299377,-0.024246344342827797,0.4668259620666504,0.6406282186508179,-0.012445678003132343,0.44073471426963806,0.6321201324462891,-0.0248382817953825,0.424313485622406,0.6462390422821045,-0.03347758203744888,0.41838011145591736,0.6624842882156372,-0.0376783050596714,0.4540635943412781,0.6355903148651123,-0.01016966626048088,0.42983219027519226,0.6347626447677612,-0.019608646631240845,0.4180396795272827,0.6537860631942749,-0.024340711534023285,0.41428181529045105,0.6700376868247986,-0.026467153802514076,0.44255417585372925,0.6383072733879089,-0.00921983364969492,0.4221179783344269,0.6389323472976685,-0.018773656338453293,0.413187175989151,0.6575746536254883,-0.019798753783106804,0.41147851943969727,0.6736508011817932,-0.018758393824100494,0.4324726462364197,0.6469338536262512,-0.009045137092471123,0.4158666431903839,0.6465911865234375,-0.01713886857032776,0.40881484746932983,0.6592308282852173,-0.017111169174313545,0.4091300964355469,0.6718170642852783,-0.014768735505640507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402838826179504,0.7011198997497559,-1.5313499091007543e-07,0.4465246796607971,0.7047687768936157,-0.012283740565180779,0.42705172300338745,0.695815920829773,-0.020274339243769646,0.4152325987815857,0.6841261982917786,-0.02716955356299877,0.40739598870277405,0.6722471117973328,-0.03307883068919182,0.43234336376190186,0.6410971283912659,-0.011442843824625015,0.41604137420654297,0.6382458209991455,-0.025159131735563278,0.40882521867752075,0.6525200009346008,-0.035471756011247635,0.406739205121994,0.6610214710235596,-0.04102357104420662,0.44437727332115173,0.6331254243850708,-0.01060112752020359,0.43004778027534485,0.6351436972618103,-0.021551139652729034,0.4225834608078003,0.6499872207641602,-0.027689481154084206,0.41962409019470215,0.6557055711746216,-0.03075174055993557,0.4572845697402954,0.6331030130386353,-0.011523145250976086,0.44541463255882263,0.6357816457748413,-0.02126004546880722,0.4369884431362152,0.6491537094116211,-0.022818485274910927,0.43265631794929504,0.6542359590530396,-0.02256014756858349,0.4701656699180603,0.6381037831306458,-0.013639410026371479,0.4616684317588806,0.636359691619873,-0.020587604492902756,0.4526813328266144,0.6442704200744629,-0.02075551263988018,0.44723376631736755,0.6482540369033813,-0.01922079734504223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47251707315444946,0.7027161121368408,-8.952424224162314e-08,0.48727181553840637,0.6818291544914246,-0.013274900615215302,0.49114876985549927,0.653505265712738,-0.021578801795840263,0.48535656929016113,0.6311420798301697,-0.027821548283100128,0.47749990224838257,0.6128721237182617,-0.03329561650753021,0.44924837350845337,0.638725757598877,-0.01804794929921627,0.4416954815387726,0.6486329436302185,-0.02884281612932682,0.4465578496456146,0.6513287425041199,-0.037315987050533295,0.45199158787727356,0.6512724161148071,-0.042320266366004944,0.43294626474380493,0.6448577046394348,-0.014635398983955383,0.42447856068611145,0.6568899154663086,-0.023052170872688293,0.4311749041080475,0.6593414545059204,-0.02740529552102089,0.4390321969985962,0.6589860916137695,-0.030342109501361847,0.42056483030319214,0.6562387943267822,-0.011976996436715126,0.41259557008743286,0.6637913584709167,-0.020257415249943733,0.42079782485961914,0.6642196178436279,-0.020920170471072197,0.42923879623413086,0.6628287434577942,-0.02059626579284668,0.4127621352672577,0.6690012216567993,-0.010348380543291569,0.4062381684780121,0.6690966486930847,-0.016703827306628227,0.41313785314559937,0.6701587438583374,-0.01609770953655243,0.4207724630832672,0.6706438064575195,-0.014242945238947868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
