L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4057721793651581,0.5425112247467041,-1.4477950571745168e-07,0.3807670772075653,0.5136404633522034,-0.002528777113184333,0.3787931799888611,0.47784289717674255,-0.004385567270219326,0.39597538113594055,0.45425066351890564,-0.005807395558804274,0.41239216923713684,0.447221577167511,-0.006205558776855469,0.3905137777328491,0.467251718044281,-0.00925454031676054,0.39559459686279297,0.424599826335907,-0.013752051629126072,0.39672163128852844,0.4358825087547302,-0.014615331776440144,0.3973851501941681,0.4506254196166992,-0.014057600870728493,0.41002213954925537,0.4670431315898895,-0.009954407811164856,0.412199467420578,0.4236040711402893,-0.014324605464935303,0.41123199462890625,0.43335509300231934,-0.014929145574569702,0.40916505455970764,0.44884178042411804,-0.013663144782185555,0.42605626583099365,0.47003066539764404,-0.010433613322675228,0.4233654737472534,0.42740699648857117,-0.013711429201066494,0.42141959071159363,0.4283340871334076,-0.013868733309209347,0.4203595221042633,0.4365687966346741,-0.012960541062057018,0.4390760660171509,0.47443774342536926,-0.010752704925835133,0.4305328130722046,0.4424695372581482,-0.013386999256908894,0.4229765236377716,0.43759793043136597,-0.012887435033917427,0.41875678300857544,0.440282940864563,-0.011575407348573208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40567266941070557,0.5423285365104675,-1.4160440287014353e-07,0.38051825761795044,0.514763593673706,-0.006012829020619392,0.3786740303039551,0.48007744550704956,-0.009270861744880676,0.3945564329624176,0.4550130367279053,-0.010989389382302761,0.40887650847435,0.4454372823238373,-0.011599144898355007,0.39347267150878906,0.4676164984703064,-0.01479336153715849,0.39645034074783325,0.4247351288795471,-0.02047061175107956,0.39451271295547485,0.43853557109832764,-0.021734444424510002,0.3937317430973053,0.45327168703079224,-0.02116692252457142,0.4126071035861969,0.4662780165672302,-0.013386037200689316,0.41206538677215576,0.42256036400794983,-0.01816132664680481,0.4087773561477661,0.435291051864624,-0.017752399668097496,0.4065139591693878,0.4515618085861206,-0.01579931005835533,0.4278661608695984,0.46885696053504944,-0.011799988336861134,0.4228309094905853,0.427328884601593,-0.015498979948461056,0.4178435802459717,0.433910071849823,-0.013807778246700764,0.41566115617752075,0.4454393982887268,-0.011443201452493668,0.4392261803150177,0.47313570976257324,-0.010265887714922428,0.42983800172805786,0.4429170489311218,-0.012789849191904068,0.42172619700431824,0.4465024769306183,-0.010611523874104023,0.4187687039375305,0.4552852213382721,-0.00786760076880455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4061153531074524,0.5408583283424377,-1.4591093133731192e-07,0.37900158762931824,0.5120275020599365,-0.005163670517504215,0.3762013912200928,0.47568148374557495,-0.007800671271979809,0.3919829726219177,0.44955629110336304,-0.0090841855853796,0.40763986110687256,0.4401330053806305,-0.00921385083347559,0.3933311402797699,0.46655261516571045,-0.013547214679419994,0.3945850431919098,0.42146632075309753,-0.018015168607234955,0.3925319015979767,0.4335198998451233,-0.01831253059208393,0.39248570799827576,0.4485034644603729,-0.01732335053384304,0.4130728244781494,0.46522256731987,-0.01227314118295908,0.4109649062156677,0.4209279716014862,-0.01580854319036007,0.4071634113788605,0.4319869577884674,-0.01498791016638279,0.404703289270401,0.4477387070655823,-0.013022792525589466,0.4281623065471649,0.46765339374542236,-0.01071828231215477,0.4211467504501343,0.4260706901550293,-0.013545201160013676,0.4157631993293762,0.4318746328353882,-0.01218204852193594,0.41331610083580017,0.4433859884738922,-0.010294998064637184,0.43903622031211853,0.47174063324928284,-0.009178925305604935,0.4281883239746094,0.4420470595359802,-0.011922863312065601,0.4196634590625763,0.4434913992881775,-0.01071958988904953,0.4158153235912323,0.4513923227787018,-0.008635789155960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4054965078830719,0.5394706726074219,-1.1323571413868194e-07,0.3805467486381531,0.5112327337265015,-0.0031109945848584175,0.3770028352737427,0.4766838252544403,-0.004306349437683821,0.3882189989089966,0.44766682386398315,-0.0052551100961863995,0.4001736342906952,0.4334753453731537,-0.005377429537475109,0.3911256194114685,0.465240478515625,-0.004780973773449659,0.39596763253211975,0.42466625571250916,-0.008330004289746284,0.39490216970443726,0.42703482508659363,-0.008985082618892193,0.3950442373752594,0.43107908964157104,-0.008583394810557365,0.4084697961807251,0.46220454573631287,-0.005022211465984583,0.4091622829437256,0.4202535152435303,-0.009506751783192158,0.406409353017807,0.43110018968582153,-0.009894032962620258,0.40443694591522217,0.44635191559791565,-0.008389702998101711,0.42261967062950134,0.4633792042732239,-0.005380319897085428,0.41930490732192993,0.4236150085926056,-0.009903168305754662,0.4145994782447815,0.4316098690032959,-0.00862052757292986,0.41157007217407227,0.4446301758289337,-0.006076706573367119,0.43317559361457825,0.466357558965683,-0.005620165262371302,0.42682066559791565,0.4334101378917694,-0.007738377433270216,0.42032384872436523,0.43668410181999207,-0.005381660535931587,0.4172634482383728,0.4466440975666046,-0.0025641508400440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.399250328540802,0.5309223532676697,-1.0830702734665465e-07,0.37270426750183105,0.502253532409668,-0.002473948523402214,0.36960744857788086,0.46564242243766785,-0.004483877215534449,0.38274669647216797,0.43532878160476685,-0.006501908879727125,0.3969042897224426,0.42185530066490173,-0.007372853346168995,0.3805796802043915,0.4549480080604553,-0.006946523208171129,0.385210245847702,0.4110991060733795,-0.013459782116115093,0.3849879801273346,0.42289844155311584,-0.015812186524271965,0.3841623067855835,0.4379432797431946,-0.015481788665056229,0.40014326572418213,0.454632043838501,-0.007945475168526173,0.4013219177722931,0.41258376836776733,-0.01231217198073864,0.40030208230018616,0.42339491844177246,-0.013008775189518929,0.3990533947944641,0.43782714009284973,-0.012058315798640251,0.41672295331954956,0.457999050617218,-0.009052349254488945,0.41342973709106445,0.4172326922416687,-0.01272677630186081,0.40922269225120544,0.4250544309616089,-0.010947873815894127,0.4065794348716736,0.4380735158920288,-0.008410750888288021,0.4292178750038147,0.4626922905445099,-0.010055569000542164,0.4204632341861725,0.4294939339160919,-0.011413474567234516,0.41356492042541504,0.4323888421058655,-0.008251785300672054,0.4108142852783203,0.4420766234397888,-0.004856570158153772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39337924122810364,0.5181030035018921,-8.665387696282778e-08,0.3683167099952698,0.48720571398735046,-0.0017108317697420716,0.3673410415649414,0.45182666182518005,-0.004438094329088926,0.38448089361190796,0.4274926781654358,-0.007666038814932108,0.40208879113197327,0.4181019961833954,-0.009669090621173382,0.3719637989997864,0.4444721043109894,-0.006094733718782663,0.37565878033638,0.39871516823768616,-0.013528277166187763,0.3786354959011078,0.41145896911621094,-0.016841748729348183,0.37898266315460205,0.42828911542892456,-0.017056716606020927,0.39114075899124146,0.4445573091506958,-0.008236370049417019,0.3925594091415405,0.4008248448371887,-0.013176270760595798,0.39359480142593384,0.4126622974872589,-0.0146184666082263,0.3922136723995209,0.4287339746952057,-0.014249415136873722,0.4076714515686035,0.4476100206375122,-0.010581912472844124,0.40470486879348755,0.40621957182884216,-0.014250502921640873,0.4025590717792511,0.4160462021827698,-0.0121584702283144,0.40032216906547546,0.4301774203777313,-0.009557490237057209,0.42025986313819885,0.45213261246681213,-0.012915276922285557,0.4117084741592407,0.4206862151622772,-0.01389390416443348,0.40667596459388733,0.4277406334877014,-0.009848777204751968,0.4049205780029297,0.43980836868286133,-0.006047901697456837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38613268733024597,0.5073790550231934,-9.196484995754872e-08,0.36015018820762634,0.48067042231559753,-0.0018441808642819524,0.3573830723762512,0.44506126642227173,-0.004933109972625971,0.3750937283039093,0.4203031361103058,-0.008088624104857445,0.39305973052978516,0.4122317135334015,-0.009817640297114849,0.36097419261932373,0.4359113872051239,-0.00898467656224966,0.3654109239578247,0.387164443731308,-0.01606268621981144,0.36871138215065,0.40018993616104126,-0.018241915851831436,0.36934319138526917,0.4170287847518921,-0.01763083040714264,0.38235142827033997,0.4350857138633728,-0.01077772956341505,0.3839048743247986,0.3888785243034363,-0.01591958850622177,0.38448721170425415,0.4005599021911621,-0.016640949994325638,0.3830084502696991,0.41672003269195557,-0.015460644848644733,0.4003879725933075,0.4361817240715027,-0.012547098100185394,0.3972971439361572,0.3923845589160919,-0.01636059395968914,0.3942374885082245,0.39879828691482544,-0.015014447271823883,0.39172613620758057,0.41117215156555176,-0.0126937385648489,0.4140053689479828,0.4375278651714325,-0.01409922819584608,0.4015539586544037,0.4048929810523987,-0.01542434748262167,0.3944537937641144,0.4088514745235443,-0.012408219277858734,0.3920859098434448,0.4182034730911255,-0.009199470281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37930604815483093,0.49586209654808044,-8.689386987725811e-08,0.3558847904205322,0.469541072845459,-0.0009518996812403202,0.35501256585121155,0.4332691431045532,-0.004328584764152765,0.3735124468803406,0.4056846797466278,-0.008048523217439651,0.39230942726135254,0.3947267234325409,-0.010334531776607037,0.3525225818157196,0.4263707101345062,-0.009948469698429108,0.35670483112335205,0.3758411407470703,-0.0177212655544281,0.3625425100326538,0.3878919780254364,-0.019933758303523064,0.36375731229782104,0.4038235545158386,-0.01921108365058899,0.3724818229675293,0.4243660569190979,-0.012402549386024475,0.37516725063323975,0.377206951379776,-0.017855528742074966,0.37846872210502625,0.3874410092830658,-0.018362605944275856,0.37687668204307556,0.40194177627563477,-0.01715320535004139,0.3903995156288147,0.4243108332157135,-0.014727271161973476,0.38836878538131714,0.37984928488731384,-0.018267080187797546,0.38770171999931335,0.3849870264530182,-0.01637186110019684,0.384933203458786,0.395449697971344,-0.01389342825859785,0.4050406813621521,0.42423367500305176,-0.016826841980218887,0.39493876695632935,0.39013761281967163,-0.017574861645698547,0.38918793201446533,0.39124515652656555,-0.014264361932873726,0.3856581449508667,0.3978443145751953,-0.011074116453528404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37319415807724,0.48471319675445557,-1.1450930514911306e-07,0.34983834624290466,0.45942366123199463,-1.0779779131553369e-06,0.3465207517147064,0.42297881841659546,-0.002796506742015481,0.36050349473953247,0.39288005232810974,-0.006040358450263739,0.3768816590309143,0.3807374835014343,-0.007861260324716568,0.3467065989971161,0.41552144289016724,-0.009564041160047054,0.3499092757701874,0.3656293749809265,-0.016625897958874702,0.35484474897384644,0.37883618474006653,-0.018143564462661743,0.3559688329696655,0.3948245644569397,-0.017050182446837425,0.3658091425895691,0.41376471519470215,-0.012384772300720215,0.3669492304325104,0.36662739515304565,-0.01745193637907505,0.3695439100265503,0.37853679060935974,-0.017243506386876106,0.3685021996498108,0.3942548930644989,-0.015503927133977413,0.38361063599586487,0.41367006301879883,-0.01487746648490429,0.38096827268600464,0.3698563277721405,-0.017992272973060608,0.3803254961967468,0.3760833740234375,-0.01523614302277565,0.37832632660865784,0.3876551389694214,-0.012187509797513485,0.3984207808971405,0.4137153923511505,-0.017091592773795128,0.3894972801208496,0.37875896692276,-0.017079900950193405,0.3837451934814453,0.3755924105644226,-0.01332621555775404,0.3800065815448761,0.3778529763221741,-0.010026545263826847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3696257174015045,0.4763750731945038,-1.3267036536035448e-07,0.34507814049720764,0.45016348361968994,-0.0007362563046626747,0.341817170381546,0.4084068238735199,-0.003065685508772731,0.3549324572086334,0.37370169162750244,-0.005196466110646725,0.36931416392326355,0.3618382513523102,-0.005870657507330179,0.34146806597709656,0.4052521288394928,-0.009712695144116879,0.34523171186447144,0.358443945646286,-0.015329588204622269,0.3496049642562866,0.3722745180130005,-0.016223493963479996,0.3506532907485962,0.38712865114212036,-0.015425492078065872,0.3616054058074951,0.40548038482666016,-0.012352300807833672,0.36269909143447876,0.357997328042984,-0.018457280471920967,0.36509600281715393,0.37039580941200256,-0.019344177097082138,0.3647693693637848,0.38652485609054565,-0.017678864300251007,0.3801310360431671,0.40576064586639404,-0.01460269745439291,0.37788012623786926,0.359881192445755,-0.018257007002830505,0.37785017490386963,0.35605213046073914,-0.018181245774030685,0.37692487239837646,0.35912007093429565,-0.017002196982502937,0.39563027024269104,0.40570586919784546,-0.01641688495874405,0.3840428590774536,0.3730582594871521,-0.01666262559592724,0.3779280185699463,0.3743080496788025,-0.013784348033368587,0.37535449862480164,0.38005977869033813,-0.0113225681707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.367303729057312,0.4669175148010254,-1.1111233533256382e-07,0.3424438238143921,0.43987029790878296,0.0009810220217332244,0.3403985798358917,0.3999413549900055,-0.0010616652434691787,0.3552306592464447,0.3689863681793213,-0.003088252851739526,0.3702104091644287,0.3578622043132782,-0.004062679596245289,0.33789587020874023,0.3958780765533447,-0.008788645267486572,0.3419952094554901,0.3493116497993469,-0.013476417399942875,0.3471020758152008,0.36206740140914917,-0.013962076976895332,0.3482593297958374,0.3771187365055084,-0.012969194911420345,0.3573681116104126,0.39540356397628784,-0.01195954717695713,0.35885244607925415,0.34823930263519287,-0.016305115073919296,0.362181693315506,0.35993707180023193,-0.01675308682024479,0.36194565892219543,0.37595969438552856,-0.01537475548684597,0.3756067454814911,0.39593541622161865,-0.014501411467790604,0.3735557794570923,0.35020193457603455,-0.017316117882728577,0.3738955855369568,0.34809696674346924,-0.017330000177025795,0.3730159401893616,0.3526076674461365,-0.016688715666532516,0.391071617603302,0.3964785635471344,-0.01635623164474964,0.3792489469051361,0.3659781515598297,-0.016599133610725403,0.3736317455768585,0.3717164099216461,-0.013572527095675468,0.3717779219150543,0.38071370124816895,-0.011147139593958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3635411560535431,0.46379053592681885,-1.2665807958001096e-07,0.33950573205947876,0.43656444549560547,0.0010568812722340226,0.3377456068992615,0.3952392637729645,-0.0015414931112900376,0.35278552770614624,0.362329363822937,-0.004030653275549412,0.3675575256347656,0.3511334955692291,-0.005528714042156935,0.3350762724876404,0.3915477395057678,-0.010191302746534348,0.33974289894104004,0.34442782402038574,-0.015127791091799736,0.34336620569229126,0.3579481542110443,-0.015531093813478947,0.34421733021736145,0.3732594847679138,-0.014449385926127434,0.35466268658638,0.39140820503234863,-0.013585591688752174,0.3553261160850525,0.34115418791770935,-0.018645213916897774,0.3577318489551544,0.354773610830307,-0.0186458770185709,0.35848963260650635,0.3722027838230133,-0.016439342871308327,0.3734573423862457,0.39199090003967285,-0.016197483986616135,0.3696911931037903,0.343281626701355,-0.018875671550631523,0.36913013458251953,0.34096863865852356,-0.01797092892229557,0.3687950074672699,0.3449134826660156,-0.01648622378706932,0.38985544443130493,0.39254969358444214,-0.018129166215658188,0.37718650698661804,0.36016422510147095,-0.01748998463153839,0.3715624213218689,0.3664429485797882,-0.013387867249548435,0.3707129657268524,0.3757669925689697,-0.010155574418604374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3611506521701813,0.4570005536079407,-1.199163222054267e-07,0.33726274967193604,0.4281774163246155,0.0008336598402820528,0.33547455072402954,0.3874850273132324,-0.002417593961581588,0.3500964939594269,0.3559768497943878,-0.005400503054261208,0.3645833730697632,0.3454826772212982,-0.007304102648049593,0.3315694332122803,0.3856975734233856,-0.011077015660703182,0.3374965786933899,0.3396296501159668,-0.01617060787975788,0.34135761857032776,0.3537353277206421,-0.016678160056471825,0.34196922183036804,0.36910712718963623,-0.015720121562480927,0.3515048027038574,0.38627803325653076,-0.014550456777215004,0.3534661531448364,0.33691975474357605,-0.01958598755300045,0.356069415807724,0.35053133964538574,-0.019380619749426842,0.3569456934928894,0.3672980070114136,-0.017091821879148483,0.3707890510559082,0.387827605009079,-0.017196400091052055,0.36875566840171814,0.339965283870697,-0.019389105960726738,0.36896806955337524,0.3346445560455322,-0.01804565265774727,0.3691214919090271,0.3345714807510376,-0.01662174053490162,0.3878744840621948,0.38931456208229065,-0.019203491508960724,0.3774200975894928,0.3590841293334961,-0.017579540610313416,0.3735981285572052,0.36666208505630493,-0.012334220111370087,0.37376660108566284,0.3759600520133972,-0.008631338365375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35999512672424316,0.4558740258216858,-1.1377240838328362e-07,0.33637088537216187,0.4287785291671753,0.000786119606345892,0.3353663682937622,0.3890017867088318,-0.002387807471677661,0.3528544008731842,0.36001303791999817,-0.005694577004760504,0.37022876739501953,0.35145166516304016,-0.008118330501019955,0.33070001006126404,0.3835863173007965,-0.009747161529958248,0.33587217330932617,0.33630678057670593,-0.015564504079520702,0.33981725573539734,0.35066819190979004,-0.017025982961058617,0.3402654230594635,0.3666713535785675,-0.016499433666467667,0.35073578357696533,0.3837139904499054,-0.01349619124084711,0.35160499811172485,0.3337478041648865,-0.01892443187534809,0.35432353615760803,0.3468058109283447,-0.019665144383907318,0.35515516996383667,0.36312687397003174,-0.01801360584795475,0.3696962893009186,0.3851413428783417,-0.016586361452937126,0.3667899966239929,0.3365119397640228,-0.019384751096367836,0.3663523197174072,0.3325192630290985,-0.018877893686294556,0.3659434914588928,0.3338805139064789,-0.017788255587220192,0.38573941588401794,0.3869311213493347,-0.019048793241381645,0.3754570484161377,0.35453706979751587,-0.017810074612498283,0.3716942071914673,0.3631153702735901,-0.012780102901160717,0.3724251389503479,0.37372758984565735,-0.009100531227886677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.358405739068985,0.45628857612609863,-1.1949317979542684e-07,0.3348536789417267,0.42869505286216736,0.0013661117991432548,0.33441781997680664,0.38795366883277893,-0.0016554634785279632,0.35124659538269043,0.3578770160675049,-0.004498513415455818,0.3675171136856079,0.34885719418525696,-0.006622128188610077,0.32982003688812256,0.38137465715408325,-0.010063325986266136,0.33461958169937134,0.3348754048347473,-0.014188019558787346,0.3391750156879425,0.3488829433917999,-0.014596160501241684,0.34010881185531616,0.3638284206390381,-0.01375663373619318,0.34991005063056946,0.3811950981616974,-0.01353378314524889,0.35030078887939453,0.33200588822364807,-0.01826183684170246,0.3538728952407837,0.3443775177001953,-0.018871378153562546,0.35620564222335815,0.359336256980896,-0.01710597239434719,0.36893296241760254,0.38296645879745483,-0.01606697030365467,0.36636003851890564,0.33380693197250366,-0.018218182027339935,0.36692821979522705,0.320278137922287,-0.01896415464580059,0.36831414699554443,0.31208133697509766,-0.019141094759106636,0.3850128650665283,0.38500258326530457,-0.0176838468760252,0.37482526898384094,0.3535335958003998,-0.015263065695762634,0.37101417779922485,0.3609568178653717,-0.00997456070035696,0.37238332629203796,0.3698040246963501,-0.006602088920772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
