L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.3346664607524872,0.13990913331508636,9.121882804663528e-09,0.3682553172111511,0.14227432012557983,0.004150865599513054,0.3937392830848694,0.13688796758651733,0.00034350587520748377,0.41247254610061646,0.13774724304676056,-0.006461404729634523,0.4266209304332733,0.13988614082336426,-0.012437696568667889,0.3970568776130676,0.06847523897886276,0.001377074746415019,0.4257526993751526,0.06961405277252197,-0.008507292717695236,0.43194904923439026,0.09562733769416809,-0.016966145485639572,0.4283478260040283,0.11255305260419846,-0.021467825397849083,0.3877035081386566,0.06868526339530945,-0.006557355634868145,0.4178209602832794,0.07576733827590942,-0.012912934646010399,0.42449742555618286,0.10196001082658768,-0.0172907542437315,0.4207631051540375,0.1194189041852951,-0.019983062520623207,0.3773728907108307,0.07913637161254883,-0.014870231039822102,0.4030906856060028,0.08766844123601913,-0.01986151561141014,0.4126376807689667,0.11161285638809204,-0.02023138478398323,0.41249269247055054,0.12944993376731873,-0.01992780715227127,0.3675098717212677,0.09774947166442871,-0.023190980777144432,0.3877304494380951,0.10724770277738571,-0.02525361441075802,0.3966798782348633,0.12519553303718567,-0.023103943094611168,0.39846280217170715,0.14112305641174316,-0.0209302119910717,0.7018271088600159,0.16412368416786194,-2.0779449982910592e-07,0.6764196157455444,0.16183681786060333,-0.003971774131059647,0.6548465490341187,0.15319523215293884,-0.008990627713501453,0.6402601599693298,0.1495293378829956,-0.015431887470185757,0.6325737237930298,0.1453743278980255,-0.020745817571878433,0.6530938744544983,0.08516483008861542,-0.0010868859244510531,0.6334229707717896,0.07706475257873535,-0.013413741253316402,0.6273797750473022,0.09994524717330933,-0.02277189865708351,0.6290674805641174,0.11720573902130127,-0.027453768998384476,0.664460301399231,0.08432099223136902,-0.005280916579067707,0.6443120241165161,0.08103148639202118,-0.015123946592211723,0.6356983184814453,0.10539358854293823,-0.020101044327020645,0.635316014289856,0.12304092198610306,-0.021944137290120125,0.6762709021568298,0.0925065353512764,-0.011228349059820175,0.657968282699585,0.09309662878513336,-0.01979444921016693,0.6478459239006042,0.11553961038589478,-0.021008221432566643,0.6452587246894836,0.13321615755558014,-0.020175980404019356,0.6868336796760559,0.10888343304395676,-0.01787436567246914,0.6701797246932983,0.11476438492536545,-0.02344967983663082,0.6600077152252197,0.13003604114055634,-0.023234311491250992,0.6558462381362915,0.1432841718196869,-0.02150088921189308
0.33095741271972656,0.14140158891677856,-1.4516286839239001e-08,0.3638973832130432,0.14264751970767975,0.0034767049364745617,0.3880690038204193,0.13660743832588196,8.785533282207325e-05,0.4056025445461273,0.13587473332881927,-0.006049607414752245,0.41788485646247864,0.13425007462501526,-0.0111470902338624,0.39007624983787537,0.06717388331890106,0.0006886700284667313,0.42049115896224976,0.07046495378017426,-0.008796850219368935,0.4241940975189209,0.09613165259361267,-0.016208339482545853,0.41915202140808105,0.11307576298713684,-0.019794462248682976,0.3813597857952118,0.06762539595365524,-0.006256163120269775,0.4124857485294342,0.07921421527862549,-0.01220205519348383,0.41640421748161316,0.10404083132743835,-0.015498094260692596,0.4122661352157593,0.12023856490850449,-0.0173176359385252,0.37201040983200073,0.07814636826515198,-0.013650840148329735,0.3984786570072174,0.09378588944673538,-0.018316108733415604,0.40503692626953125,0.11651839315891266,-0.018269691616296768,0.4036963880062103,0.13308210670948029,-0.017557349056005478,0.3634006977081299,0.09609268605709076,-0.021135998889803886,0.3830283284187317,0.11050356924533844,-0.02262510545551777,0.38993778824806213,0.12790194153785706,-0.020482262596488,0.3911379873752594,0.1424185335636139,-0.018255366012454033,0.7007296681404114,0.16232432425022125,-2.3091388356988318e-07,0.6739377379417419,0.15853963792324066,-0.002739713992923498,0.6517013907432556,0.1486135572195053,-0.007282696198672056,0.6370495557785034,0.14346757531166077,-0.013370824977755547,0.6302310228347778,0.13665693998336792,-0.01796715520322323,0.6521996855735779,0.07884523272514343,-0.0002044914581347257,0.6269897222518921,0.07830056548118591,-0.011642529629170895,0.6241459250450134,0.10370060801506042,-0.019310152158141136,0.6300359964370728,0.11750141531229019,-0.022761529311537743,0.6615228652954102,0.07979060709476471,-0.004065076820552349,0.6346514821052551,0.08593188226222992,-0.01347440481185913,0.6312252283096313,0.11145015060901642,-0.01641819253563881,0.6360899806022644,0.1245293989777565,-0.016640616580843925,0.6705123782157898,0.08898954838514328,-0.00953591987490654,0.6461262106895447,0.10253933072090149,-0.017217988148331642,0.6421170234680176,0.12403340637683868,-0.015876566991209984,0.6454359889030457,0.13546068966388702,-0.013127199374139309,0.6780506372451782,0.10517580807209015,-0.01572447270154953,0.6592200994491577,0.11496219784021378,-0.01898571476340294,0.6533467173576355,0.12946495413780212,-0.016738353297114372,0.654201865196228,0.13955819606781006,-0.013605635613203049
0.32468125224113464,0.14090318977832794,-2.5567464589926203e-08,0.3577326238155365,0.1419210582971573,0.0028312180656939745,0.38096609711647034,0.13714949786663055,-0.0012611051788553596,0.3980136513710022,0.13745248317718506,-0.008041859604418278,0.4104958176612854,0.13526149094104767,-0.013772079721093178,0.3836742639541626,0.06871724128723145,-0.00025637639919295907,0.4145302474498749,0.07224274426698685,-0.009716026484966278,0.4177524149417877,0.09827480465173721,-0.01685713417828083,0.412141889333725,0.11456622183322906,-0.020333124324679375,0.375369131565094,0.06942307949066162,-0.006993916817009449,0.4067964553833008,0.08320021629333496,-0.012267250567674637,0.40969258546829224,0.10819660872220993,-0.014874870888888836,0.4052466154098511,0.12227688729763031,-0.01657854951918125,0.36633339524269104,0.08016462624073029,-0.014241197146475315,0.39305177330970764,0.09704671055078506,-0.01845085620880127,0.39818641543388367,0.11895488947629929,-0.01780932955443859,0.39581775665283203,0.13351160287857056,-0.01703548990190029,0.35784438252449036,0.09822363406419754,-0.021662959828972816,0.3772757351398468,0.11453117430210114,-0.023039458319544792,0.3836204707622528,0.13214001059532166,-0.020702917128801346,0.38431739807128906,0.14595794677734375,-0.018460894003510475,0.6962793469429016,0.16150052845478058,-2.2459002479990886e-07,0.6675113439559937,0.1574099063873291,-0.0023605902679264545,0.6452853679656982,0.14776521921157837,-0.007291985210031271,0.6302459836006165,0.1425410956144333,-0.013913985341787338,0.6250823140144348,0.13673648238182068,-0.019126983359456062,0.6480846405029297,0.07799870520830154,-0.00014955815277062356,0.6212278008460999,0.0788801982998848,-0.011255010962486267,0.6184170842170715,0.10415174812078476,-0.01869307830929756,0.6246323585510254,0.11722616851329803,-0.022141598165035248,0.6574361324310303,0.0792359709739685,-0.004294422920793295,0.6286342144012451,0.08740214258432388,-0.01341110561043024,0.6259477734565735,0.11209279298782349,-0.016178233548998833,0.6316412687301636,0.12378918379545212,-0.01647895574569702,0.6660533547401428,0.08861680328845978,-0.009965247474610806,0.6398102641105652,0.10363692790269852,-0.01734737493097782,0.6368832588195801,0.12453808635473251,-0.015650702640414238,0.6412126421928406,0.13498172163963318,-0.01284016389399767,0.6729600429534912,0.10492109507322311,-0.016354532912373543,0.6531428694725037,0.1151813417673111,-0.01925519108772278,0.6477382779121399,0.1295849084854126,-0.016691571101546288,0.6490060091018677,0.13971662521362305,-0.013487017713487148
0.3201231062412262,0.14171183109283447,-4.0082155372545e-09,0.35297226905822754,0.14253531396389008,0.0028537940233945847,0.37638360261917114,0.13718393445014954,-0.0007926654652692378,0.39295992255210876,0.13753944635391235,-0.007006439380347729,0.40354669094085693,0.13365498185157776,-0.012196691706776619,0.37697550654411316,0.06766536086797714,-0.00042284096707589924,0.4078311026096344,0.07131500542163849,-0.009962260723114014,0.4116555154323578,0.09704127162694931,-0.017170272767543793,0.40694382786750793,0.11398429423570633,-0.020631937310099602,0.36804845929145813,0.06898204982280731,-0.007121369708329439,0.39923062920570374,0.08014993369579315,-0.013077660463750362,0.4037966728210449,0.10497298091650009,-0.016105741262435913,0.4009341895580292,0.12149892747402191,-0.0178383681923151,0.35861578583717346,0.08050321787595749,-0.014310760423541069,0.3856683671474457,0.09409947693347931,-0.019321395084261894,0.39317846298217773,0.11662154644727707,-0.019421018660068512,0.3931179642677307,0.13375414907932281,-0.018810667097568512,0.3501371145248413,0.09951282292604446,-0.02158689685165882,0.3700579106807709,0.11258616298437119,-0.02367253787815571,0.37803220748901367,0.12950541079044342,-0.021960217505693436,0.3805449903011322,0.1441842019557953,-0.020040098577737808,0.6922633647918701,0.1593819409608841,-2.2510647568196873e-07,0.6626660823822021,0.15636424720287323,-0.001497337594628334,0.6398063898086548,0.14618808031082153,-0.005640901625156403,0.6243735551834106,0.14131005108356476,-0.011592947877943516,0.6175420880317688,0.13498035073280334,-0.016293205320835114,0.6411177515983582,0.07739485800266266,0.0006148111424408853,0.6143396496772766,0.07885860651731491,-0.01006336510181427,0.6112937927246094,0.10377843677997589,-0.017364995554089546,0.6171886324882507,0.11731328070163727,-0.020710555836558342,0.6503719091415405,0.0781770646572113,-0.003723053028807044,0.621586799621582,0.08758898824453354,-0.012286554090678692,0.6187528371810913,0.11245283484458923,-0.015113203786313534,0.6242961883544922,0.12408515065908432,-0.01552126556634903,0.659110963344574,0.08748368918895721,-0.009479318745434284,0.6329602003097534,0.10258366912603378,-0.016524208709597588,0.6297926902770996,0.12341246753931046,-0.015111756511032581,0.6337488293647766,0.13364118337631226,-0.012541002593934536,0.6661620140075684,0.10407347977161407,-0.015847692266106606,0.646517813205719,0.11469731479883194,-0.018547937273979187,0.6407479643821716,0.12833812832832336,-0.016095025464892387,0.6414849758148193,0.13791537284851074,-0.012976784259080887
0.3153187334537506,0.14201785624027252,5.0485940761291204e-08,0.35042524337768555,0.139741912484169,0.0029400079511106014,0.37562766671180725,0.12799286842346191,0.0006299717351794243,0.39137962460517883,0.12103300541639328,-0.004186747130006552,0.40113866329193115,0.11360770463943481,-0.008464016951620579,0.37291303277015686,0.06610412895679474,0.0005624812911264598,0.3999001979827881,0.06700916588306427,-0.010496730916202068,0.409119188785553,0.09066291898488998,-0.019188392907381058,0.40964168310165405,0.1107768714427948,-0.023569408804178238,0.36322271823883057,0.06718602776527405,-0.00639391178265214,0.39250630140304565,0.07235221564769745,-0.014831854961812496,0.4025343954563141,0.09691818803548813,-0.019785255193710327,0.403853178024292,0.11757362633943558,-0.02225726842880249,0.3527381122112274,0.0786939486861229,-0.013979192823171616,0.3785124719142914,0.08799637109041214,-0.02211356721818447,0.390129953622818,0.11144055426120758,-0.024217423051595688,0.39388784766197205,0.13145363330841064,-0.02423298917710781,0.34302425384521484,0.09861984848976135,-0.02151799201965332,0.3627515435218811,0.11029022932052612,-0.026715680956840515,0.3731267750263214,0.1270231306552887,-0.026716792955994606,0.3783966600894928,0.14281627535820007,-0.025520483031868935,0.6865288019180298,0.15565890073776245,-2.2033090374407038e-07,0.6583600044250488,0.1542266309261322,0.00027822295669466257,0.6358841061592102,0.14422202110290527,-0.00270889257080853,0.6206876039505005,0.13991455733776093,-0.007773117162287235,0.6106476187705994,0.1346186101436615,-0.01199194137006998,0.6351267695426941,0.07552222907543182,0.002181377960368991,0.6104201078414917,0.07114879041910172,-0.007670579012483358,0.6028725504875183,0.09436983615159988,-0.015291888266801834,0.6051434874534607,0.11169712245464325,-0.018865840509533882,0.6438724398612976,0.07553445547819138,-0.0027286498807370663,0.6165785789489746,0.0781896710395813,-0.00928066298365593,0.6087499856948853,0.10155089944601059,-0.01265661884099245,0.6106120944023132,0.11708850413560867,-0.01408328302204609,0.6524105668067932,0.08432091027498245,-0.008841082453727722,0.6283231377601624,0.091938816010952,-0.014047912321984768,0.6207259893417358,0.11224880814552307,-0.013863307423889637,0.6212636232376099,0.1271934062242508,-0.012845619581639767,0.6595449447631836,0.10081309825181961,-0.015390487387776375,0.6408685445785522,0.10864171385765076,-0.01737496443092823,0.6331868767738342,0.1227608248591423,-0.015483603812754154,0.6316858530044556,0.13501405715942383,-0.013175000436604023
0.30918002128601074,0.14194253087043762,8.67312479613247e-08,0.34408271312713623,0.14166732132434845,0.003558370051905513,0.3694908320903778,0.13421428203582764,0.0008522917632944882,0.3859063982963562,0.13408169150352478,-0.004689014982432127,0.3969588279724121,0.1335916519165039,-0.010087606497108936,0.37171471118927,0.06627196818590164,0.0017205891199409962,0.3938450515270233,0.06180567666888237,-0.00813890527933836,0.4059638977050781,0.08093047142028809,-0.01717228628695011,0.4103115499019623,0.10018782317638397,-0.02234191633760929,0.3613346815109253,0.06638243794441223,-0.00597411161288619,0.3850384056568146,0.06682340800762177,-0.01223092619329691,0.39849385619163513,0.08573421835899353,-0.018021637573838234,0.4035809338092804,0.10472646355628967,-0.022247036918997765,0.34969425201416016,0.07727966457605362,-0.014116873033344746,0.37103721499443054,0.08286857604980469,-0.020352905616164207,0.38514450192451477,0.10186529904603958,-0.02371271140873432,0.39158734679222107,0.12052253633737564,-0.025633616372942924,0.33868077397346497,0.09740282595157623,-0.02229253761470318,0.35614797472953796,0.10667958855628967,-0.026360729709267616,0.3677925765514374,0.12173658609390259,-0.026612941175699234,0.3743555545806885,0.13750162720680237,-0.026191387325525284,0.6829584240913391,0.1521034687757492,-2.0361702013360627e-07,0.6527210474014282,0.1514226794242859,0.0011358726769685745,0.6287493109703064,0.14222802221775055,-0.001561927143484354,0.6128202676773071,0.13759513199329376,-0.006536973174661398,0.6027374863624573,0.13331744074821472,-0.010980810970067978,0.6285477876663208,0.07530604302883148,0.0029051017481833696,0.6081590056419373,0.0654238685965538,-0.00704437168315053,0.5977066159248352,0.08486031740903854,-0.015589626505970955,0.5949071049690247,0.103078693151474,-0.020070504397153854,0.6378027200698853,0.07446819543838501,-0.0028404416516423225,0.6136658787727356,0.07040204107761383,-0.009089706465601921,0.6016408205032349,0.09094130992889404,-0.013631906360387802,0.5985139608383179,0.10979339480400085,-0.01643131487071514,0.6468971967697144,0.0826791375875473,-0.009788588620722294,0.6253153681755066,0.08760475367307663,-0.014731482602655888,0.6138443946838379,0.10728704184293747,-0.01651226170361042,0.6097628474235535,0.1256282478570938,-0.01740122400224209,0.654376208782196,0.09915389865636826,-0.01712014712393284,0.6366140246391296,0.10764949023723602,-0.01926591992378235,0.6272096037864685,0.12124614417552948,-0.018905313685536385,0.6225077509880066,0.13448767364025116,-0.01825544983148575
0.3042678236961365,0.1427178829908371,7.300903348550492e-08,0.3380124568939209,0.14123454689979553,0.003766784444451332,0.36234763264656067,0.13351786136627197,0.00015989122039172798,0.37966108322143555,0.13438786566257477,-0.006349693518131971,0.3939853608608246,0.13729602098464966,-0.012448502704501152,0.3630397319793701,0.06671333312988281,0.0006494370172731578,0.3864279091358185,0.05710344761610031,-0.010027527809143066,0.39829152822494507,0.07697748392820358,-0.01947876252233982,0.4009872376918793,0.09611871093511581,-0.02468215487897396,0.35280007123947144,0.06785479187965393,-0.007264743559062481,0.37686675786972046,0.0626801997423172,-0.014550103805959225,0.3906418979167938,0.08270822465419769,-0.020589005202054977,0.3941682279109955,0.10173240303993225,-0.024645183235406876,0.3418189287185669,0.07972463965415955,-0.01553948875516653,0.3627264201641083,0.0791846439242363,-0.02215331606566906,0.377565860748291,0.0974525660276413,-0.025053756311535835,0.38322708010673523,0.11483442783355713,-0.026476258412003517,0.33165720105171204,0.10009521245956421,-0.02376614883542061,0.34894314408302307,0.1049749031662941,-0.02794753573834896,0.3608745038509369,0.11905670911073685,-0.027819374576210976,0.36686649918556213,0.1334332674741745,-0.027002660557627678,0.6775225400924683,0.151336207985878,-2.2518361220136285e-07,0.6490830183029175,0.15139387547969818,0.0015066440682858229,0.625726580619812,0.14163997769355774,-0.0010126486886292696,0.6094452142715454,0.13747718930244446,-0.006034488789737225,0.5978057980537415,0.1325681507587433,-0.010353369638323784,0.6243994832038879,0.07402002811431885,0.003816033713519573,0.6020637154579163,0.06359773129224777,-0.006420111749321222,0.5929915308952332,0.08443083614110947,-0.014444362372159958,0.5928493738174438,0.10244422405958176,-0.018291255459189415,0.6329283118247986,0.07228702306747437,-0.0019811245147138834,0.6068085432052612,0.06948810815811157,-0.009164820425212383,0.5970088243484497,0.0927717387676239,-0.013345733284950256,0.5968023538589478,0.11114664375782013,-0.015255902893841267,0.6413520574569702,0.07962916791439056,-0.009036476723849773,0.6181851625442505,0.08497023582458496,-0.014871282503008842,0.6083292961120605,0.10636171698570251,-0.016111871227622032,0.6065143346786499,0.1242506355047226,-0.016038155183196068,0.6481449604034424,0.09520313143730164,-0.016401711851358414,0.6296995878219604,0.10421179234981537,-0.01888030581176281,0.620352029800415,0.11898329854011536,-0.018270479515194893,0.6166964173316956,0.13244980573654175,-0.017073635011911392
0.3014101982116699,0.1444074660539627,3.5202770476416845e-08,0.33346718549728394,0.1412396878004074,0.0025854140985757113,0.35691437125205994,0.13139835000038147,-0.0012171712005510926,0.3732711970806122,0.1291801482439041,-0.007811799179762602,0.3867849111557007,0.13160453736782074,-0.013796557672321796,0.35951951146125793,0.06458433717489243,0.0006458187708631158,0.3825652301311493,0.05798687785863876,-0.010846389457583427,0.3913799822330475,0.08087879419326782,-0.020433476194739342,0.39143407344818115,0.10062017291784286,-0.02545199543237686,0.3483597934246063,0.06461659073829651,-0.006848371122032404,0.37293320894241333,0.061584316194057465,-0.015635445713996887,0.3833795189857483,0.08519184589385986,-0.021490441635251045,0.38450556993484497,0.10571872442960739,-0.024567384272813797,0.3363940715789795,0.07531578838825226,-0.014992272481322289,0.3579491972923279,0.07785847783088684,-0.02306658774614334,0.3711230456829071,0.09992033988237381,-0.025402856990695,0.37610313296318054,0.11949656903743744,-0.025573641061782837,0.3250889182090759,0.09467404335737228,-0.023195914924144745,0.3423926532268524,0.10201310366392136,-0.028125440701842308,0.3539230227470398,0.11732561141252518,-0.027950702235102654,0.3603973090648651,0.13177883625030518,-0.0266565028578043,0.6733760237693787,0.15135370194911957,-2.341764542279634e-07,0.6443809866905212,0.14895841479301453,0.0009690233855508268,0.622187077999115,0.13884223997592926,-0.0017879018560051918,0.6061338186264038,0.1340857893228531,-0.006824116688221693,0.5944172143936157,0.1269053816795349,-0.010836945846676826,0.6219660043716431,0.070648193359375,0.0027971016243100166,0.5952432155609131,0.06620769202709198,-0.006672423332929611,0.590250551700592,0.08822627365589142,-0.013430173508822918,0.5945122241973877,0.10245439410209656,-0.01658804714679718,0.62999027967453,0.07011011242866516,-0.0023437202908098698,0.6007612943649292,0.07171861827373505,-0.0092832762748003,0.5956505537033081,0.0951823964715004,-0.012264764867722988,0.5992484092712402,0.10924593359231949,-0.013288076035678387,0.6372847557067871,0.07856766879558563,-0.008680754341185093,0.6116342544555664,0.08767378330230713,-0.014558324590325356,0.6060381531715393,0.10720965266227722,-0.01464403048157692,0.6078166365623474,0.12008465826511383,-0.013672571629285812,0.6425337195396423,0.09475983679294586,-0.015349253080785275,0.6232975721359253,0.10211692005395889,-0.017719846218824387,0.6146613955497742,0.11586400121450424,-0.01654631644487381,0.6118413209915161,0.128156840801239,-0.014883767813444138
0.2976469397544861,0.14551125466823578,3.903661394133451e-09,0.3313197195529938,0.140186607837677,0.0022983248345553875,0.354827880859375,0.1281673163175583,-0.0003412784426473081,0.3705800771713257,0.12211573123931885,-0.00544706778600812,0.37662601470947266,0.11528712511062622,-0.009595605544745922,0.34957706928253174,0.061136581003665924,0.0012933629332110286,0.3761882185935974,0.05926913395524025,-0.008703187108039856,0.3831319212913513,0.08335360884666443,-0.01660822331905365,0.38141170144081116,0.10190184414386749,-0.020461026579141617,0.339728981256485,0.06242966651916504,-0.004964662715792656,0.3680020272731781,0.0664125382900238,-0.01207668986171484,0.37507498264312744,0.08993645012378693,-0.015959853306412697,0.37409478425979614,0.10828065872192383,-0.017750144004821777,0.329866498708725,0.07374363392591476,-0.011957882903516293,0.35396409034729004,0.08297647535800934,-0.01796886883676052,0.3634427785873413,0.10296041518449783,-0.019243495538830757,0.36580315232276917,0.11945755779743195,-0.019056107848882675,0.32122623920440674,0.09287165105342865,-0.01915173977613449,0.3394615650177002,0.10360458493232727,-0.02210373803973198,0.3487558960914612,0.11863771826028824,-0.021414682269096375,0.35345667600631714,0.13234667479991913,-0.020059768110513687,0.6692301630973816,0.14913126826286316,-2.3198310827865498e-07,0.6394874453544617,0.14609330892562866,0.0008397959172725677,0.617302417755127,0.13646702468395233,-0.002326617483049631,0.6014572381973267,0.13163848221302032,-0.007726083975285292,0.5905914902687073,0.12387515604496002,-0.012007508426904678,0.6177177429199219,0.06778130680322647,0.0028719385154545307,0.5900659561157227,0.06756999343633652,-0.006641148589551449,0.5859447121620178,0.09005637466907501,-0.013529008254408836,0.5914621353149414,0.10336009413003922,-0.01673278957605362,0.6250395178794861,0.06788024306297302,-0.002042556880041957,0.595285177230835,0.07526734471321106,-0.00892119761556387,0.5919622182846069,0.0979350209236145,-0.01168869435787201,0.597085177898407,0.10946106165647507,-0.012617994099855423,0.6316929459571838,0.07640115916728973,-0.00814188551157713,0.6054432392120361,0.09078831970691681,-0.013565683737397194,0.6023860573768616,0.10931326448917389,-0.012744884006679058,0.6062590479850769,0.11942145228385925,-0.01123968604952097,0.6366041302680969,0.09196925908327103,-0.014674467965960503,0.6169496178627014,0.10184437781572342,-0.016264943405985832,0.6102911233901978,0.11524894833564758,-0.01418040320277214,0.6094461679458618,0.12630251049995422,-0.011839275248348713
0.29137715697288513,0.14778751134872437,-3.964478878515365e-08,0.3247453570365906,0.14189612865447998,0.002682372694835067,0.34757503867149353,0.13076002895832062,-2.6483041438041255e-05,0.3631209135055542,0.1250542551279068,-0.005382244009524584,0.3682464361190796,0.11903218924999237,-0.009799172170460224,0.34353455901145935,0.06394843012094498,0.0017865392146632075,0.37104111909866333,0.06326907873153687,-0.007282136473804712,0.37511396408081055,0.08706454932689667,-0.014224390499293804,0.37134110927581787,0.10338273644447327,-0.01762791909277439,0.3343210220336914,0.06615884602069855,-0.004610663745552301,0.3626137971878052,0.07443669438362122,-0.010176279582083225,0.3666665256023407,0.09699754416942596,-0.013097095303237438,0.36452826857566833,0.11125294864177704,-0.014750064350664616,0.32502615451812744,0.07798877358436584,-0.011694908142089844,0.34926754236221313,0.09045250713825226,-0.016315700486302376,0.35573914647102356,0.10901542007923126,-0.016710642725229263,0.35611724853515625,0.12253591418266296,-0.016461949795484543,0.31667226552963257,0.09703800082206726,-0.018998360261321068,0.33422964811325073,0.1102566123008728,-0.020780351012945175,0.34258630871772766,0.12462010979652405,-0.019464734941720963,0.346932590007782,0.1363144963979721,-0.017938880249857903,0.666286826133728,0.1458793431520462,-2.3214262512283312e-07,0.6365194916725159,0.14558656513690948,0.0012968522496521473,0.613300085067749,0.13628390431404114,-0.001598058850504458,0.5965111255645752,0.13234513998031616,-0.006661052815616131,0.5859906077384949,0.12503379583358765,-0.010703573934733868,0.614431619644165,0.06743055582046509,0.002613229677081108,0.5856262445449829,0.0666399896144867,-0.006245430093258619,0.5806270837783813,0.08957885950803757,-0.012530725449323654,0.5858121514320374,0.1037444993853569,-0.015400173142552376,0.6212007403373718,0.06749942898750305,-0.002122571924701333,0.5900181531906128,0.07494030892848969,-0.008163553662598133,0.5862143039703369,0.09826336055994034,-0.010288895107805729,0.5914822220802307,0.10966159403324127,-0.01098543219268322,0.6270769238471985,0.0761246606707573,-0.007897053845226765,0.599433958530426,0.08998532593250275,-0.012624477967619896,0.5964944362640381,0.10859525203704834,-0.011372167617082596,0.6009242534637451,0.11858227103948593,-0.009800007566809654,0.6311119198799133,0.09194082766771317,-0.014021049253642559,0.610653281211853,0.10209671407938004,-0.015107578597962856,0.6051993370056152,0.11513678729534149,-0.012682359665632248,0.6057572960853577,0.12557914853096008,-0.01023419201374054
0.2879425883293152,0.150885209441185,-2.070406246446055e-08,0.32047855854034424,0.14376918971538544,0.002949482062831521,0.34315764904022217,0.13255685567855835,-5.4698422900401056e-05,0.3582693338394165,0.1272651106119156,-0.005599780473858118,0.3634801208972931,0.12101175636053085,-0.010387292131781578,0.3374575078487396,0.06559541821479797,0.00039332982851192355,0.3652663826942444,0.06421110033988953,-0.009201372042298317,0.37030524015426636,0.08848683536052704,-0.01670902781188488,0.3670606017112732,0.10557655990123749,-0.02047644555568695,0.32788392901420593,0.06880593299865723,-0.0063449544832110405,0.35627272725105286,0.07457491755485535,-0.012566113844513893,0.36261633038520813,0.09705743193626404,-0.016379814594984055,0.36158859729766846,0.11298815906047821,-0.01873912662267685,0.31803905963897705,0.08186233788728714,-0.013605303131043911,0.34260761737823486,0.0907367467880249,-0.01911584846675396,0.3520335555076599,0.11012798547744751,-0.020554261282086372,0.3543589115142822,0.12563881278038025,-0.020924342796206474,0.30933672189712524,0.10212410241365433,-0.020874546840786934,0.3272545039653778,0.1112622618675232,-0.023580849170684814,0.33650901913642883,0.1257724165916443,-0.022729413583874702,0.34107014536857605,0.13898512721061707,-0.021514182910323143,0.6623093485832214,0.14468245208263397,-2.2951857658881636e-07,0.6320448517799377,0.14548568427562714,0.002441511955112219,0.6078169941902161,0.13491131365299225,0.0005846343701705337,0.591011643409729,0.12963061034679413,-0.0036386901047080755,0.5808075070381165,0.12241123616695404,-0.007079309318214655,0.609712541103363,0.0680655837059021,0.0035470006987452507,0.5822658538818359,0.06292913854122162,-0.004891039803624153,0.5736981630325317,0.08484812080860138,-0.011322940699756145,0.5757405161857605,0.1017436534166336,-0.01432095281779766,0.6164430975914001,0.06870846450328827,-0.0015156450681388378,0.5864896178245544,0.07238248735666275,-0.006528803613036871,0.5784721374511719,0.09566295146942139,-0.00904934573918581,0.5806961059570312,0.1103845089673996,-0.01044483296573162,0.6226454973220825,0.07769040018320084,-0.007471555843949318,0.5960206389427185,0.085836261510849,-0.011462744325399399,0.5884777307510376,0.1053890734910965,-0.010942504741251469,0.5896551012992859,0.11994238197803497,-0.010184058919548988,0.6273788809776306,0.09393122792243958,-0.013613306917250156,0.6074022650718689,0.10043096542358398,-0.014340270310640335,0.5998064279556274,0.11340773105621338,-0.012141126208007336,0.5987372398376465,0.12566998600959778,-0.010038359090685844
