L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.21529357135295868,0.5075606107711792,9.035780834665275e-08,0.23846669495105743,0.5339402556419373,-0.013218705542385578,0.2515995502471924,0.5768736004829407,-0.019671235233545303,0.2582627236843109,0.6130082607269287,-0.023327022790908813,0.2662848234176636,0.6392823457717896,-0.026380116119980812,0.2201814353466034,0.57039874792099,-0.020603012293577194,0.21416768431663513,0.5989190936088562,-0.028629882261157036,0.2110344022512436,0.6217154264450073,-0.03327931836247444,0.20781593024730682,0.6429182291030884,-0.03646973893046379,0.19962859153747559,0.5668291449546814,-0.018125317990779877,0.18168994784355164,0.5901516675949097,-0.02472563460469246,0.1728995442390442,0.6112342476844788,-0.027219178155064583,0.16581718623638153,0.6305394172668457,-0.02967398799955845,0.18536238372325897,0.5639771223068237,-0.01630273275077343,0.16817140579223633,0.5895053744316101,-0.024635784327983856,0.15887831151485443,0.6125262975692749,-0.026662677526474,0.15166178345680237,0.6322389245033264,-0.02732975222170353,0.17650076746940613,0.5613759160041809,-0.015125255100429058,0.1618960052728653,0.5900734066963196,-0.021577585488557816,0.15417811274528503,0.6121771931648254,-0.02263149619102478,0.14799241721630096,0.6306710243225098,-0.023140843957662582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2170240730047226,0.506399393081665,9.161845326843832e-08,0.23981031775474548,0.5329538583755493,-0.0122612826526165,0.2517625093460083,0.5754534602165222,-0.018744682893157005,0.25815925002098083,0.6109394431114197,-0.022703535854816437,0.26717859506607056,0.6360270977020264,-0.026206275448203087,0.21986255049705505,0.5701619982719421,-0.01974419131875038,0.2139027863740921,0.5960791707038879,-0.02793537639081478,0.2102573812007904,0.6177213191986084,-0.03308560699224472,0.20607346296310425,0.6383157968521118,-0.036591868847608566,0.19886024296283722,0.5647996068000793,-0.017956871539354324,0.18066005408763885,0.5881707072257996,-0.024780292063951492,0.17117932438850403,0.6087454557418823,-0.02784225344657898,0.1630225032567978,0.6288496255874634,-0.030508367344737053,0.18499086797237396,0.5611649751663208,-0.016649389639496803,0.16822411119937897,0.5886422991752625,-0.025238974019885063,0.15821248292922974,0.6114503741264343,-0.027700332924723625,0.15028853714466095,0.6319173574447632,-0.028504738584160805,0.1771785020828247,0.5589235424995422,-0.01584916189312935,0.16292333602905273,0.5876544713973999,-0.022335752844810486,0.1555517315864563,0.6093060374259949,-0.023276586085557938,0.14947852492332458,0.62800133228302,-0.023558422923088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21596042811870575,0.5049142837524414,5.8094052235446725e-08,0.23892442882061005,0.5295098423957825,-0.012802902609109879,0.2518371343612671,0.5720540285110474,-0.019744129851460457,0.2585950493812561,0.6076236367225647,-0.02408081479370594,0.2672068774700165,0.6331162452697754,-0.0279734805226326,0.22066792845726013,0.5646749138832092,-0.021166792139410973,0.21462157368659973,0.5887414813041687,-0.029815375804901123,0.21078114211559296,0.6102245450019836,-0.03499985858798027,0.2065265029668808,0.6306017637252808,-0.03866750746965408,0.1992572396993637,0.5602430701255798,-0.019493764266371727,0.1821724772453308,0.5815714001655579,-0.027279861271381378,0.17353671789169312,0.6014333367347717,-0.03073880635201931,0.16605813801288605,0.6211560964584351,-0.03382277116179466,0.18472719192504883,0.5577116012573242,-0.018333207815885544,0.16830593347549438,0.5840532779693604,-0.028311869129538536,0.15851186215877533,0.6060836911201477,-0.031262002885341644,0.1508733332157135,0.626180112361908,-0.032429277896881104,0.17621493339538574,0.5566189885139465,-0.017638642340898514,0.16249102354049683,0.5845739245414734,-0.02530384249985218,0.15522190928459167,0.6064077019691467,-0.026869874447584152,0.14951911568641663,0.6254639029502869,-0.027753697708249092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21587224304676056,0.5023511648178101,1.6788703760539647e-08,0.23933342099189758,0.5242581367492676,-0.012614244595170021,0.2519713044166565,0.56756991147995,-0.01921871490776539,0.2593277394771576,0.6035535931587219,-0.02319536916911602,0.26815855503082275,0.6292048692703247,-0.026618894189596176,0.22586607933044434,0.554805338382721,-0.02303202450275421,0.22508935630321503,0.5810469388961792,-0.03218499943614006,0.2259131520986557,0.6052346229553223,-0.03716500476002693,0.2259666472673416,0.6269034147262573,-0.040640175342559814,0.2033718377351761,0.5527381300926208,-0.021357158198952675,0.1876084953546524,0.5758572816848755,-0.029312925413250923,0.17885757982730865,0.5965356826782227,-0.03188492730259895,0.1718767136335373,0.6163507699966431,-0.034360338002443314,0.18695855140686035,0.5526005029678345,-0.020100565627217293,0.1713252067565918,0.5806610584259033,-0.03002176806330681,0.16089989244937897,0.6022146940231323,-0.03236597031354904,0.15282994508743286,0.6225005984306335,-0.0332149937748909,0.17703494429588318,0.5533798933029175,-0.019291510805487633,0.16324299573898315,0.5810995697975159,-0.026604803279042244,0.1556411236524582,0.6020803451538086,-0.027827661484479904,0.1495937705039978,0.6207424998283386,-0.028651975095272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2180575132369995,0.49389445781707764,3.5860796998576916e-08,0.24048273265361786,0.5183977484703064,-0.010385317727923393,0.2523975670337677,0.5614987015724182,-0.015967106446623802,0.25917547941207886,0.596432626247406,-0.019257839769124985,0.2675115168094635,0.6212625503540039,-0.02205517515540123,0.2272024005651474,0.5490445494651794,-0.020547017455101013,0.22197090089321136,0.5760508179664612,-0.027942514047026634,0.21904650330543518,0.5986300110816956,-0.03163360804319382,0.21611535549163818,0.6201505064964294,-0.034445084631443024,0.2050340175628662,0.5461535453796387,-0.019488947466015816,0.18782417476177216,0.568412721157074,-0.025913042947649956,0.17810101807117462,0.587499737739563,-0.027581600472331047,0.170443594455719,0.6070238947868347,-0.02951102890074253,0.1888938695192337,0.5451788902282715,-0.018682027235627174,0.17274397611618042,0.5730834007263184,-0.027303602546453476,0.16284644603729248,0.5952430963516235,-0.029199229553341866,0.1555626094341278,0.6164661645889282,-0.02992187812924385,0.1785569190979004,0.5456254482269287,-0.018123595044016838,0.1645430028438568,0.5736899375915527,-0.02482256293296814,0.15681958198547363,0.5946173667907715,-0.026050003245472908,0.1507255733013153,0.613572359085083,-0.026937715709209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21859972178936005,0.4887676239013672,6.030548149738024e-08,0.24110347032546997,0.5144174695014954,-0.011352655477821827,0.25218093395233154,0.5577386617660522,-0.017060909420251846,0.2589268684387207,0.5921626687049866,-0.02006869949400425,0.26740241050720215,0.61650151014328,-0.022676046937704086,0.22433005273342133,0.5467687249183655,-0.02073853276669979,0.2170885056257248,0.5727441906929016,-0.02767343819141388,0.213167205452919,0.5934456586837769,-0.03146237134933472,0.20887260138988495,0.6138536334037781,-0.03429523482918739,0.20259520411491394,0.5433474183082581,-0.018562281504273415,0.1840905398130417,0.5649327635765076,-0.0242331363260746,0.17490090429782867,0.5838161110877991,-0.026135386899113655,0.1673688441514969,0.6033835411071777,-0.02829556353390217,0.18730676174163818,0.5420618653297424,-0.016596602275967598,0.1710563451051712,0.5691073536872864,-0.02419600449502468,0.16148586571216583,0.591546356678009,-0.02613772451877594,0.1542692631483078,0.6124156713485718,-0.02701149880886078,0.17792251706123352,0.5427114367485046,-0.014958099462091923,0.16454802453517914,0.5707662105560303,-0.020711727440357208,0.1576251983642578,0.5914600491523743,-0.021613193675875664,0.15232324600219727,0.6098338961601257,-0.02230239100754261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.217292919754982,0.4911699891090393,7.91697285507098e-09,0.24007970094680786,0.5140682458877563,-0.011311470530927181,0.2523599863052368,0.5563762784004211,-0.01740867830812931,0.2592330276966095,0.5917067527770996,-0.021009279415011406,0.268176794052124,0.6166006326675415,-0.02450099028646946,0.22956302762031555,0.541625440120697,-0.023037219420075417,0.23137056827545166,0.5660582184791565,-0.03160684183239937,0.23402468860149384,0.5896638035774231,-0.03653177618980408,0.2350475937128067,0.6117051839828491,-0.0402044914662838,0.20740389823913574,0.5400569438934326,-0.021718807518482208,0.19158494472503662,0.5602834820747375,-0.029193388298153877,0.18341222405433655,0.5801272392272949,-0.031877197325229645,0.17751824855804443,0.599434494972229,-0.034675296396017075,0.19054879248142242,0.5407990217208862,-0.020557686686515808,0.17473407089710236,0.5673723220825195,-0.030077846720814705,0.16457876563072205,0.5908852219581604,-0.032948773354291916,0.15742123126983643,0.6121230125427246,-0.034377600997686386,0.17938384413719177,0.542714536190033,-0.019658515229821205,0.16539384424686432,0.5716506242752075,-0.0269157811999321,0.15742669999599457,0.5940660238265991,-0.02839650586247444,0.15114416182041168,0.6135913133621216,-0.029554231092333794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21936838328838348,0.48998305201530457,5.358275245725963e-08,0.2422158122062683,0.5160489678382874,-0.010867520235478878,0.2542476952075958,0.5590172410011292,-0.017080383375287056,0.26083609461784363,0.5943797826766968,-0.02060917392373085,0.2693420648574829,0.6190012693405151,-0.02373836375772953,0.23462381958961487,0.5410954356193542,-0.02490786276757717,0.23713843524456024,0.5681117177009583,-0.034419942647218704,0.24018698930740356,0.5916204452514648,-0.039740338921546936,0.2420973926782608,0.6134713292121887,-0.04347583279013634,0.21094830334186554,0.53807133436203,-0.02320590242743492,0.19436690211296082,0.5621747970581055,-0.030276091769337654,0.1847485899925232,0.5816242098808289,-0.03202284872531891,0.17766664922237396,0.600354790687561,-0.03418344259262085,0.19271904230117798,0.5375053882598877,-0.021592725068330765,0.17737172544002533,0.5664412379264832,-0.030056502670049667,0.16758675873279572,0.5902615189552307,-0.03191278874874115,0.1605105996131897,0.6114595532417297,-0.03282538428902626,0.18025173246860504,0.5387395620346069,-0.020180093124508858,0.16639205813407898,0.5688055753707886,-0.026698216795921326,0.15887999534606934,0.5915815830230713,-0.02796170301735401,0.15312832593917847,0.612142026424408,-0.02895054966211319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22048236429691315,0.4887494444847107,6.91127723939644e-08,0.24209310114383698,0.5161658525466919,-0.010108798742294312,0.2545222043991089,0.5579897165298462,-0.015965333208441734,0.2625434696674347,0.5923153162002563,-0.019578276202082634,0.27252456545829773,0.615423321723938,-0.022936535999178886,0.23315928876399994,0.5400478839874268,-0.0218084417283535,0.23492583632469177,0.5658033490180969,-0.030573131516575813,0.23812776803970337,0.5890549421310425,-0.03553828224539757,0.24086715281009674,0.6112284064292908,-0.039040081202983856,0.2110084891319275,0.5375073552131653,-0.020481901243329048,0.19462986290454865,0.5615894198417664,-0.0275191068649292,0.18434476852416992,0.5819367170333862,-0.02952578291296959,0.1772245466709137,0.6018771529197693,-0.03168391063809395,0.19386835396289825,0.5375514030456543,-0.019391050562262535,0.1804162859916687,0.5677170157432556,-0.028190040960907936,0.17081540822982788,0.5927339196205139,-0.030927089974284172,0.16409732401371002,0.6155285835266113,-0.03219865262508392,0.18194794654846191,0.5394394993782043,-0.018439579755067825,0.16784530878067017,0.5701833963394165,-0.024696247652173042,0.15925000607967377,0.5927919149398804,-0.02624102495610714,0.15264618396759033,0.6135417222976685,-0.027464576065540314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22046998143196106,0.4911925494670868,4.552471466467978e-08,0.2421264350414276,0.5178571343421936,-0.0104017723351717,0.2547735571861267,0.5595552921295166,-0.016241926699876785,0.2625683546066284,0.5939971208572388,-0.020035196095705032,0.2713625729084015,0.6182816624641418,-0.023479333147406578,0.23146548867225647,0.5429123640060425,-0.02080138958990574,0.2325354665517807,0.5688923597335815,-0.029475003480911255,0.23526573181152344,0.5926740765571594,-0.034392233937978745,0.237627774477005,0.6151543855667114,-0.037877872586250305,0.20953786373138428,0.541282594203949,-0.019604768604040146,0.19384810328483582,0.5626453757286072,-0.02714848518371582,0.18562650680541992,0.5824835300445557,-0.029568661004304886,0.18058061599731445,0.6021616458892822,-0.0318961925804615,0.19259019196033478,0.5418277382850647,-0.018683768808841705,0.17929069697856903,0.5693492293357849,-0.027767078951001167,0.17081430554389954,0.5923540592193604,-0.02979123964905739,0.16502265632152557,0.6138065457344055,-0.030461713671684265,0.18128538131713867,0.5436043739318848,-0.01805010437965393,0.16776680946350098,0.5729689598083496,-0.024434911087155342,0.15975624322891235,0.5948343276977539,-0.025358667597174644,0.1533765196800232,0.614600419998169,-0.026002975180745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22107627987861633,0.4985252916812897,4.895531446891255e-08,0.24348965287208557,0.5224352478981018,-0.010119454935193062,0.2561063766479492,0.56290602684021,-0.0159706212580204,0.26360365748405457,0.5975551009178162,-0.019940992817282677,0.271262526512146,0.6226017475128174,-0.0237436480820179,0.23610170185565948,0.5460044741630554,-0.021963151171803474,0.2425616830587387,0.5721461772918701,-0.03190161660313606,0.24906454980373383,0.5971169471740723,-0.037657611072063446,0.25388461351394653,0.6195180416107178,-0.041440851986408234,0.21327565610408783,0.5462442636489868,-0.021092766895890236,0.19861352443695068,0.5705633759498596,-0.028827130794525146,0.1896614283323288,0.5920295119285583,-0.03107975237071514,0.18331791460514069,0.6120731830596924,-0.033285725861787796,0.19541719555854797,0.5477429628372192,-0.020498309284448624,0.1823626607656479,0.5763787627220154,-0.0296645425260067,0.17301300168037415,0.5988916158676147,-0.03177041560411453,0.16642680764198303,0.6195774674415588,-0.03243573009967804,0.18282963335514069,0.5495081543922424,-0.02018466778099537,0.16966253519058228,0.5794545412063599,-0.02683061547577381,0.16175910830497742,0.6011031866073608,-0.027710236608982086,0.15571019053459167,0.6204878687858582,-0.028175275772809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2197253406047821,0.5054445862770081,7.433869342321486e-08,0.24295520782470703,0.5286962985992432,-0.009754271246492863,0.2563795745372772,0.5700367093086243,-0.015425629913806915,0.263727605342865,0.6045588850975037,-0.018995510414242744,0.27341562509536743,0.6290061473846436,-0.022066887468099594,0.2314489334821701,0.5564864873886108,-0.020314954221248627,0.22986732423305511,0.585946261882782,-0.02850576676428318,0.22958892583847046,0.609807014465332,-0.03293624520301819,0.2289721816778183,0.6313207149505615,-0.03603619709610939,0.20957425236701965,0.5545666813850403,-0.019293226301670074,0.19506743550300598,0.5821678042411804,-0.025349842384457588,0.18670882284641266,0.6038107872009277,-0.026585077866911888,0.18048153817653656,0.6233662962913513,-0.028263535350561142,0.19307267665863037,0.5541163086891174,-0.01852714829146862,0.17996719479560852,0.5847646594047546,-0.025661833584308624,0.1728084683418274,0.6073617339134216,-0.026075948029756546,0.16789793968200684,0.6277137994766235,-0.0260253194719553,0.18168072402477264,0.5543131828308105,-0.018123937770724297,0.17056429386138916,0.5847739577293396,-0.02365970052778721,0.16497018933296204,0.6070348620414734,-0.024080155417323112,0.16059599816799164,0.6267522573471069,-0.02441425621509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22297996282577515,0.5184269547462463,5.326562657614886e-08,0.24435696005821228,0.540567934513092,-0.008627875708043575,0.2584519684314728,0.5798554420471191,-0.014686845242977142,0.2669923007488251,0.6125217080116272,-0.01912275329232216,0.27476558089256287,0.6371219158172607,-0.023402933031320572,0.23777709901332855,0.5668394565582275,-0.020618848502635956,0.23943346738815308,0.5960904955863953,-0.029516521841287613,0.24170058965682983,0.6188863515853882,-0.03397455811500549,0.24365076422691345,0.6394021511077881,-0.036886025220155716,0.21805864572525024,0.5676626563072205,-0.020382175222039223,0.20519793033599854,0.5967329144477844,-0.02785223349928856,0.19868727028369904,0.61949622631073,-0.029483379796147346,0.19463831186294556,0.6399836540222168,-0.031106946989893913,0.20159226655960083,0.5686233639717102,-0.020393310114741325,0.18887314200401306,0.5988557934761047,-0.028993260115385056,0.1825384795665741,0.6223837733268738,-0.0305987149477005,0.17912894487380981,0.6445648074150085,-0.03108234517276287,0.18815134465694427,0.5684949159622192,-0.02057403139770031,0.17715418338775635,0.5971202254295349,-0.027119692414999008,0.17146889865398407,0.6175498366355896,-0.028201991692185402,0.16829708218574524,0.6368820071220398,-0.02884710766375065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22436924278736115,0.5333338975906372,1.131674309817754e-07,0.2458377182483673,0.5550529360771179,-0.009594187140464783,0.25969624519348145,0.5916178226470947,-0.01494611892849207,0.2658151388168335,0.6229890584945679,-0.018322447314858437,0.2741719186306,0.64756178855896,-0.02123929373919964,0.2295801341533661,0.5891062021255493,-0.016177788376808167,0.22637934982776642,0.6160581707954407,-0.023180652409791946,0.2253834456205368,0.6394795775413513,-0.027261899784207344,0.22457045316696167,0.6606111526489258,-0.030049113556742668,0.20974034070968628,0.5866398215293884,-0.015673769637942314,0.1988457888364792,0.6173478960990906,-0.020743699744343758,0.1949964463710785,0.6427628397941589,-0.0227096825838089,0.19262129068374634,0.6650843024253845,-0.02481229230761528,0.19532045722007751,0.5844250321388245,-0.0156593918800354,0.18381409347057343,0.6169136762619019,-0.021942028775811195,0.1798691749572754,0.6425792574882507,-0.023002466186881065,0.1779545694589615,0.6652052998542786,-0.023355135694146156,0.1851138174533844,0.58205646276474,-0.016143281012773514,0.1764245182275772,0.6125128865242004,-0.02178536355495453,0.1729634553194046,0.6355552673339844,-0.022572387009859085,0.17119768261909485,0.6558283567428589,-0.022772032767534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2266378402709961,0.5498117804527283,6.23881319938846e-08,0.24626797437667847,0.576612114906311,-0.006906316615641117,0.2596045732498169,0.6152348518371582,-0.011670006439089775,0.26693177223205566,0.6470987200737,-0.015311894938349724,0.2745961546897888,0.6714468598365784,-0.018574576824903488,0.23429150879383087,0.6124792098999023,-0.011782568879425526,0.232453852891922,0.6420106291770935,-0.01898491382598877,0.2331427037715912,0.6666163206100464,-0.023667970672249794,0.2349620908498764,0.6885498762130737,-0.026923449710011482,0.21645434200763702,0.6120907664299011,-0.012360481545329094,0.20763084292411804,0.6438751816749573,-0.01806539297103882,0.2049754559993744,0.668806791305542,-0.02057322859764099,0.2048107236623764,0.6916230320930481,-0.022808952257037163,0.20242828130722046,0.6111171245574951,-0.01347689051181078,0.19399777054786682,0.6421190500259399,-0.019520772621035576,0.191167414188385,0.6663273572921753,-0.02058873325586319,0.19116294384002686,0.6882323026657104,-0.02093643508851528,0.19119992852210999,0.6085141897201538,-0.015009107999503613,0.1843598484992981,0.6365456581115723,-0.019877254962921143,0.1824197918176651,0.6576061844825745,-0.020208127796649933,0.18329644203186035,0.6766315698623657,-0.020102938637137413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
