L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49541929364204407,0.5557328462600708,1.334542218955903e-07,0.5072856545448303,0.5253369808197021,0.0045077623799443245,0.5124799609184265,0.49601098895072937,0.004211238585412502,0.5211089849472046,0.47635793685913086,0.0011351833818480372,0.526406466960907,0.46627485752105713,-0.0009139663306996226,0.47853249311447144,0.46746134757995605,0.009969908744096756,0.49962317943573,0.4461619257926941,0.003940609749406576,0.5143687129020691,0.4461578130722046,-0.002004105830565095,0.5229003429412842,0.45164647698402405,-0.005332854110747576,0.47694700956344604,0.47174590826034546,0.003934662789106369,0.4985054135322571,0.4460533857345581,-0.0010423690546303988,0.5125837326049805,0.4476296305656433,-0.004491621628403664,0.521138072013855,0.4556543529033661,-0.006309846416115761,0.47992774844169617,0.47733110189437866,-0.002897461876273155,0.4995945692062378,0.45229843258857727,-0.005737936589866877,0.5125765800476074,0.45297783613204956,-0.004802362062036991,0.5199896693229675,0.46019190549850464,-0.0035411654971539974,0.48680567741394043,0.48483186960220337,-0.010037676431238651,0.5007123351097107,0.46226224303245544,-0.009934785775840282,0.5108017921447754,0.4596351683139801,-0.0069848052226006985,0.5167774558067322,0.4629163146018982,-0.004520149435847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47781288623809814,0.5698984861373901,-3.5353433958107416e-08,0.4854849576950073,0.5391522645950317,0.0018444808665663004,0.4920780658721924,0.504482090473175,-0.0012545161880552769,0.5043128728866577,0.48057931661605835,-0.006518403999507427,0.5159005522727966,0.4675009846687317,-0.010585850104689598,0.46950238943099976,0.47785332798957825,0.0014020677190274,0.5000807046890259,0.4531310796737671,-0.009784217923879623,0.5146084427833557,0.4648691713809967,-0.01776072569191456,0.5176381468772888,0.47859373688697815,-0.02172486111521721,0.4712725579738617,0.48337990045547485,-0.004746678750962019,0.5051973462104797,0.4587090015411377,-0.014032863080501556,0.518031895160675,0.47298872470855713,-0.017575329169631004,0.519428551197052,0.4870866537094116,-0.018718605861067772,0.476450115442276,0.49032697081565857,-0.01165802776813507,0.5108166933059692,0.47109362483024597,-0.017536096274852753,0.5203543901443481,0.485385000705719,-0.01405632495880127,0.519951581954956,0.49885034561157227,-0.010366628877818584,0.4836983382701874,0.49958568811416626,-0.01910404860973358,0.5102500319480896,0.48276856541633606,-0.01934640295803547,0.5179200768470764,0.49226343631744385,-0.014252242632210255,0.5185014605522156,0.5017083883285522,-0.00989069789648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4747900068759918,0.5852915644645691,-9.625138375213282e-08,0.4765287935733795,0.552992045879364,0.0007054271409288049,0.48308509588241577,0.5135059952735901,-0.0038580321706831455,0.4959641993045807,0.486734539270401,-0.009789818897843361,0.5079137682914734,0.47322872281074524,-0.01450200192630291,0.4684174060821533,0.4865453243255615,-0.005267046857625246,0.501056432723999,0.4629382789134979,-0.018371406942605972,0.5083691477775574,0.4806234836578369,-0.02698507346212864,0.5043154358863831,0.49613121151924133,-0.031420301645994186,0.4734243154525757,0.49684542417526245,-0.011727395467460155,0.506581723690033,0.476281076669693,-0.021125299856066704,0.511633038520813,0.4944036900997162,-0.023892495781183243,0.5062176585197449,0.5076168775558472,-0.02544439397752285,0.48176997900009155,0.5104255080223083,-0.01879241317510605,0.5118899345397949,0.49354398250579834,-0.024944422766566277,0.514599621295929,0.5086784958839417,-0.02004045993089676,0.5086089968681335,0.5204867720603943,-0.016524935141205788,0.49041947722435,0.5266192555427551,-0.026217645034193993,0.5117527842521667,0.5127947926521301,-0.02696143463253975,0.5136711597442627,0.5258821845054626,-0.020373955368995667,0.5095805525779724,0.536570131778717,-0.015561872161924839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47718876600265503,0.623290479183197,-1.485061034145474e-07,0.4942266345024109,0.5868008136749268,0.0019635765347629786,0.5003429651260376,0.5475513935089111,-0.00011404641554690897,0.5046333074569702,0.5193480849266052,-0.00413171760737896,0.5082129240036011,0.5022067427635193,-0.007034105248749256,0.4716060757637024,0.5059402585029602,0.0029761139303445816,0.5015741586685181,0.4889647364616394,-0.007195265498012304,0.5145295262336731,0.5077832937240601,-0.015616137534379959,0.5155360698699951,0.5234028100967407,-0.020726224407553673,0.468774676322937,0.5153390169143677,-0.003138176864013076,0.5031192302703857,0.501834511756897,-0.009629514999687672,0.5126388669013977,0.5206576585769653,-0.012787035666406155,0.5101760625839233,0.5354771614074707,-0.015182058326900005,0.46936872601509094,0.5302297472953796,-0.010122586973011494,0.5046049952507019,0.5197702646255493,-0.015493306331336498,0.5120580196380615,0.5352638363838196,-0.012731758877635002,0.5087454319000244,0.5484306216239929,-0.01077110506594181,0.4725644588470459,0.5488300323486328,-0.017539948225021362,0.5025028586387634,0.5388907194137573,-0.019144371151924133,0.509810209274292,0.5502201318740845,-0.014956258237361908,0.5078938603401184,0.5604122281074524,-0.01152691151946783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4678187370300293,0.6282844543457031,-9.044670434832369e-08,0.48003023862838745,0.5900000333786011,-0.002219762187451124,0.48800984025001526,0.5504529476165771,-0.007115030661225319,0.49576520919799805,0.5230554938316345,-0.012904404662549496,0.5037663578987122,0.508621871471405,-0.01703856885433197,0.46553847193717957,0.5094510912895203,-0.0058144028298556805,0.5060347318649292,0.4942011833190918,-0.01719164289534092,0.5122288465499878,0.5131259560585022,-0.02471081353724003,0.5058467388153076,0.5238457322120667,-0.029538201168179512,0.4683208167552948,0.5195237994194031,-0.010637729428708553,0.5099465250968933,0.5126293301582336,-0.018301382660865784,0.5123088359832764,0.5286139845848083,-0.019691869616508484,0.5042949914932251,0.5371898412704468,-0.021456051617860794,0.47412973642349243,0.5370082259178162,-0.01642117276787758,0.5118887424468994,0.5308331847190857,-0.022716999053955078,0.5126186013221741,0.5454451441764832,-0.01886778138577938,0.5048885345458984,0.5540782809257507,-0.016649896278977394,0.48147231340408325,0.5577169060707092,-0.022947844117879868,0.5098434686660767,0.5522690415382385,-0.02603006549179554,0.5110567212104797,0.5636928081512451,-0.022203685715794563,0.5047518014907837,0.5717184543609619,-0.019257662817835808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024178624153137,0.6258700489997864,-2.1013592288454674e-07,0.5030355453491211,0.5887928009033203,0.0018200210761278868,0.5016286969184875,0.5470847487449646,-0.0003553878341335803,0.49973025918006897,0.5160424709320068,-0.003953198436647654,0.4964342415332794,0.49884384870529175,-0.0068093170411884785,0.5114332437515259,0.5059212446212769,0.002517745364457369,0.4928458034992218,0.493010014295578,-0.007461082190275192,0.49175524711608887,0.5122315883636475,-0.015872333198785782,0.4983041286468506,0.5293932557106018,-0.02031741291284561,0.5122057795524597,0.5143020749092102,-0.002248388947919011,0.4920080006122589,0.5044402480125427,-0.007928624749183655,0.4911959171295166,0.5211949944496155,-0.011156360618770123,0.49576306343078613,0.5376982092857361,-0.013248744420707226,0.5108171105384827,0.5290386080741882,-0.007701433729380369,0.49239516258239746,0.522323727607727,-0.012955877929925919,0.49265074729919434,0.5381578207015991,-0.011136041954159737,0.49622148275375366,0.5533120036125183,-0.009515148587524891,0.5092378258705139,0.547258734703064,-0.013375603593885899,0.49402186274528503,0.5426384806632996,-0.01757211983203888,0.49412035942077637,0.5560344457626343,-0.015205182135105133,0.4974340498447418,0.5685611963272095,-0.012090139091014862
0.48944801092147827,0.6125672459602356,-5.92907625218686e-08,0.4962424635887146,0.5721474289894104,0.0028464000206440687,0.5000691413879395,0.5331774950027466,0.0006644510431215167,0.5036972761154175,0.5056055188179016,-0.0036905917804688215,0.503660261631012,0.48757410049438477,-0.0065683964639902115,0.48453807830810547,0.4968753159046173,0.005152340978384018,0.503997802734375,0.48158425092697144,-0.005316784139722586,0.5084817409515381,0.5021025538444519,-0.013269414193928242,0.5073581337928772,0.5182961225509644,-0.017245344817638397,0.4865493178367615,0.505277156829834,-0.0011407994898036122,0.5062713027000427,0.49504587054252625,-0.007012295536696911,0.5092960596084595,0.5110467672348022,-0.00917817559093237,0.5079049468040466,0.5234726667404175,-0.010543536394834518,0.4899950921535492,0.5186138153076172,-0.008555222302675247,0.5070311427116394,0.5113047361373901,-0.012933548539876938,0.5080339908599854,0.5274708271026611,-0.009221350774168968,0.5056725740432739,0.5408346652984619,-0.006409990135580301,0.4948577880859375,0.5346590876579285,-0.01635761745274067,0.5029868483543396,0.5286685228347778,-0.017948640510439873,0.5039750337600708,0.5419999957084656,-0.013354371301829815,0.5034279823303223,0.554086446762085,-0.009224236942827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4712980389595032,0.6048732995986938,7.068332052995174e-08,0.4863963723182678,0.5676016211509705,0.0038418639451265335,0.4944281280040741,0.5341458916664124,0.0029085485730320215,0.5024528503417969,0.5100768804550171,-0.00038371342816390097,0.5073372721672058,0.4939766228199005,-0.002632325515151024,0.4680168032646179,0.5002546906471252,0.00613883463665843,0.49599355459213257,0.4780517816543579,-0.001470800256356597,0.5129277110099792,0.4827459454536438,-0.008187660947442055,0.5215076804161072,0.4915798604488373,-0.011947942897677422,0.4704641103744507,0.5048201084136963,0.00026629818603396416,0.5007504820823669,0.48470747470855713,-0.0037577059119939804,0.5146694183349609,0.4885239601135254,-0.006660765036940575,0.5220766663551331,0.4950864017009735,-0.008947188965976238,0.4757726490497589,0.5137246251106262,-0.006353229749947786,0.5050933361053467,0.4972037374973297,-0.00927395187318325,0.5166240334510803,0.501045286655426,-0.008295534178614616,0.5229843258857727,0.5071205496788025,-0.0076875532977283,0.4836038053035736,0.5260751247406006,-0.013290973380208015,0.5039269924163818,0.5151156187057495,-0.013575924560427666,0.5125100016593933,0.5189156532287598,-0.01048964448273182,0.5176593661308289,0.5246111750602722,-0.007951976731419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
