L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206092357635498,0.7374828457832336,-2.44567299745313e-08,0.4431743323802948,0.7358474135398865,-0.007567393593490124,0.4623284935951233,0.7121502757072449,-0.009348496794700623,0.4762254059314728,0.6885586380958557,-0.010384012944996357,0.4851173758506775,0.6706777811050415,-0.010883958078920841,0.46037498116493225,0.6676273941993713,-0.0023068191949278116,0.45767173171043396,0.6282287836074829,-0.009189954027533531,0.45495548844337463,0.6008477210998535,-0.016404706984758377,0.45151686668395996,0.5788002610206604,-0.02113993652164936,0.4530649483203888,0.6574034690856934,-0.0011693686246871948,0.4533216953277588,0.6207892894744873,-0.006202557124197483,0.4535747468471527,0.5939745903015137,-0.011798256076872349,0.45331433415412903,0.569600522518158,-0.015724124386906624,0.44552358984947205,0.6495805382728577,-0.001053112093359232,0.4481664001941681,0.6161834001541138,-0.005312932655215263,0.45095914602279663,0.5932537317276001,-0.00729604484513402,0.4529460668563843,0.5728728771209717,-0.008203103207051754,0.4376975893974304,0.6449987292289734,-0.0019465152872726321,0.44183796644210815,0.6168292164802551,-0.00522587588056922,0.4442291557788849,0.5965344309806824,-0.004760900512337685,0.44586145877838135,0.5802080631256104,-0.0035263076424598694
0.4329049289226532,0.717102587223053,1.0275895334643792e-07,0.4570601284503937,0.7032352089881897,-0.01019136980175972,0.4742615520954132,0.681891679763794,-0.015336047857999802,0.48603320121765137,0.6605563759803772,-0.02002592757344246,0.49548062682151794,0.6436237096786499,-0.02391844242811203,0.4677412509918213,0.6414421796798706,-0.0045116497203707695,0.4666651487350464,0.6036913990974426,-0.014060205779969692,0.46412989497184753,0.573335587978363,-0.023398566991090775,0.46082833409309387,0.5474311113357544,-0.029393110424280167,0.46021416783332825,0.6349862217903137,-0.003981776535511017,0.46246466040611267,0.600462794303894,-0.012230989523231983,0.46236565709114075,0.5711746215820312,-0.0197160542011261,0.46092239022254944,0.5472841858863831,-0.02425687573850155,0.4534531235694885,0.6304100155830383,-0.004781506024301052,0.4586432874202728,0.599743127822876,-0.011835679411888123,0.46072202920913696,0.5727255940437317,-0.014027571305632591,0.46164461970329285,0.551328718662262,-0.014161492697894573,0.4472302198410034,0.6292109489440918,-0.0069594853557646275,0.45380523800849915,0.6000470519065857,-0.011585335247218609,0.45684614777565,0.5769026875495911,-0.01062452420592308,0.4587669372558594,0.5594568252563477,-0.008452275767922401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44459643959999084,0.6980177760124207,1.217675134057572e-07,0.47143420577049255,0.680192768573761,-0.002055502263829112,0.4888478219509125,0.6561444401741028,-0.005931952968239784,0.4980476498603821,0.6393009424209595,-0.011397340334951878,0.5045052766799927,0.6248809695243835,-0.016849897801876068,0.47073033452033997,0.6065802574157715,-0.0011062012054026127,0.47146666049957275,0.5752045512199402,-0.009467069059610367,0.473930686712265,0.549839973449707,-0.017927080392837524,0.47462522983551025,0.5284020900726318,-0.024168172851204872,0.45934736728668213,0.6073327660560608,-0.005255190655589104,0.47877031564712524,0.6036085486412048,-0.016407277435064316,0.4837647080421448,0.6258973479270935,-0.02132859267294407,0.4800129532814026,0.6427260041236877,-0.022719841450452805,0.4493851065635681,0.6166644096374512,-0.009885134175419807,0.47037604451179504,0.6190907955169678,-0.019214563071727753,0.4733913838863373,0.6374103426933289,-0.015602191910147667,0.46909618377685547,0.6498966217041016,-0.011213692836463451,0.44050899147987366,0.6317700743675232,-0.015106365084648132,0.45987772941589355,0.6353572607040405,-0.019748970866203308,0.46349939703941345,0.6500069499015808,-0.014356471598148346,0.46022942662239075,0.6599888205528259,-0.00896773673593998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4524938464164734,0.6787291169166565,1.2457877573979204e-07,0.47742152214050293,0.6626578569412231,-0.004388617351651192,0.4927901327610016,0.6369027495384216,-0.009608974680304527,0.5014312267303467,0.6165878772735596,-0.016095908358693123,0.5038553476333618,0.6076707243919373,-0.02244131825864315,0.4728460907936096,0.5800727605819702,-0.005009437445551157,0.4741949737071991,0.5483730435371399,-0.013124684803187847,0.47619298100471497,0.5234140753746033,-0.020278576761484146,0.47693711519241333,0.5019230246543884,-0.025917932391166687,0.4600270092487335,0.5834583044052124,-0.009110321290791035,0.4804932475090027,0.5780343413352966,-0.021393045783042908,0.49143746495246887,0.599972128868103,-0.025958644226193428,0.4925994873046875,0.6176329851150513,-0.02689441666007042,0.4497316777706146,0.59576416015625,-0.013729757629334927,0.47253647446632385,0.5980315804481506,-0.024682622402906418,0.4811810851097107,0.6191953420639038,-0.022049790248274803,0.48088428378105164,0.6346322298049927,-0.017912859097123146,0.44175004959106445,0.6143631339073181,-0.01921881176531315,0.46242696046829224,0.6162176132202148,-0.025721929967403412,0.4698837697505951,0.6317020654678345,-0.022292396053671837,0.4698200523853302,0.64410001039505,-0.018071157857775688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45512351393699646,0.6667197942733765,8.868581602428094e-08,0.4777602255344391,0.6478609442710876,-0.004976246505975723,0.4913625121116638,0.6202645301818848,-0.010497932322323322,0.4990413784980774,0.600018322467804,-0.01710880547761917,0.5053358674049377,0.5900183320045471,-0.02323109097778797,0.46897608041763306,0.5646026730537415,-0.00730179063975811,0.4694116413593292,0.5308831334114075,-0.016484256833791733,0.4699915051460266,0.5071353912353516,-0.022874293848872185,0.4702894985675812,0.4869312047958374,-0.027635132893919945,0.4554017186164856,0.5691481828689575,-0.011649229563772678,0.47498899698257446,0.5597958564758301,-0.025025546550750732,0.48781898617744446,0.5809829235076904,-0.028471654281020164,0.49190065264701843,0.5979316234588623,-0.028293680399656296,0.4457782208919525,0.5837673544883728,-0.016619032248854637,0.47076836228370667,0.5867528915405273,-0.02806250937283039,0.47957924008369446,0.6064174771308899,-0.024727948009967804,0.4794432818889618,0.6188055872917175,-0.020073750987648964,0.43988484144210815,0.6043618321418762,-0.022530606016516685,0.462261438369751,0.6085615754127502,-0.028250394389033318,0.46854084730148315,0.6218775510787964,-0.024368630722165108,0.46642592549324036,0.6300702095031738,-0.020107896998524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45615896582603455,0.6560328602790833,8.355337399734708e-08,0.47868695855140686,0.6336119771003723,-0.004908749833703041,0.4915517568588257,0.6066796183586121,-0.011484703980386257,0.49994325637817383,0.5880484580993652,-0.019304465502500534,0.5072858333587646,0.5748057961463928,-0.02649318240582943,0.4636242091655731,0.5552049279212952,-0.010129062458872795,0.46255257725715637,0.5176946520805359,-0.020934252068400383,0.4614260792732239,0.4932093322277069,-0.027875268831849098,0.4595799446105957,0.47308775782585144,-0.03283672407269478,0.4494522511959076,0.5622360110282898,-0.015321023762226105,0.4702484607696533,0.5485886335372925,-0.03079952672123909,0.4866066873073578,0.56942218542099,-0.034386564046144485,0.4932922124862671,0.5876076221466064,-0.03393063694238663,0.4407025873661041,0.578834056854248,-0.021012961864471436,0.4688105285167694,0.5773641467094421,-0.03309272229671478,0.47875645756721497,0.5969287157058716,-0.028335386887192726,0.4786584675312042,0.6098164319992065,-0.022720200940966606,0.43677207827568054,0.6002048254013062,-0.0277436263859272,0.4603472650051117,0.602166473865509,-0.03349212929606438,0.4668363332748413,0.6140462756156921,-0.028655922040343285,0.46442317962646484,0.6214904189109802,-0.02371356077492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4552934169769287,0.6518983244895935,6.740981461916817e-08,0.4787006676197052,0.6260992288589478,-0.004098521079868078,0.4919425845146179,0.6011181473731995,-0.010486234910786152,0.5009000301361084,0.5827657580375671,-0.01868433691561222,0.508746325969696,0.5670570135116577,-0.02642817609012127,0.4630330502986908,0.5500961542129517,-0.006930618081241846,0.461045503616333,0.5145923495292664,-0.017037304118275642,0.4603295624256134,0.4894323945045471,-0.023667296394705772,0.45871710777282715,0.4697662591934204,-0.02838464267551899,0.45037320256233215,0.5573474168777466,-0.012328920885920525,0.47215983271598816,0.543770968914032,-0.02728143148124218,0.4886019229888916,0.5608623623847961,-0.031560640782117844,0.4952491223812103,0.5769522190093994,-0.031498346477746964,0.4430641829967499,0.5737804174423218,-0.018318863585591316,0.4718388020992279,0.575291633605957,-0.030123664066195488,0.48058152198791504,0.5926681756973267,-0.026990503072738647,0.47943201661109924,0.6042075753211975,-0.022336820140480995,0.4403129518032074,0.594615638256073,-0.025275662541389465,0.464708536863327,0.5994926691055298,-0.030429210513830185,0.4704027771949768,0.610022246837616,-0.026550984010100365,0.467248797416687,0.6165294647216797,-0.02228303626179695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4601091742515564,0.6496713757514954,5.117092882755969e-08,0.48356494307518005,0.6237143874168396,-0.0038436870090663433,0.49805134534835815,0.5986341834068298,-0.010658293962478638,0.5081807971000671,0.5813531875610352,-0.0193542018532753,0.5147677063941956,0.5686995387077332,-0.027814501896500587,0.47053107619285583,0.5429900884628296,-0.0064751203171908855,0.4703753590583801,0.5114054083824158,-0.016310421749949455,0.47095826268196106,0.48788678646087646,-0.023830432444810867,0.47054922580718994,0.46852824091911316,-0.02956807240843773,0.45759233832359314,0.5501251220703125,-0.011820013634860516,0.4824897050857544,0.5450422167778015,-0.025890637189149857,0.4962998032569885,0.5638225674629211,-0.030583346262574196,0.4997447431087494,0.5790864825248718,-0.03169476240873337,0.4497133195400238,0.5665821433067322,-0.01780809462070465,0.479708194732666,0.5727241635322571,-0.02842850796878338,0.4874255061149597,0.5887873768806458,-0.02574232779443264,0.4857683479785919,0.5993642210960388,-0.02230413816869259,0.4463556706905365,0.5878322720527649,-0.024917786940932274,0.472133994102478,0.5933046936988831,-0.02979768067598343,0.4771628975868225,0.6043402552604675,-0.026647930964827538,0.47352805733680725,0.6112802028656006,-0.023384198546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46078190207481384,0.6495192050933838,5.241129841238035e-08,0.48685422539711,0.6291629672050476,-0.004397362936288118,0.5025092363357544,0.6050230860710144,-0.010426055639982224,0.5134607553482056,0.5861495733261108,-0.018097281455993652,0.5223190188407898,0.5719228386878967,-0.02538210339844227,0.4804384112358093,0.5442578196525574,-0.006134996190667152,0.4828762114048004,0.5088334083557129,-0.01579371839761734,0.4828488826751709,0.483284056186676,-0.02258380874991417,0.4815281927585602,0.4622548818588257,-0.027657661586999893,0.4677610993385315,0.5488455295562744,-0.011456017382442951,0.4887349605560303,0.5345757603645325,-0.025681015104055405,0.503985583782196,0.5532802939414978,-0.030250167474150658,0.509906530380249,0.570828378200531,-0.030647365376353264,0.45917195081710815,0.5629225969314575,-0.01739349216222763,0.4854154586791992,0.5626142024993896,-0.029199182987213135,0.49544480443000793,0.5813956260681152,-0.026536792516708374,0.4963441491127014,0.5951228141784668,-0.02229374460875988,0.4540439546108246,0.5825785398483276,-0.024362463504076004,0.4767637252807617,0.587007462978363,-0.0302908793091774,0.4838073253631592,0.6000228524208069,-0.027093160897493362,0.4830174446105957,0.6097678542137146,-0.023263851180672646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4627702236175537,0.6493493318557739,7.624819176044184e-08,0.48874014616012573,0.6314337849617004,-0.0042050923220813274,0.5042569637298584,0.6066806316375732,-0.010046355426311493,0.515291154384613,0.5878667235374451,-0.017729884013533592,0.5239899754524231,0.5737613439559937,-0.02491445280611515,0.4843065142631531,0.5464342832565308,-0.006301409099251032,0.4861467778682709,0.507953941822052,-0.01597839593887329,0.4885180592536926,0.48209765553474426,-0.022411957383155823,0.4900074899196625,0.4617299735546112,-0.02694510482251644,0.4713657796382904,0.5508554577827454,-0.011639519594609737,0.49122312664985657,0.5338582396507263,-0.025863133370876312,0.505970299243927,0.5521014332771301,-0.030077610164880753,0.5116070508956909,0.5702005624771118,-0.030151503160595894,0.4617402255535126,0.5637583136558533,-0.017619116231799126,0.48697516322135925,0.5601550340652466,-0.029996303841471672,0.4965619742870331,0.5811230540275574,-0.0270692091435194,0.4967819154262543,0.5969038009643555,-0.022375958040356636,0.455580472946167,0.5823862552642822,-0.024493398144841194,0.4781632423400879,0.5840189456939697,-0.03104526177048683,0.48539844155311584,0.5989070534706116,-0.02748904563486576,0.4846671223640442,0.6106443405151367,-0.023159492760896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4625914394855499,0.6494297385215759,6.969785459887134e-08,0.48802581429481506,0.6294466853141785,-0.005003085359930992,0.503562331199646,0.6039345860481262,-0.01097574271261692,0.5148329734802246,0.5846379995346069,-0.01853267103433609,0.5192334055900574,0.5692867040634155,-0.025499509647488594,0.4815225601196289,0.544434666633606,-0.0070380037650465965,0.4806310832500458,0.5072782635688782,-0.016690639778971672,0.48015648126602173,0.48162752389907837,-0.023494131863117218,0.47954750061035156,0.46108826994895935,-0.028374338522553444,0.468014121055603,0.5492476224899292,-0.01204670500010252,0.4881446659564972,0.5335583686828613,-0.02612258307635784,0.5026708245277405,0.5514058470726013,-0.030976073816418648,0.508606493473053,0.5700648427009583,-0.03156459704041481,0.45806699991226196,0.5629730224609375,-0.017719216644763947,0.4847511053085327,0.5620479583740234,-0.02972349338233471,0.49576425552368164,0.5820062160491943,-0.027386732399463654,0.49795791506767273,0.5981772541999817,-0.023126432672142982,0.45207375288009644,0.5826185941696167,-0.024432428181171417,0.4751754105091095,0.5846231579780579,-0.030655255541205406,0.48399820923805237,0.5982150435447693,-0.02749047800898552,0.48546653985977173,0.6100402474403381,-0.02351059578359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45950978994369507,0.649188756942749,8.085472558150286e-08,0.4841900169849396,0.6279219388961792,-0.004451394081115723,0.4981558918952942,0.6020854115486145,-0.010631394572556019,0.508780837059021,0.5829735398292542,-0.01856810972094536,0.515464723110199,0.5682998299598694,-0.02608925849199295,0.47189897298812866,0.5448008179664612,-0.007638601586222649,0.4719269573688507,0.5069774389266968,-0.017396656796336174,0.472214937210083,0.48120540380477905,-0.024272408336400986,0.4726095199584961,0.46078118681907654,-0.02922455593943596,0.45911845564842224,0.5512220859527588,-0.012907642871141434,0.4799307882785797,0.5358719825744629,-0.027143852785229683,0.4962555468082428,0.5524205565452576,-0.03215831518173218,0.5039358735084534,0.570681631565094,-0.03297245875000954,0.45088788866996765,0.5661652088165283,-0.01865576021373272,0.4778141677379608,0.5638078451156616,-0.02998047135770321,0.4903537929058075,0.5815585851669312,-0.027432898059487343,0.49392858147621155,0.5967569947242737,-0.0233597531914711,0.4470040202140808,0.586443305015564,-0.025438979268074036,0.47014304995536804,0.5876275897026062,-0.03074345737695694,0.4802961051464081,0.5990609526634216,-0.027268337085843086,0.48312196135520935,0.609866738319397,-0.023286892101168633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
