L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.27837440371513367,0.3558967411518097,1.8437897608691856e-07,0.2937232255935669,0.3404178321361542,0.0024920122232288122,0.31441211700439453,0.3315841555595398,0.0014153519878163934,0.33028900623321533,0.3341147005558014,-0.0011292004492133856,0.34222954511642456,0.33976462483406067,-0.0037660959642380476,0.32166787981987,0.3135627508163452,-0.0024736723862588406,0.34556150436401367,0.3066403269767761,-0.00838018860667944,0.3620118498802185,0.30296364426612854,-0.012611102312803268,0.37510183453559875,0.30066779255867004,-0.01533565204590559,0.32092228531837463,0.3190125823020935,-0.007975445128977299,0.3465835750102997,0.30965253710746765,-0.013532057404518127,0.3643738031387329,0.3046719431877136,-0.018328437581658363,0.37876710295677185,0.3014664351940155,-0.021406084299087524,0.31885001063346863,0.33142322301864624,-0.013208476826548576,0.3415607511997223,0.3269733786582947,-0.019563693553209305,0.35695675015449524,0.32636547088623047,-0.024210559204220772,0.3686961531639099,0.3260539472103119,-0.02678460255265236,0.3163175880908966,0.34875616431236267,-0.01810135506093502,0.33464837074279785,0.35564517974853516,-0.02283819206058979,0.34585297107696533,0.3606351912021637,-0.024687448516488075,0.3550988733768463,0.36507532000541687,-0.02553679049015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790536880493164,0.35733112692832947,1.828935296543932e-07,0.29415959119796753,0.34230872988700867,0.0023150385823100805,0.3148495852947235,0.3336634933948517,0.0012972843833267689,0.3309464752674103,0.3371331989765167,-0.0010751080699265003,0.3430722951889038,0.34301263093948364,-0.0034451165702193975,0.32151323556900024,0.3136899769306183,-0.002297460800036788,0.34566283226013184,0.3067200779914856,-0.007805828470736742,0.3620889186859131,0.3033045828342438,-0.011727754957973957,0.37500566244125366,0.30109065771102905,-0.014288636855781078,0.32076168060302734,0.31938016414642334,-0.007633045315742493,0.34647297859191895,0.3097051680088043,-0.012860560789704323,0.36401522159576416,0.3047651946544647,-0.0174739807844162,0.3780374825000763,0.3013842701911926,-0.0204874649643898,0.3187113404273987,0.3320924639701843,-0.012739096768200397,0.3412399888038635,0.3275747299194336,-0.018879689276218414,0.35671335458755493,0.3268982172012329,-0.02352837286889553,0.36831867694854736,0.32649460434913635,-0.026171216741204262,0.31629568338394165,0.34968388080596924,-0.01751013472676277,0.3344697952270508,0.3560696840286255,-0.022223947569727898,0.3455803394317627,0.3608159124851227,-0.024174781516194344,0.35467037558555603,0.36495471000671387,-0.025143519043922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27829355001449585,0.35797739028930664,1.8222085884644912e-07,0.29227977991104126,0.34054064750671387,0.001997080398723483,0.3126102387905121,0.33008477091789246,0.0010729540372267365,0.3285275399684906,0.330936074256897,-0.001139000873081386,0.3404134213924408,0.3354322612285614,-0.0034023914486169815,0.32035085558891296,0.3138669431209564,-0.0022463249042630196,0.3440982401371002,0.30689287185668945,-0.007848418317735195,0.36034923791885376,0.3034544289112091,-0.011726505123078823,0.37301790714263916,0.30163517594337463,-0.014153853058815002,0.3202393651008606,0.3200785219669342,-0.007318757474422455,0.34565743803977966,0.3097990155220032,-0.012625070288777351,0.36302050948143005,0.3048114776611328,-0.01704259403049946,0.3768601715564728,0.30179551243782043,-0.019749924540519714,0.3185299336910248,0.33302244544029236,-0.012236231006681919,0.34094104170799255,0.32812362909317017,-0.01852501928806305,0.35589393973350525,0.3271777033805847,-0.02310147136449814,0.3673645555973053,0.3265753388404846,-0.02555139549076557,0.31598740816116333,0.35061806440353394,-0.016832761466503143,0.33378711342811584,0.35669997334480286,-0.02173699624836445,0.3449358344078064,0.3608669936656952,-0.023775415495038033,0.3542759418487549,0.3644787669181824,-0.024686845019459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2773990035057068,0.35829687118530273,1.8140920587939036e-07,0.29206106066703796,0.3408747911453247,0.0022235391661524773,0.3126481771469116,0.33100512623786926,0.0013397439615800977,0.3285874128341675,0.331876665353775,-0.0008974753436632454,0.34061622619628906,0.33614882826805115,-0.003220830811187625,0.31949618458747864,0.3147555887699127,-0.002170395106077194,0.34324905276298523,0.30810344219207764,-0.007863969542086124,0.35978829860687256,0.3044189512729645,-0.0118988286703825,0.3727661669254303,0.3024987578392029,-0.014447144232690334,0.3190780282020569,0.3208868205547333,-0.0074204253032803535,0.3443024754524231,0.3107016682624817,-0.012604442425072193,0.3618249297142029,0.30564484000205994,-0.01706797257065773,0.3758743703365326,0.30287429690361023,-0.01993529312312603,0.3171907663345337,0.3339115381240845,-0.012492417357861996,0.3399602472782135,0.3286844789981842,-0.018686985597014427,0.3550304174423218,0.32779350876808167,-0.02319195866584778,0.3664747178554535,0.32750844955444336,-0.0256673451513052,0.31454750895500183,0.35150593519210815,-0.017240429297089577,0.3326447010040283,0.356946736574173,-0.022150756791234016,0.3442308008670807,0.36131033301353455,-0.02418181672692299,0.3538288474082947,0.3654699921607971,-0.025108657777309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27612608671188354,0.3605000972747803,1.7860037360151182e-07,0.29130223393440247,0.34377986192703247,0.0017208629287779331,0.31189244985580444,0.3342359960079193,0.00023357104510068893,0.3278070092201233,0.33645960688591003,-0.002543034264817834,0.3396129012107849,0.3428061306476593,-0.0054003167897462845,0.3182644546031952,0.3165152072906494,-0.0035795383155345917,0.3421720266342163,0.3089824318885803,-0.009645766578614712,0.3586193323135376,0.30487605929374695,-0.013983642682433128,0.3716285526752472,0.30242377519607544,-0.016809284687042236,0.3173319101333618,0.3230186998844147,-0.008874685503542423,0.34197768568992615,0.31255435943603516,-0.014530368149280548,0.3593825101852417,0.30727243423461914,-0.01938416250050068,0.3733646273612976,0.30429574847221375,-0.022579025477170944,0.3153161406517029,0.33639851212501526,-0.01394550409168005,0.33832377195358276,0.3307743966579437,-0.02034195512533188,0.35387009382247925,0.3295692503452301,-0.025092385709285736,0.36581385135650635,0.32898417115211487,-0.027835993096232414,0.3126758635044098,0.35445594787597656,-0.018717719241976738,0.33097079396247864,0.35988691449165344,-0.023588452488183975,0.3426876366138458,0.36374208331108093,-0.02563677355647087,0.35238566994667053,0.367279052734375,-0.02668648585677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744925916194916,0.3650069236755371,1.7679317920737958e-07,0.28866076469421387,0.34735843539237976,0.0018407416064292192,0.30885636806488037,0.33639615774154663,0.0004890909767709672,0.3249343931674957,0.33637332916259766,-0.0021745103877037764,0.33725211024284363,0.3412697911262512,-0.004881352186203003,0.3153701424598694,0.31975889205932617,-0.0035696427803486586,0.339899480342865,0.31182345747947693,-0.009565514512360096,0.35675811767578125,0.3080592751502991,-0.013605138286948204,0.3700581192970276,0.30610036849975586,-0.01614714413881302,0.3148798942565918,0.32623016834259033,-0.008809400722384453,0.3399119973182678,0.3145739734172821,-0.01454622857272625,0.3574117422103882,0.30914193391799927,-0.019058262929320335,0.3713434934616089,0.3062974512577057,-0.02192096970975399,0.31338271498680115,0.3396948277950287,-0.013834510929882526,0.33628520369529724,0.3340623080730438,-0.020449619740247726,0.3518098294734955,0.332856684923172,-0.025070231407880783,0.36374786496162415,0.33238685131073,-0.027618655934929848,0.3111797273159027,0.3577725291252136,-0.018524307757616043,0.32983294129371643,0.36314475536346436,-0.02358836866915226,0.3415926992893219,0.36746829748153687,-0.025640055537223816,0.35136064887046814,0.3716166019439697,-0.026607777923345566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27351629734039307,0.3722931444644928,1.733272227966154e-07,0.28825995326042175,0.3553435206413269,0.0014229313237592578,0.30948787927627563,0.3454889953136444,-0.0002559838176239282,0.32713988423347473,0.34912222623825073,-0.003205456305295229,0.3404136896133423,0.35744568705558777,-0.006133897230029106,0.31353703141212463,0.32512912154197693,-0.0034477002918720245,0.33746182918548584,0.31571632623672485,-0.0090675363317132,0.354129821062088,0.3115134835243225,-0.013036925345659256,0.36725276708602905,0.30923697352409363,-0.015612008050084114,0.31299740076065063,0.33193445205688477,-0.008485645055770874,0.33788904547691345,0.32023411989212036,-0.013576152734458447,0.35549068450927734,0.3148394823074341,-0.017885038629174232,0.3690337538719177,0.3120570778846741,-0.02083780989050865,0.31184619665145874,0.34554898738861084,-0.013391280546784401,0.3352137804031372,0.3399852216243744,-0.018983012065291405,0.35096827149391174,0.33877503871917725,-0.0231198500841856,0.36236685514450073,0.3383082449436188,-0.02563318982720375,0.31038767099380493,0.363582968711853,-0.01809634268283844,0.3299775719642639,0.3680591881275177,-0.022038619965314865,0.34195035696029663,0.37194210290908813,-0.023511208593845367,0.3511725962162018,0.3756563067436218,-0.02435254491865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27300408482551575,0.3818016052246094,1.7738653923515812e-07,0.2889081835746765,0.36562052369117737,0.0012933943653479218,0.31149494647979736,0.3575333058834076,-0.0011055786162614822,0.32968825101852417,0.36475372314453125,-0.004752430133521557,0.3434984087944031,0.37499943375587463,-0.008548585698008537,0.3132108747959137,0.33296042680740356,-0.004855492617934942,0.33760589361190796,0.3249770998954773,-0.011025168001651764,0.35399940609931946,0.3213076591491699,-0.015528645366430283,0.36704668402671814,0.31938430666923523,-0.01867869310081005,0.31104639172554016,0.33958080410957336,-0.010412403382360935,0.33585429191589355,0.32706260681152344,-0.0162823386490345,0.35333144664764404,0.321392297744751,-0.02135484293103218,0.3670786917209625,0.3184197247028351,-0.025156451389193535,0.30903878808021545,0.3533078134059906,-0.015806496143341064,0.33336466550827026,0.34666022658348083,-0.0222194604575634,0.34982335567474365,0.3454916477203369,-0.02740698866546154,0.3617158830165863,0.34521064162254333,-0.030912116169929504,0.3074856400489807,0.3720354437828064,-0.02091257832944393,0.32765117287635803,0.3754881024360657,-0.025916429236531258,0.34003716707229614,0.3794482350349426,-0.028389647603034973,0.3496272563934326,0.38319703936576843,-0.03018164075911045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2710750699043274,0.3939366638660431,1.7800010709834169e-07,0.285934716463089,0.3754456341266632,0.00012117120786570013,0.3083173632621765,0.3666856288909912,-0.0024561756290495396,0.32683172821998596,0.3752439618110657,-0.00600076001137495,0.340228796005249,0.38448965549468994,-0.00958996918052435,0.31086674332618713,0.34340900182724,-0.005010648164898157,0.33535051345825195,0.33410343527793884,-0.011176243424415588,0.35130730271339417,0.3296067416667938,-0.015542125329375267,0.3642609715461731,0.32693201303482056,-0.018711579963564873,0.309424489736557,0.3510743975639343,-0.009709668345749378,0.3339014947414398,0.3382721543312073,-0.01574689708650112,0.35058993101119995,0.3325849771499634,-0.020770708099007607,0.3642726242542267,0.32984820008277893,-0.024545952677726746,0.30787956714630127,0.3648481070995331,-0.014472771435976028,0.3332667350769043,0.3569476306438446,-0.021441111341118813,0.3494294285774231,0.3549346923828125,-0.027110176160931587,0.3615877032279968,0.35431015491485596,-0.030967121943831444,0.3063428997993469,0.38305383920669556,-0.01903044618666172,0.32596901059150696,0.3881124258041382,-0.025181969627738,0.3381882905960083,0.3915361166000366,-0.028986485674977303,0.34833216667175293,0.39460447430610657,-0.031700242310762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27007684111595154,0.4092715382575989,1.7065568158614042e-07,0.28079211711883545,0.38413354754447937,0.0001709897187538445,0.3016151785850525,0.36895552277565,-0.003031658474355936,0.32060807943344116,0.3684125244617462,-0.007024778053164482,0.3349418640136719,0.373035728931427,-0.011181782931089401,0.3079066276550293,0.35547319054603577,-0.008734307251870632,0.3330233693122864,0.3473297953605652,-0.016465285792946815,0.34985899925231934,0.3436030447483063,-0.021405121311545372,0.36285674571990967,0.34109997749328613,-0.02442328818142414,0.3088699281215668,0.36670053005218506,-0.012952502816915512,0.3366474509239197,0.3607368469238281,-0.019283028319478035,0.3536392152309418,0.3592880070209503,-0.022455265745520592,0.3664233982563019,0.3590751886367798,-0.024735983461141586,0.30869612097740173,0.382170706987381,-0.016982747241854668,0.33560293912887573,0.38210052251815796,-0.023236742243170738,0.34606489539146423,0.3860916495323181,-0.024538401514291763,0.350933313369751,0.38965344429016113,-0.024822639301419258,0.3071715235710144,0.3995300531387329,-0.02094186283648014,0.32875844836235046,0.4032822549343109,-0.025748904794454575,0.3395298719406128,0.4074558913707733,-0.02652365155518055,0.34636715054512024,0.4112526476383209,-0.026454519480466843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
