L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.43328857421875,0.7214834690093994,7.349021302616165e-08,0.41112247109413147,0.6870259046554565,-0.008625906892120838,0.40066155791282654,0.6389600038528442,-0.013297254219651222,0.39775216579437256,0.5996567606925964,-0.016405541449785233,0.39287155866622925,0.5700088143348694,-0.019001880660653114,0.42791667580604553,0.647652804851532,-0.013652795925736427,0.43311652541160583,0.6161590814590454,-0.021746860817074776,0.43706756830215454,0.5915659070014954,-0.026487434282898903,0.44038304686546326,0.5704262852668762,-0.0292835533618927,0.45294368267059326,0.6546499729156494,-0.014276799745857716,0.4675736427307129,0.6168749332427979,-0.020615871995687485,0.47457027435302734,0.5877102017402649,-0.024022534489631653,0.4800358712673187,0.5618522763252258,-0.02660078927874565,0.47097495198249817,0.6597936153411865,-0.015450644306838512,0.48440036177635193,0.6195418834686279,-0.023826463147997856,0.49007052183151245,0.5895441770553589,-0.02691655606031418,0.4935097396373749,0.5633252859115601,-0.02780851349234581,0.4825933873653412,0.6637628674507141,-0.016766974702477455,0.4908170998096466,0.6267423033714294,-0.022964397445321083,0.4938058853149414,0.600297212600708,-0.023557372391223907,0.49504590034484863,0.5767596960067749,-0.023243356496095657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4337119460105896,0.7207026481628418,6.602910929132122e-08,0.41224950551986694,0.6870965957641602,-0.009084561839699745,0.4017226994037628,0.6392799615859985,-0.014001047238707542,0.39861544966697693,0.6001946330070496,-0.017240600660443306,0.39406657218933105,0.5704258680343628,-0.019794799387454987,0.4287061095237732,0.6500520706176758,-0.014719982631504536,0.4334261119365692,0.6182488203048706,-0.022993426769971848,0.4371001422405243,0.5931695699691772,-0.02760891430079937,0.4403102993965149,0.5717347860336304,-0.030312780290842056,0.45333054661750793,0.6567360758781433,-0.015030034817755222,0.46744978427886963,0.6193113923072815,-0.021366378292441368,0.4738072454929352,0.5906153321266174,-0.02433553896844387,0.47896602749824524,0.565476655960083,-0.02659868821501732,0.4711759090423584,0.6615694761276245,-0.015881728380918503,0.48442134261131287,0.6215060949325562,-0.024214545264840126,0.4896223843097687,0.5921512246131897,-0.026576440781354904,0.4926835894584656,0.56662917137146,-0.026959799230098724,0.4825367331504822,0.6654595136642456,-0.016924675554037094,0.49044057726860046,0.6292375922203064,-0.023006416857242584,0.49316591024398804,0.6033555269241333,-0.023159543052315712,0.4942152500152588,0.58037269115448,-0.022511670365929604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4340333044528961,0.7212803363800049,4.0014267455035224e-08,0.41187170147895813,0.6878812909126282,-0.008902318775653839,0.40144097805023193,0.6398617029190063,-0.0137533163651824,0.3989502191543579,0.6000741124153137,-0.016928518190979958,0.3938935697078705,0.5700668096542358,-0.019491152837872505,0.4266793429851532,0.6508944034576416,-0.014651507139205933,0.4320251941680908,0.6190070509910583,-0.02274245023727417,0.43606963753700256,0.5942326188087463,-0.027264729142189026,0.4392433762550354,0.5724843144416809,-0.03007381595671177,0.45144450664520264,0.6573536396026611,-0.015148072503507137,0.4639354944229126,0.6204571723937988,-0.02159649133682251,0.4687850773334503,0.5919374823570251,-0.024688761681318283,0.47254034876823425,0.5664501786231995,-0.027242066338658333,0.4699237644672394,0.6615671515464783,-0.016185812652111053,0.48360684514045715,0.6222649812698364,-0.02495138719677925,0.48874136805534363,0.5917715430259705,-0.02784128300845623,0.49144282937049866,0.5650966167449951,-0.028715360909700394,0.48241376876831055,0.6646021604537964,-0.017337549477815628,0.4909636378288269,0.6278314590454102,-0.02399829588830471,0.4936874508857727,0.6014043688774109,-0.024656245484948158,0.49453556537628174,0.5776724815368652,-0.024482348933815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4352596402168274,0.7205573916435242,3.450618990541443e-08,0.4126991927623749,0.6876791715621948,-0.010040927678346634,0.40275418758392334,0.6393037438392639,-0.01528557762503624,0.3999263048171997,0.5991625189781189,-0.018465116620063782,0.39453980326652527,0.5685125589370728,-0.020879244431853294,0.4272904098033905,0.6528000831604004,-0.017609860748052597,0.4325566291809082,0.6187833547592163,-0.025823920965194702,0.4360523819923401,0.5936647057533264,-0.029840480536222458,0.4392314851284027,0.5708373785018921,-0.03244998678565025,0.4524005651473999,0.6588807106018066,-0.01743326149880886,0.4623585641384125,0.622391402721405,-0.024396726861596107,0.46562516689300537,0.5947761535644531,-0.027493275701999664,0.4681124985218048,0.5696340799331665,-0.030163444578647614,0.47115010023117065,0.6624101400375366,-0.017675895243883133,0.48344355821609497,0.6219558119773865,-0.026893367990851402,0.48786449432373047,0.5913474559783936,-0.029961949214339256,0.48971760272979736,0.5642843246459961,-0.03106011636555195,0.4837948679924011,0.6641985177993774,-0.0180337056517601,0.4921683669090271,0.6261314153671265,-0.025287052616477013,0.4946938455104828,0.5987184643745422,-0.02656555362045765,0.4954143762588501,0.5739020705223083,-0.02691008895635605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43479835987091064,0.7200296521186829,6.340504654644974e-08,0.41196057200431824,0.6869003176689148,-0.01075683068484068,0.40218600630760193,0.6386231780052185,-0.016191480681300163,0.39945778250694275,0.5983963012695312,-0.019258171319961548,0.39386576414108276,0.5679312944412231,-0.02163739874958992,0.427738219499588,0.6526543498039246,-0.018378088250756264,0.43277496099472046,0.6197059750556946,-0.026806393638253212,0.43651118874549866,0.5945037603378296,-0.030959632247686386,0.43988367915153503,0.5720243453979492,-0.03346065804362297,0.4536682963371277,0.6593212485313416,-0.017556311562657356,0.46714287996292114,0.6226020455360413,-0.024430928751826286,0.472751647233963,0.5943548679351807,-0.027381794527173042,0.47695204615592957,0.5689164400100708,-0.02978203445672989,0.4720402956008911,0.6631339192390442,-0.017155751585960388,0.48479950428009033,0.6230248212814331,-0.026335444301366806,0.4902169406414032,0.5923590064048767,-0.029328355565667152,0.4931962788105011,0.5653665065765381,-0.0301426500082016,0.48343557119369507,0.6644843816757202,-0.016896476969122887,0.49117934703826904,0.626408040523529,-0.02392008900642395,0.4936698079109192,0.5991041660308838,-0.024986116215586662,0.4945676326751709,0.5747879147529602,-0.025065699592232704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43374884128570557,0.7207342386245728,5.3687443823946523e-08,0.41232913732528687,0.6882119178771973,-0.010536370798945427,0.40249282121658325,0.6404157876968384,-0.016034187749028206,0.3997233510017395,0.6000944972038269,-0.019340798258781433,0.39473357796669006,0.5694724917411804,-0.021884649991989136,0.4292893409729004,0.6531168222427368,-0.01774909906089306,0.4334615468978882,0.6199503540992737,-0.026565654203295708,0.43668344616889954,0.5938705801963806,-0.03110569342970848,0.4396079182624817,0.571574866771698,-0.03375916928052902,0.4545563757419586,0.6595057249069214,-0.017152678221464157,0.4684096872806549,0.6221520900726318,-0.02404281497001648,0.47404012084007263,0.5934038162231445,-0.02689182572066784,0.47824302315711975,0.5684109926223755,-0.029160981997847557,0.4724394679069519,0.6631746888160706,-0.017057368531823158,0.4858168661594391,0.6240874528884888,-0.025913851335644722,0.4910660684108734,0.594785213470459,-0.02826833911240101,0.4939422905445099,0.5691601634025574,-0.02866487018764019,0.48321086168289185,0.6649489402770996,-0.01720806211233139,0.4913370907306671,0.628749668598175,-0.023870745673775673,0.4941402077674866,0.6025049686431885,-0.024401400238275528,0.49503859877586365,0.5791777968406677,-0.0240472462028265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43296852707862854,0.7272838950157166,1.7134412999553206e-08,0.41122967004776,0.693960964679718,-0.00869709625840187,0.40165475010871887,0.6439505219459534,-0.013656847178936005,0.3999161422252655,0.602207362651825,-0.016812119632959366,0.396100789308548,0.5702337026596069,-0.01936388947069645,0.42553889751434326,0.6571647524833679,-0.016625916585326195,0.4300306439399719,0.6218576431274414,-0.024703249335289,0.43347328901290894,0.5951968431472778,-0.02862103469669819,0.43629851937294006,0.5730002522468567,-0.03084387816488743,0.45046642422676086,0.6642574667930603,-0.01700415089726448,0.462772011756897,0.6233072876930237,-0.02328861877322197,0.46710681915283203,0.593837320804596,-0.02569306083023548,0.4700215458869934,0.5694019198417664,-0.027727719396352768,0.4696688652038574,0.6685001254081726,-0.017713582143187523,0.48394954204559326,0.6251956224441528,-0.026089003309607506,0.4892467260360718,0.593860924243927,-0.0283694788813591,0.4918564558029175,0.5680166482925415,-0.028847940266132355,0.48251742124557495,0.6709842085838318,-0.018439622595906258,0.49060481786727905,0.6307387948036194,-0.024777108803391457,0.4935778081417084,0.6030055284500122,-0.025108564645051956,0.4948572516441345,0.5791653990745544,-0.024669727310538292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43573617935180664,0.7260814309120178,2.897378692523489e-08,0.4124864339828491,0.692130982875824,-0.00725210877135396,0.40184342861175537,0.6424931287765503,-0.011759279295802116,0.39995670318603516,0.6010094285011292,-0.014916366897523403,0.3958643972873688,0.5690019130706787,-0.01748841069638729,0.4195632338523865,0.6549206972122192,-0.015302907675504684,0.42429590225219727,0.6176583766937256,-0.023005224764347076,0.428366094827652,0.5924122929573059,-0.026299074292182922,0.43132999539375305,0.5707638263702393,-0.02829241380095482,0.4448131322860718,0.6617255806922913,-0.01678856462240219,0.4538770020008087,0.621518611907959,-0.023890957236289978,0.4574323892593384,0.5939793586730957,-0.026902606710791588,0.4594810903072357,0.5696858167648315,-0.029362330213189125,0.4658554196357727,0.6663817763328552,-0.018595369532704353,0.47988152503967285,0.6238542199134827,-0.027951810508966446,0.48570090532302856,0.5924614667892456,-0.031133025884628296,0.488361656665802,0.5658711791038513,-0.032234951853752136,0.4819381535053253,0.6698982119560242,-0.020203901454806328,0.4905390739440918,0.6299098134040833,-0.027449239045381546,0.4942200481891632,0.6022105813026428,-0.028748108074069023,0.4964298605918884,0.5779342651367188,-0.029057634994387627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43400317430496216,0.722507119178772,7.062944007429905e-08,0.4119555652141571,0.6883518695831299,-0.008506371639668941,0.4023178219795227,0.6407366394996643,-0.013267471455037594,0.4004591107368469,0.599883496761322,-0.015782782807946205,0.39565330743789673,0.5673545002937317,-0.01760549284517765,0.42412087321281433,0.6545619368553162,-0.01967199333012104,0.42858394980430603,0.6156629920005798,-0.027051422744989395,0.432011216878891,0.589826762676239,-0.029394026845693588,0.4346699118614197,0.5669939517974854,-0.03070228546857834,0.44989851117134094,0.6609013080596924,-0.01939914934337139,0.45970046520233154,0.624386191368103,-0.026781000196933746,0.46249911189079285,0.5980332493782043,-0.029445083811879158,0.46388211846351624,0.5744876861572266,-0.031626563519239426,0.4698401689529419,0.6646769046783447,-0.019070260226726532,0.4826246201992035,0.6261576414108276,-0.028517883270978928,0.48783522844314575,0.5951018929481506,-0.031513627618551254,0.49011778831481934,0.569233238697052,-0.03244447708129883,0.4839959740638733,0.6662245392799377,-0.01847684569656849,0.49249327182769775,0.6281758546829224,-0.026195351034402847,0.4953598976135254,0.5997546911239624,-0.028094423934817314,0.4969322085380554,0.574346661567688,-0.028742719441652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4338674247264862,0.7291427254676819,3.465587639084333e-08,0.41170647740364075,0.6939029097557068,-0.007515026722103357,0.4015864431858063,0.6439619660377502,-0.012062168680131435,0.39960792660713196,0.6028704643249512,-0.015121649950742722,0.3955858051776886,0.5710375905036926,-0.017454175278544426,0.42019709944725037,0.6561319231987,-0.015156574547290802,0.42634227871894836,0.6188437342643738,-0.02288474515080452,0.43080979585647583,0.593151330947876,-0.026157844811677933,0.4339424669742584,0.5710891485214233,-0.028147514909505844,0.4451150894165039,0.664442241191864,-0.01637042500078678,0.4545225501060486,0.6250357627868652,-0.023581726476550102,0.45809659361839294,0.5971836447715759,-0.026736877858638763,0.459769606590271,0.5723580718040466,-0.029234789311885834,0.4657222330570221,0.6698079109191895,-0.01793789491057396,0.47883203625679016,0.6274057626724243,-0.027217570692300797,0.4841499924659729,0.5960817933082581,-0.030344365164637566,0.4862939119338989,0.5692010521888733,-0.031326957046985626,0.4815188944339752,0.6734203100204468,-0.019363436847925186,0.4900614023208618,0.6331276297569275,-0.026566792279481888,0.4934086799621582,0.6043729782104492,-0.02803090028464794,0.49530327320098877,0.5784772634506226,-0.028393786400556564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43064379692077637,0.7294011116027832,3.1293275526422804e-08,0.40967652201652527,0.6939866542816162,-0.005884764716029167,0.4008843004703522,0.646629273891449,-0.009572557173669338,0.3993130326271057,0.6037982702255249,-0.012144850566983223,0.394876629114151,0.5704104900360107,-0.014235233888030052,0.41284847259521484,0.661433219909668,-0.01475550513714552,0.4056055545806885,0.6213120222091675,-0.0227345023304224,0.40289855003356934,0.5941053032875061,-0.025721166282892227,0.40098291635513306,0.5710436701774597,-0.02736750803887844,0.4376969337463379,0.6648619771003723,-0.016528310254216194,0.43992796540260315,0.6252186894416809,-0.024996798485517502,0.4417141377925873,0.5971590280532837,-0.02871420793235302,0.44259873032569885,0.5734453797340393,-0.03125901147723198,0.4606899321079254,0.6682199239730835,-0.018436715006828308,0.4737553298473358,0.6297189593315125,-0.029043128713965416,0.4800853431224823,0.5974350571632385,-0.033001214265823364,0.48306846618652344,0.5714418888092041,-0.034136414527893066,0.4799186587333679,0.6713164448738098,-0.019894825294613838,0.4895673394203186,0.6328151822090149,-0.027755223214626312,0.49359235167503357,0.6045678853988647,-0.029275480657815933,0.49565589427948,0.5795990228652954,-0.029433688148856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4314165413379669,0.7293030023574829,4.812061149550573e-08,0.4108305871486664,0.6932992339134216,-0.006553784012794495,0.4020901620388031,0.6465525031089783,-0.01036136969923973,0.4003634452819824,0.6039445400238037,-0.012775861658155918,0.39673829078674316,0.5710057616233826,-0.014718910679221153,0.4150840938091278,0.6592751145362854,-0.01718999072909355,0.40624475479125977,0.6197826266288757,-0.02520447038114071,0.4036693274974823,0.5936635732650757,-0.02805316634476185,0.4025239944458008,0.5709995031356812,-0.029667960479855537,0.43912273645401,0.661613941192627,-0.018793301656842232,0.43983227014541626,0.6236767172813416,-0.02735394425690174,0.4412369430065155,0.596645712852478,-0.030988585203886032,0.441720187664032,0.5746594071388245,-0.03348487988114357,0.4612138867378235,0.664752185344696,-0.020455466583371162,0.47372546792030334,0.6279288530349731,-0.03105069324374199,0.47978711128234863,0.5978754162788391,-0.03520362824201584,0.48229336738586426,0.5740512609481812,-0.03660018742084503,0.4795227348804474,0.6688758134841919,-0.021763114258646965,0.4905318021774292,0.6317934393882751,-0.029884006828069687,0.49507829546928406,0.6041525602340698,-0.031977612525224686,0.4972650706768036,0.5798176527023315,-0.03262617066502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.431922972202301,0.7269021272659302,5.001696834483482e-08,0.41179531812667847,0.6938449144363403,-0.008551881648600101,0.40287360548973083,0.6472399234771729,-0.013263300992548466,0.40153080224990845,0.6048698425292969,-0.01595950685441494,0.3977280259132385,0.5719938278198242,-0.01781877875328064,0.42073866724967957,0.6625151634216309,-0.020339006558060646,0.4150368273258209,0.6216638684272766,-0.028304317966103554,0.41371870040893555,0.5957486629486084,-0.0305597186088562,0.4134412407875061,0.573714017868042,-0.03156024217605591,0.44421645998954773,0.6661129593849182,-0.02053905464708805,0.44624319672584534,0.6269749999046326,-0.028737852349877357,0.44633182883262634,0.5987505912780762,-0.03155503422021866,0.44609931111335754,0.574917197227478,-0.03352421894669533,0.46449998021125793,0.6689310073852539,-0.0207650288939476,0.4765951931476593,0.6319044232368469,-0.03052152693271637,0.48123008012771606,0.6016790866851807,-0.033525723963975906,0.48319193720817566,0.5768440961837769,-0.03428184241056442,0.48007890582084656,0.6717954277992249,-0.02084329165518284,0.4911171495914459,0.6366035342216492,-0.028149504214525223,0.4956565201282501,0.6094599962234497,-0.02964806742966175,0.49842894077301025,0.5854604244232178,-0.02994128130376339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4322509169578552,0.7287625074386597,1.4449703655827761e-08,0.4103911221027374,0.6946287155151367,-0.006846748758107424,0.40154343843460083,0.6468759775161743,-0.010655033402144909,0.400711327791214,0.6045369505882263,-0.013127950020134449,0.39681175351142883,0.571527361869812,-0.015091316774487495,0.4142979085445404,0.6630414724349976,-0.01566513068974018,0.4081099033355713,0.6248210668563843,-0.023273667320609093,0.40596190094947815,0.5984840393066406,-0.02603241801261902,0.4047226905822754,0.5755035877227783,-0.027602428570389748,0.4387814998626709,0.6676301956176758,-0.01698196679353714,0.44096317887306213,0.6286966800689697,-0.024815179407596588,0.4418458342552185,0.6005389094352722,-0.02825525403022766,0.44198957085609436,0.5760912895202637,-0.030806781724095345,0.4609947204589844,0.6712849736213684,-0.01844421587884426,0.47319355607032776,0.6326271891593933,-0.028581652790308,0.4788050651550293,0.6017630100250244,-0.032296620309352875,0.4815255403518677,0.5757383704185486,-0.03345547989010811,0.478823721408844,0.6741887927055359,-0.019592851400375366,0.48928022384643555,0.6366503834724426,-0.027273541316390038,0.4939671754837036,0.608988881111145,-0.02891221083700657,0.49692410230636597,0.5836065411567688,-0.029340799897909164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4316129684448242,0.728409469127655,4.8409098951651686e-08,0.4109894633293152,0.6943016052246094,-0.0072076390497386456,0.4019933342933655,0.6480212807655334,-0.011804983951151371,0.40085533261299133,0.6061790585517883,-0.014701132662594318,0.39717063307762146,0.5734665393829346,-0.01694696769118309,0.4158913493156433,0.6625398397445679,-0.019248295575380325,0.4098600447177887,0.6235859394073486,-0.02787143550813198,0.40852949023246765,0.5977950692176819,-0.030823666602373123,0.408505916595459,0.57537442445755,-0.032402269542217255,0.4398341476917267,0.6661328673362732,-0.02045661397278309,0.4429655075073242,0.6288496255874634,-0.029549863189458847,0.4439282715320587,0.6016482710838318,-0.033198121935129166,0.44418978691101074,0.5775665044784546,-0.035808905959129333,0.46108388900756836,0.6695181727409363,-0.021640067920088768,0.4738162159919739,0.6324458122253418,-0.03241352736949921,0.4795386493206024,0.6018797755241394,-0.03643260523676872,0.4821408987045288,0.5762763619422913,-0.03795861080288887,0.4778718054294586,0.6733555793762207,-0.02249549701809883,0.489251047372818,0.6380904316902161,-0.030832212418317795,0.49417445063591003,0.6105778217315674,-0.03329123556613922,0.49721330404281616,0.5855010747909546,-0.03435181826353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
