L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882078468799591,0.6146979331970215,-1.5511714934746124e-07,0.4874159097671509,0.5772209763526917,-0.007732165511697531,0.49824774265289307,0.5461991429328918,-0.01290035992860794,0.5147470831871033,0.5272077918052673,-0.01717134192585945,0.5325407385826111,0.5139949917793274,-0.02082441933453083,0.5090095400810242,0.5413293838500977,-0.009876977652311325,0.4701087474822998,0.5459480285644531,-0.020916590467095375,0.473262220621109,0.5537271499633789,-0.03058079071342945,0.4864445924758911,0.556163489818573,-0.036682017147541046,0.5118750929832458,0.5665258765220642,-0.011325397528707981,0.4700440764427185,0.57016521692276,-0.018396960571408272,0.47838667035102844,0.5740882754325867,-0.02264314517378807,0.49093934893608093,0.5743280053138733,-0.026696791872382164,0.511771559715271,0.5926706194877625,-0.013859215192496777,0.4727720618247986,0.5926432013511658,-0.020733200013637543,0.48148733377456665,0.5942873954772949,-0.019336771219968796,0.49419519305229187,0.5924345850944519,-0.0186291690915823,0.5085383653640747,0.6173229813575745,-0.017560314387083054,0.47798800468444824,0.6174461841583252,-0.02289266511797905,0.4859016239643097,0.6172541379928589,-0.02201274037361145,0.49936234951019287,0.6150281429290771,-0.02080615796148777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482015460729599,0.6154249906539917,-1.8906617071934306e-07,0.48103514313697815,0.580448567867279,-0.010973525233566761,0.4931710660457611,0.5479182600975037,-0.01790173538029194,0.5106914043426514,0.5272860527038574,-0.02345306985080242,0.5286391973495483,0.5108237266540527,-0.028589671477675438,0.5039207339286804,0.5385679602622986,-0.017456524074077606,0.4639470875263214,0.5472103357315063,-0.029405605047941208,0.461221843957901,0.5646211504936218,-0.03845706582069397,0.46887850761413574,0.5739051103591919,-0.04381750151515007,0.5065503716468811,0.564568042755127,-0.017709998413920403,0.4628260135650635,0.5733551979064941,-0.02717234380543232,0.4644164741039276,0.5849469304084778,-0.03099953942000866,0.47037115693092346,0.5925076603889465,-0.034032199531793594,0.5060951709747314,0.5925759673118591,-0.018943175673484802,0.46638908982276917,0.5968284010887146,-0.027085786685347557,0.4704959988594055,0.6010351777076721,-0.02511230856180191,0.47776365280151367,0.6035349369049072,-0.023525528609752655,0.5027469992637634,0.619414210319519,-0.021370779722929,0.47377997636795044,0.6196730732917786,-0.026790916919708252,0.4789063632488251,0.6189278364181519,-0.025207925587892532,0.4886862337589264,0.617829442024231,-0.023274822160601616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48799824714660645,0.6212385892868042,-1.8427830639211606e-07,0.48752468824386597,0.5853999853134155,-0.009859845042228699,0.49740612506866455,0.5543860793113708,-0.016105933114886284,0.5145648121833801,0.5355008244514465,-0.0211335401982069,0.5322450399398804,0.5221942067146301,-0.026056891307234764,0.5059242844581604,0.5506015419960022,-0.016470089554786682,0.46845465898513794,0.553398847579956,-0.027867846190929413,0.4673117697238922,0.564746618270874,-0.03706134483218193,0.4752252697944641,0.5706745386123657,-0.042743340134620667,0.5076739192008972,0.5758426189422607,-0.016946421936154366,0.4672975242137909,0.5805267691612244,-0.025735260918736458,0.47007066011428833,0.585756778717041,-0.029601270332932472,0.47672194242477417,0.5891584157943726,-0.032825663685798645,0.5064380764961243,0.6020498871803284,-0.01838579587638378,0.47033971548080444,0.6019796133041382,-0.02625637874007225,0.4765971601009369,0.5997521281242371,-0.0250278078019619,0.48555365204811096,0.5965009927749634,-0.02389719896018505,0.502811074256897,0.6261410117149353,-0.020904628559947014,0.47656336426734924,0.6241961717605591,-0.026363618671894073,0.48156455159187317,0.620169997215271,-0.025010425597429276,0.4901922941207886,0.6157697439193726,-0.023306773975491524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951220452785492,0.6235092878341675,-8.677296392534117e-08,0.4925450086593628,0.5872141718864441,-0.010189445689320564,0.5019020438194275,0.5565746426582336,-0.01760626584291458,0.517405092716217,0.5373730659484863,-0.02344362996518612,0.5343178510665894,0.5239397287368774,-0.02884714864194393,0.5085285902023315,0.5593318939208984,-0.018736161291599274,0.4693692624568939,0.5602566003799438,-0.030675217509269714,0.4745078682899475,0.5663290023803711,-0.03960397467017174,0.48720183968544006,0.5663465857505798,-0.045202258974313736,0.5112711787223816,0.5857057571411133,-0.019341440871357918,0.46827220916748047,0.5857561230659485,-0.027631310746073723,0.4790162742137909,0.5859953761100769,-0.030786193907260895,0.491928368806839,0.5840116739273071,-0.03421446681022644,0.5113251209259033,0.6119990944862366,-0.020786883309483528,0.47085756063461304,0.6095613241195679,-0.028421394526958466,0.48205268383026123,0.6075194478034973,-0.026035236194729805,0.49497437477111816,0.604490339756012,-0.024680862203240395,0.508130669593811,0.6364073157310486,-0.023422544822096825,0.4761354923248291,0.6352252960205078,-0.029781779274344444,0.4855794906616211,0.6329314708709717,-0.028865814208984375,0.4992761015892029,0.6303386688232422,-0.027703233063220978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966033697128296,0.6267520785331726,-1.3454504710352921e-07,0.4939750134944916,0.5884230732917786,-0.009067677892744541,0.5027357935905457,0.5564414262771606,-0.01459752582013607,0.5182837247848511,0.5358586311340332,-0.01873166114091873,0.5357348918914795,0.5214491486549377,-0.022325549274683,0.5118947625160217,0.5684225559234619,-0.013684204779565334,0.47313424944877625,0.5699916481971741,-0.023599237203598022,0.4781804084777832,0.5752533078193665,-0.03161611407995224,0.49073898792266846,0.5755929350852966,-0.0367097444832325,0.5144360661506653,0.5944486856460571,-0.01421340275555849,0.47143006324768066,0.594170868396759,-0.020750107243657112,0.4820643663406372,0.5941144227981567,-0.023572416976094246,0.49553847312927246,0.5927126407623291,-0.02710186503827572,0.5138733386993408,0.6187674403190613,-0.01572670042514801,0.47349458932876587,0.6162036061286926,-0.022449346259236336,0.48395320773124695,0.614494264125824,-0.020233165472745895,0.49722105264663696,0.6128262281417847,-0.01920626126229763,0.509952187538147,0.6404566168785095,-0.01846817135810852,0.4780801832675934,0.6395339369773865,-0.024139823392033577,0.4874323308467865,0.6383947134017944,-0.023279855027794838,0.5012089014053345,0.6375819444656372,-0.022419780492782593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920216202735901,0.6210740208625793,-1.4698187555950426e-07,0.4917021095752716,0.5827381014823914,-0.009087820537388325,0.5023514032363892,0.552251398563385,-0.01436778623610735,0.5187956094741821,0.5330914258956909,-0.01821553148329258,0.536290168762207,0.520055890083313,-0.02133152447640896,0.5129677653312683,0.5672968626022339,-0.012289528734982014,0.4743519723415375,0.5687891244888306,-0.022422529757022858,0.4786921739578247,0.5729413032531738,-0.030740901827812195,0.49167191982269287,0.5736936926841736,-0.03601992130279541,0.5148006677627563,0.5950216054916382,-0.01288537960499525,0.4722561240196228,0.5931225419044495,-0.019861292093992233,0.48260706663131714,0.5942074060440063,-0.023121070116758347,0.49673590064048767,0.5932947993278503,-0.026711974292993546,0.5139608979225159,0.6198206543922424,-0.014519326388835907,0.473623663187027,0.6143882274627686,-0.021953504532575607,0.48366111516952515,0.6139654517173767,-0.019930623471736908,0.4972321391105652,0.6125273108482361,-0.018742861226201057,0.5097014904022217,0.6413459777832031,-0.017373209819197655,0.4772922992706299,0.6385478973388672,-0.023551950231194496,0.48610949516296387,0.6382553577423096,-0.022710956633090973,0.5004385113716125,0.6377237439155579,-0.021653346717357635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49404409527778625,0.6206973195075989,-1.579631145887106e-07,0.4947686195373535,0.5857070684432983,-0.009810338728129864,0.504087507724762,0.5529345273971558,-0.014195529744029045,0.5177555084228516,0.5331359505653381,-0.01699494570493698,0.5330845713615417,0.5182703733444214,-0.018402565270662308,0.5135634541511536,0.5635906457901001,-0.013476758264005184,0.4747391641139984,0.5633666515350342,-0.02469932660460472,0.4804506301879883,0.5698193311691284,-0.03260883688926697,0.4938780665397644,0.5724084377288818,-0.037205781787633896,0.5156711339950562,0.5898794531822205,-0.013568405993282795,0.47064754366874695,0.5903236269950867,-0.02138053998351097,0.4824531674385071,0.5938383936882019,-0.02340896986424923,0.49752312898635864,0.5944544076919556,-0.025271108373999596,0.5146538019180298,0.6158388257026672,-0.01495720911771059,0.47272175550460815,0.6125175952911377,-0.022900110110640526,0.48458999395370483,0.6132704615592957,-0.01977710984647274,0.4999805688858032,0.6122145056724548,-0.017059722915291786,0.5106934905052185,0.6401260495185852,-0.017854375764727592,0.47816264629364014,0.6367887258529663,-0.0250854454934597,0.48663753271102905,0.6356604099273682,-0.02467726171016693,0.5011872053146362,0.6352574825286865,-0.02316419407725334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903244972229004,0.6233459711074829,-1.4940540893348953e-07,0.4942045211791992,0.5876842737197876,-0.010555118322372437,0.5060189366340637,0.5567929744720459,-0.01553898025304079,0.5216889977455139,0.5373340845108032,-0.01863626390695572,0.5382338166236877,0.5228685736656189,-0.02072720415890217,0.5114672183990479,0.5637721419334412,-0.014485429041087627,0.471544086933136,0.5632036924362183,-0.024169571697711945,0.4740219712257385,0.5704858303070068,-0.031659550964832306,0.4856201410293579,0.573677122592926,-0.03652600198984146,0.5115607976913452,0.5887038707733154,-0.01386383268982172,0.46838465332984924,0.5873252153396606,-0.0208430252969265,0.4773257076740265,0.5913139581680298,-0.023989593610167503,0.4896292984485626,0.5935215950012207,-0.027435388416051865,0.5096494555473328,0.6126917004585266,-0.014258495531976223,0.470194935798645,0.608833909034729,-0.021431103348731995,0.4796392023563385,0.6099209189414978,-0.01992572471499443,0.4922264814376831,0.609971284866333,-0.019132737070322037,0.505425751209259,0.6348680853843689,-0.015984434634447098,0.47549688816070557,0.6326499581336975,-0.022132299840450287,0.4839856028556824,0.6327594518661499,-0.02212733030319214,0.4972810447216034,0.6327899694442749,-0.02165110781788826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4846532642841339,0.6191571950912476,-1.3984383429033187e-07,0.4854992926120758,0.5832578539848328,-0.011114269495010376,0.49554818868637085,0.5464606881141663,-0.016935430467128754,0.5095517039299011,0.5192220211029053,-0.020933883264660835,0.5245029330253601,0.4978678822517395,-0.02432531677186489,0.5053808093070984,0.5550240874290466,-0.015951838344335556,0.4665682315826416,0.5576419234275818,-0.026535099372267723,0.470607191324234,0.5649560689926147,-0.03522650524973869,0.48278456926345825,0.5678451061248779,-0.0409158393740654,0.507498025894165,0.5805435180664062,-0.015490487217903137,0.4648909270763397,0.583021342754364,-0.02221684902906418,0.47441303730010986,0.5853808522224426,-0.025663448497653008,0.4862053096294403,0.5865247845649719,-0.029753774404525757,0.5068744421005249,0.6063310503959656,-0.016159746795892715,0.4674766957759857,0.6058103442192078,-0.023229675367474556,0.47738105058670044,0.6048591732978821,-0.022165026515722275,0.4896999001502991,0.6032670140266418,-0.02191268838942051,0.502959668636322,0.6303431987762451,-0.018130624666810036,0.47369831800460815,0.6289576292037964,-0.024022581055760384,0.4814995229244232,0.626700758934021,-0.023822927847504616,0.4938218593597412,0.624661386013031,-0.023422786965966225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47930705547332764,0.625980794429779,-1.7636349980421073e-07,0.4876987338066101,0.5929791927337646,-0.010544934310019016,0.5028254985809326,0.5619563460350037,-0.016348838806152344,0.521247386932373,0.5415297150611877,-0.020465364679694176,0.5395593643188477,0.5263516306877136,-0.02457607537508011,0.5056890845298767,0.5592061281204224,-0.017170969396829605,0.47276780009269714,0.559805691242218,-0.027344252914190292,0.47304001450538635,0.5641835927963257,-0.0364714115858078,0.48012328147888184,0.5655936598777771,-0.04248868674039841,0.5048505067825317,0.5835587978363037,-0.016644388437271118,0.4665248394012451,0.5880533456802368,-0.023816360160708427,0.47242093086242676,0.5888993740081787,-0.027650682255625725,0.48069891333580017,0.5898489952087402,-0.031458813697099686,0.5019485354423523,0.6086575984954834,-0.01697935350239277,0.46749377250671387,0.6091694831848145,-0.023752817884087563,0.4752398431301117,0.6055214405059814,-0.02242184244096279,0.4842250943183899,0.6019672155380249,-0.021360712125897408,0.49763184785842896,0.6318480968475342,-0.018549399450421333,0.4731140732765198,0.6293154358863831,-0.023860028013586998,0.4785240888595581,0.6251463890075684,-0.0223596952855587,0.4866391122341156,0.6214315891265869,-0.020464478060603142
0.4749489426612854,0.6304876208305359,-8.273509877199103e-08,0.48551785945892334,0.5985358953475952,-0.010393284261226654,0.5041316747665405,0.5665773749351501,-0.01529648993164301,0.5234590172767639,0.5449088215827942,-0.01883024349808693,0.5392773747444153,0.5283731818199158,-0.02278962731361389,0.5049518942832947,0.5600734949111938,-0.01826203428208828,0.49541357159614563,0.526238203048706,-0.02767055667936802,0.49537912011146545,0.49753764271736145,-0.03386778011918068,0.4962546229362488,0.475585401058197,-0.03865735977888107,0.503929078578949,0.5761221647262573,-0.018432896584272385,0.4795531630516052,0.5614084601402283,-0.0279079582542181,0.4794841706752777,0.5489973425865173,-0.03148991987109184,0.4825547933578491,0.5402421355247498,-0.03428695723414421,0.49768343567848206,0.5973310470581055,-0.0194223802536726,0.47321617603302,0.5795283317565918,-0.027268411591649055,0.4769814610481262,0.5596606135368347,-0.026769841089844704,0.482700377702713,0.5436739921569824,-0.026575401425361633,0.48992204666137695,0.619209885597229,-0.02156604453921318,0.4692176580429077,0.6032018661499023,-0.029228001832962036,0.4715273678302765,0.5863101482391357,-0.030266355723142624,0.4771273732185364,0.571343183517456,-0.030268441885709763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46881476044654846,0.6119577288627625,1.1453442283482218e-07,0.48984163999557495,0.5921422839164734,-0.008220458403229713,0.5118756890296936,0.5662082433700562,-0.011507092043757439,0.5284526944160461,0.5454906225204468,-0.014328421093523502,0.5417637825012207,0.5292000770568848,-0.017605502158403397,0.5009008646011353,0.538648247718811,-0.007777482271194458,0.4987936019897461,0.5036835670471191,-0.014617773704230785,0.4982340633869171,0.47941291332244873,-0.020188838243484497,0.4994053840637207,0.45921146869659424,-0.024147257208824158,0.49133601784706116,0.5412700772285461,-0.008907699957489967,0.48571449518203735,0.5023419260978699,-0.014630221761763096,0.4863085448741913,0.47505009174346924,-0.01971343159675598,0.4876856505870819,0.4528700113296509,-0.02352137677371502,0.4798528850078583,0.5493505001068115,-0.010972641408443451,0.4718377888202667,0.5139079093933105,-0.016666309908032417,0.47281622886657715,0.48704054951667786,-0.018959514796733856,0.47521665692329407,0.46584874391555786,-0.02046048454940319,0.46733856201171875,0.5621048212051392,-0.013926397077739239,0.45950576663017273,0.5337923169136047,-0.019426068291068077,0.46006453037261963,0.5113478899002075,-0.02027304284274578,0.462227463722229,0.4919409155845642,-0.020384402945637703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47145137190818787,0.6030652523040771,1.395437863038751e-07,0.4944911599159241,0.5897125601768494,-0.007277796510607004,0.5141568183898926,0.5653013586997986,-0.010806816630065441,0.5282998085021973,0.5440231561660767,-0.01420340221375227,0.5413638949394226,0.5277141332626343,-0.01784583367407322,0.49986958503723145,0.5261064767837524,-0.005796019919216633,0.5026965737342834,0.4936211109161377,-0.01254104170948267,0.5024237632751465,0.4732372760772705,-0.017892789095640182,0.5017771124839783,0.4565742611885071,-0.02140038274228573,0.4863506555557251,0.5223280191421509,-0.0070938291028141975,0.4880709648132324,0.48553377389907837,-0.012666966766119003,0.4885619282722473,0.46200844645500183,-0.01758306846022606,0.48832008242607117,0.44335639476776123,-0.02103949338197708,0.4728096127510071,0.5256569385528564,-0.009404000826179981,0.4725622236728668,0.4917146861553192,-0.015065068379044533,0.47310924530029297,0.47121042013168335,-0.018074391409754753,0.4737350046634674,0.45595860481262207,-0.019959906116127968,0.4593833088874817,0.5354548692703247,-0.012402156367897987,0.45779767632484436,0.5105076432228088,-0.01717405579984188,0.4584023356437683,0.49491599202156067,-0.01813437044620514,0.4594157338142395,0.4827805757522583,-0.018329374492168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46714991331100464,0.6030172109603882,1.2182533737359336e-07,0.49069344997406006,0.5895114541053772,-0.006184829398989677,0.5110771656036377,0.5652877688407898,-0.010346666909754276,0.5263404846191406,0.5443271398544312,-0.014380858279764652,0.5402078032493591,0.5281089544296265,-0.01865553855895996,0.4996143877506256,0.5286107063293457,-0.006883531808853149,0.5034887194633484,0.4948408901691437,-0.013280619867146015,0.503136157989502,0.4737367331981659,-0.018162453547120094,0.5023021101951599,0.45653507113456726,-0.02156252972781658,0.4867320954799652,0.5244660973548889,-0.008999424055218697,0.4894890785217285,0.48580101132392883,-0.014705803245306015,0.4904618263244629,0.46203893423080444,-0.01938495598733425,0.49043402075767517,0.44355255365371704,-0.022636767476797104,0.4730492830276489,0.5268352031707764,-0.011869346722960472,0.47367748618125916,0.49101489782333374,-0.017505479976534843,0.4742952585220337,0.46985477209091187,-0.02053799107670784,0.4747175872325897,0.4538725018501282,-0.02247234620153904,0.4589235186576843,0.5347960591316223,-0.015260900370776653,0.4587758779525757,0.508888840675354,-0.02009786292910576,0.4598797857761383,0.4922269582748413,-0.021243568509817123,0.46096909046173096,0.4787791073322296,-0.02161470055580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4711814522743225,0.608223557472229,1.1736341321011423e-07,0.4951205253601074,0.5939871072769165,-0.005804841406643391,0.5150563716888428,0.5686142444610596,-0.008818394504487514,0.5297393202781677,0.5473424196243286,-0.011930582113564014,0.54233318567276,0.5307287573814392,-0.015245438553392887,0.502655565738678,0.5319430828094482,-0.0032866934780031443,0.5054592490196228,0.49829569458961487,-0.008847163990139961,0.5049179196357727,0.47663918137550354,-0.01367576327174902,0.504277229309082,0.45914962887763977,-0.017144815996289253,0.4880727231502533,0.5273099541664124,-0.005200348328799009,0.49018481373786926,0.4899301826953888,-0.010155987925827503,0.4916212260723114,0.4660584628582001,-0.015293781645596027,0.49233126640319824,0.4469120502471924,-0.01895381137728691,0.4731762707233429,0.5291073322296143,-0.008019859902560711,0.47394636273384094,0.49381953477859497,-0.013393230736255646,0.47513914108276367,0.4717154800891876,-0.01669893227517605,0.47623375058174133,0.45459192991256714,-0.01878238283097744,0.45871230959892273,0.5366939902305603,-0.011366954073309898,0.4590543806552887,0.5101550221443176,-0.01612279936671257,0.4603632688522339,0.49319902062416077,-0.01709597185254097,0.4618149697780609,0.47942495346069336,-0.017275044694542885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
