L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.5121491551399231,0.6455062031745911,-9.519734334162422e-09,0.5104246735572815,0.6245533227920532,-0.0034917269367724657,0.5049930810928345,0.6074686646461487,-0.00816276017576456,0.5053225755691528,0.595392107963562,-0.013844318687915802,0.5107840895652771,0.5892595052719116,-0.019321730360388756,0.47693389654159546,0.6149412989616394,-0.0020148674957454205,0.4631541669368744,0.6088441014289856,-0.00803069956600666,0.46930599212646484,0.6082314848899841,-0.013453230261802673,0.4776223301887512,0.6104915738105774,-0.016431530937552452,0.47288575768470764,0.6289876699447632,-0.0035280848387628794,0.4588455557823181,0.6216309070587158,-0.007839823141694069,0.46525058150291443,0.620622992515564,-0.01153818890452385,0.4740373194217682,0.6240034103393555,-0.013740530237555504,0.4705720841884613,0.6428568363189697,-0.0058109029196202755,0.45625564455986023,0.6356470584869385,-0.008457432501018047,0.4620877206325531,0.6333295106887817,-0.0090797059237957,0.4703275263309479,0.6364099979400635,-0.009080538526177406,0.47007134556770325,0.655348002910614,-0.008525493554770947,0.4567442834377289,0.651016116142273,-0.00900264736264944,0.4614528715610504,0.6486207842826843,-0.006934544537216425,0.4688567519187927,0.6499642729759216,-0.005099888890981674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863808989524841,0.5965153574943542,-5.4431360752005276e-08,0.5970559120178223,0.5769560933113098,-0.006948214489966631,0.6094217896461487,0.5603377223014832,-0.013693069107830524,0.6217317581176758,0.5511532425880432,-0.01944933459162712,0.6345503926277161,0.5462035536766052,-0.026017308235168457,0.6059610247612,0.5864199995994568,-0.02295823208987713,0.5875516533851624,0.5579110383987427,-0.032665155827999115,0.587153434753418,0.5616130828857422,-0.037475284188985825,0.5912593007087708,0.5701912045478821,-0.0400552935898304,0.5913844108581543,0.5988714694976807,-0.024797003716230392,0.5721900463104248,0.5639002323150635,-0.03282179310917854,0.5761200785636902,0.5703036785125732,-0.03291436284780502,0.5810771584510803,0.580865740776062,-0.0341375395655632,0.5778070688247681,0.6070865988731384,-0.0266062431037426,0.5603323578834534,0.5747297406196594,-0.034142717719078064,0.5647541880607605,0.5815932154655457,-0.030425328761339188,0.5703123211860657,0.5929100513458252,-0.028305044397711754,0.5656998157501221,0.6120126247406006,-0.028845515102148056,0.551734983921051,0.5866139531135559,-0.03430292382836342,0.5557032227516174,0.5929153561592102,-0.03148502856492996,0.5611804127693176,0.6042218208312988,-0.029644319787621498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738176107406616,0.5937684774398804,-9.056790162276229e-08,0.589050829410553,0.5751559138298035,-0.010817128233611584,0.6048197150230408,0.5582036972045898,-0.01715785823762417,0.6191799640655518,0.546014666557312,-0.021997913718223572,0.6351065635681152,0.5396365523338318,-0.026138843968510628,0.6029452085494995,0.5854498147964478,-0.013025747612118721,0.5845041275024414,0.55159991979599,-0.021869909018278122,0.5843946933746338,0.5540566444396973,-0.029253747314214706,0.5898466110229492,0.5645778775215149,-0.0343332402408123,0.5891711711883545,0.5972644686698914,-0.012545454315841198,0.5686718225479126,0.5570854544639587,-0.018362337723374367,0.5729257464408875,0.564970076084137,-0.02112649753689766,0.57920902967453,0.5774661898612976,-0.0244823656976223,0.5753933191299438,0.605057418346405,-0.013215557672083378,0.5570744276046753,0.5672770738601685,-0.019838429987430573,0.5619317293167114,0.5745525360107422,-0.01808161288499832,0.5686814188957214,0.5854328870773315,-0.01702718250453472,0.5616955161094666,0.6095079183578491,-0.015233146026730537,0.5471347570419312,0.5817098021507263,-0.021410644054412842,0.5508370995521545,0.5852916836738586,-0.020809780806303024,0.5562922358512878,0.5938470363616943,-0.01992417313158512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49581411480903625,0.6568471193313599,7.217624187205729e-08,0.498392790555954,0.631771981716156,-0.008813710883259773,0.49503442645072937,0.6132293343544006,-0.0185526292771101,0.49489012360572815,0.5986331701278687,-0.027240870520472527,0.5011889338493347,0.5899714827537537,-0.03435733914375305,0.4775116443634033,0.6356838941574097,-0.02158307656645775,0.4583936631679535,0.6029521822929382,-0.03233550488948822,0.46741825342178345,0.6020783185958862,-0.036172252148389816,0.47534993290901184,0.610357403755188,-0.036705829203128815,0.46692705154418945,0.648976743221283,-0.020391186699271202,0.4470081031322479,0.6110783815383911,-0.02861332893371582,0.4562531113624573,0.6098642945289612,-0.027795150876045227,0.4636678397655487,0.6198809742927551,-0.026199953630566597,0.4578721523284912,0.6570998430252075,-0.019474316388368607,0.4405874013900757,0.62016361951828,-0.02304782345890999,0.4488673210144043,0.6196789741516113,-0.018525002524256706,0.4548586905002594,0.6289842128753662,-0.015198674984276295,0.45046910643577576,0.6611942052841187,-0.01944328099489212,0.43848761916160583,0.6310182213783264,-0.019108666107058525,0.4446582794189453,0.6295157074928284,-0.015232820995151997,0.4489502012729645,0.6371932029724121,-0.01280113123357296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982679784297943,0.6626225709915161,9.76666747476429e-09,0.4988913834095001,0.6364855766296387,-0.007671678438782692,0.49645864963531494,0.6164673566818237,-0.017079737037420273,0.4964425563812256,0.6028532981872559,-0.025801315903663635,0.5025454759597778,0.6005848050117493,-0.03279612213373184,0.4814392328262329,0.6393396258354187,-0.020581111311912537,0.4620174765586853,0.6078730821609497,-0.031133880838751793,0.4721755087375641,0.6109473705291748,-0.034629806876182556,0.4806339740753174,0.6208732724189758,-0.0351896658539772,0.471596360206604,0.6531968116760254,-0.020400334149599075,0.4519103169441223,0.6157755851745605,-0.028991088271141052,0.46045032143592834,0.618977963924408,-0.02796478569507599,0.4684164524078369,0.6299590468406677,-0.02609356865286827,0.4625306725502014,0.6624396443367004,-0.020455483347177505,0.44584307074546814,0.6270647048950195,-0.0233196672052145,0.45314350724220276,0.6298205852508545,-0.019292425364255905,0.4593914747238159,0.6398415565490723,-0.016537368297576904,0.4551698863506317,0.66743403673172,-0.02143465168774128,0.4429554045200348,0.6396051049232483,-0.01998835615813732,0.44850170612335205,0.6402806043624878,-0.016374366357922554,0.45335131883621216,0.6483925580978394,-0.014382964931428432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045570135116577,0.6702830195426941,-9.76243175188074e-09,0.509810745716095,0.6457645297050476,-0.008281411603093147,0.5105716586112976,0.6259511113166809,-0.01740063726902008,0.5103508234024048,0.6114515662193298,-0.025816652923822403,0.5119436383247375,0.6034237146377563,-0.03261531516909599,0.490273654460907,0.6431917548179626,-0.019136860966682434,0.4697742164134979,0.6139735579490662,-0.029857845976948738,0.47812288999557495,0.6180896759033203,-0.03428199887275696,0.4853619337081909,0.6287848949432373,-0.03543742001056671,0.4802846312522888,0.6567492485046387,-0.018526770174503326,0.4604852795600891,0.6259185075759888,-0.02627861499786377,0.4673546552658081,0.6289936900138855,-0.02626733109354973,0.4743885099887848,0.639263391494751,-0.02550205960869789,0.471610426902771,0.6666900515556335,-0.018384847790002823,0.4545742869377136,0.6385533809661865,-0.021273840218782425,0.46077579259872437,0.6411296725273132,-0.018039952963590622,0.46671733260154724,0.6510226130485535,-0.015911415219306946,0.46451693773269653,0.6725730299949646,-0.0191600751131773,0.4518338143825531,0.6514179110527039,-0.018548397347331047,0.4568212628364563,0.6514657139778137,-0.015441551804542542,0.46217745542526245,0.6586811542510986,-0.013623782433569431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154535174369812,0.6764481663703918,-1.1217701434418359e-08,0.5223191976547241,0.6528202295303345,-0.009434094652533531,0.5212306976318359,0.6329479217529297,-0.018484603613615036,0.5165727138519287,0.6196295619010925,-0.026130739599466324,0.512337863445282,0.6131449341773987,-0.032062679529190063,0.5011335611343384,0.6488984227180481,-0.021974315866827965,0.4813302159309387,0.620387077331543,-0.03362279385328293,0.4895123839378357,0.6238837838172913,-0.038287919014692307,0.4971892833709717,0.6337360143661499,-0.03921273350715637,0.48982253670692444,0.6631841659545898,-0.020354656502604485,0.4701184034347534,0.6327334642410278,-0.02949143946170807,0.47720983624458313,0.6345770359039307,-0.02992095798254013,0.48486727476119995,0.6439778804779053,-0.028898822143673897,0.48037663102149963,0.6733567118644714,-0.019086502492427826,0.46414914727211,0.6466129422187805,-0.023343587294220924,0.4706405699253082,0.6475285291671753,-0.02008115127682686,0.4766879677772522,0.6557813882827759,-0.017361605539917946,0.473021924495697,0.6790131330490112,-0.018644873052835464,0.4609483480453491,0.6580032110214233,-0.01925237849354744,0.4664310812950134,0.6572442054748535,-0.016191693022847176,0.4719061553478241,0.6637057662010193,-0.013914949260652065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526995062828064,0.6811583042144775,-4.182878399205947e-08,0.5337137579917908,0.658562421798706,-0.011121704243123531,0.5307885408401489,0.6407537460327148,-0.020100880414247513,0.5212540626525879,0.6311568021774292,-0.02699173428118229,0.5123047828674316,0.6283925175666809,-0.032487526535987854,0.5103433132171631,0.6445605158805847,-0.02351834625005722,0.4925136864185333,0.6265891790390015,-0.03452836722135544,0.49970507621765137,0.6339309811592102,-0.03873530775308609,0.5080941915512085,0.6436169743537903,-0.03951513022184372,0.49929162859916687,0.6588277816772461,-0.020765477791428566,0.4814172089099884,0.6386362910270691,-0.02998664230108261,0.4878239631652832,0.6436582207679749,-0.03042243793606758,0.4957975745201111,0.6519249677658081,-0.0293295718729496,0.49076372385025024,0.6714137196540833,-0.018392808735370636,0.4754972755908966,0.6536636352539062,-0.023600338026881218,0.48166245222091675,0.6564534902572632,-0.020492110401391983,0.4890156090259552,0.6629387140274048,-0.017697282135486603,0.4846803545951843,0.6813345551490784,-0.016806386411190033,0.47336265444755554,0.6669564843177795,-0.018900904804468155,0.4785440266132355,0.667728841304779,-0.016173679381608963,0.4850771427154541,0.6723578572273254,-0.013655966147780418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
