L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4242192506790161,0.837365984916687,-4.9293593207266895e-08,0.45232266187667847,0.8090159893035889,-0.004114086274057627,0.48439642786979675,0.8052922487258911,-0.005676154512912035,0.5089741945266724,0.8087431788444519,-0.007189192809164524,0.525381326675415,0.7992187738418579,-0.00858391635119915,0.49632513523101807,0.856269121170044,-0.0006489200168289244,0.5122683644294739,0.8827775716781616,-0.001397207728587091,0.5231869220733643,0.8893015384674072,-0.003054465865716338,0.5309373140335083,0.8898875713348389,-0.004862064961344004,0.48440441489219666,0.8774281740188599,-0.0005221860483288765,0.49651893973350525,0.8824434876441956,-0.0006348666502162814,0.4952932596206665,0.8745374083518982,-0.0007113203755579889,0.49047672748565674,0.8685101866722107,-0.0013098128838464618,0.47074949741363525,0.8899447917938232,-0.0007640730473212898,0.48321297764778137,0.8898112773895264,-0.0012916037812829018,0.4795404076576233,0.8812938928604126,0.001328270067460835,0.47255784273147583,0.874438464641571,0.0027005306910723448,0.45759207010269165,0.8977859616279602,-0.0015022271545603871,0.46739625930786133,0.8959450125694275,-0.0011828565038740635,0.4647011160850525,0.8879251480102539,0.002223158720880747,0.458649605512619,0.8825589418411255,0.005002000369131565,0.6573301553726196,0.8370152711868286,1.0358073865290862e-07,0.6276918649673462,0.8117124438285828,-0.0027478360570967197,0.5921844244003296,0.8067479729652405,-0.0023641125299036503,0.5667782425880432,0.8131506443023682,-0.0015697145136073232,0.5478781461715698,0.8064222931861877,-0.0003527532098814845,0.5790131688117981,0.8586093783378601,0.004721697419881821,0.5519715547561646,0.8669902682304382,0.007032760884612799,0.5359136462211609,0.8660340309143066,0.0063995737582445145,0.5247763395309448,0.8634228706359863,0.00510510616004467,0.5880497694015503,0.8782196640968323,0.006705326493829489,0.5673190355300903,0.874441385269165,0.008749994449317455,0.5667320489883423,0.8617029786109924,0.007301347330212593,0.5707927942276001,0.8523916602134705,0.005889515858143568,0.5983362197875977,0.8883510828018188,0.008707625791430473,0.5781563520431519,0.8842965960502625,0.011419245973229408,0.5761758685112,0.8728456497192383,0.012461056932806969,0.578397274017334,0.8641059398651123,0.01219537016004324,0.6075603365898132,0.8934800028800964,0.010302620008587837,0.5902153849601746,0.8918210864067078,0.01253628358244896,0.5887106657028198,0.8813324570655823,0.014989637769758701,0.5917952656745911,0.8729643225669861,0.016889411956071854
0.4268195629119873,0.8379471302032471,1.675199534645344e-08,0.4536903500556946,0.8081639409065247,-0.004933435469865799,0.4865627884864807,0.8042589426040649,-0.0062390463426709175,0.5110365748405457,0.8082284331321716,-0.007094996515661478,0.5272075533866882,0.7989396452903748,-0.007702840957790613,0.4972865581512451,0.8554796576499939,-0.0008340043714269996,0.5158038139343262,0.8791201114654541,-0.0015782079426571727,0.5287745594978333,0.8866372108459473,-0.0035429790150374174,0.5380765199661255,0.8882431983947754,-0.005297813098877668,0.4864794909954071,0.875802755355835,-1.1488775271573104e-05,0.5051804184913635,0.8836584687232971,0.0015549396630376577,0.5131356716156006,0.8802791237831116,0.0017696672584861517,0.5155226588249207,0.8762727379798889,0.001060269307345152,0.4744417369365692,0.8883123397827148,0.0003015027323272079,0.4912305474281311,0.8879809975624084,0.0014055264182388783,0.4952557682991028,0.8811642527580261,0.00438042264431715,0.4946087896823883,0.876004159450531,0.005868951790034771,0.46278882026672363,0.8964930176734924,-0.0001346185599686578,0.4766523540019989,0.8933482766151428,0.0010246267775073647,0.47865140438079834,0.8864670395851135,0.004934960510581732,0.4762861132621765,0.8819247484207153,0.00808485597372055,0.6577199101448059,0.8357821702957153,8.458938793864945e-08,0.6276736259460449,0.8096309900283813,-0.0026945844292640686,0.5917945504188538,0.8060904741287231,-0.001974384766072035,0.5674563050270081,0.8124322891235352,-0.0007357813883572817,0.5502700805664062,0.8052027225494385,0.0008821070659905672,0.5792350172996521,0.8580368161201477,0.0023849313147366047,0.5516156554222107,0.8670192956924438,0.003885250072926283,0.5348422527313232,0.8663372993469238,0.003116454929113388,0.5231731534004211,0.8638730049133301,0.0018519925652071834,0.588055431842804,0.8789517283439636,0.0043072160333395,0.5674123764038086,0.8744515180587769,0.005252527073025703,0.5683223009109497,0.8607050776481628,0.004178508184850216,0.5741335153579712,0.8510386943817139,0.003219358390197158,0.5981523990631104,0.8898902535438538,0.00636986643075943,0.5779551863670349,0.8856413960456848,0.008052747696638107,0.5771563649177551,0.87354576587677,0.009271697141230106,0.5812021493911743,0.8647553324699402,0.009315606206655502,0.6073833107948303,0.8956003785133362,0.00808645412325859,0.5901452898979187,0.8937443494796753,0.009574973955750465,0.5897066593170166,0.8828191161155701,0.011980084702372551,0.5942391753196716,0.8745189905166626,0.013895530253648758
0.42709285020828247,0.8378949165344238,-2.3030287010783468e-08,0.45385465025901794,0.8080317974090576,-0.004365026950836182,0.4861832559108734,0.8042340278625488,-0.0057438453659415245,0.5111113786697388,0.8077012300491333,-0.006900929380208254,0.5275018811225891,0.7980921268463135,-0.007759599015116692,0.49792706966400146,0.8544126152992249,0.0004633190401364118,0.5157219171524048,0.8781017065048218,-0.0001998849184019491,0.5274369716644287,0.8839364051818848,-0.002161826239898801,0.5356290936470032,0.8844703435897827,-0.00402855547145009,0.48752695322036743,0.8753406405448914,0.0010404251515865326,0.5038676857948303,0.8818522095680237,0.0021946507040411234,0.5068668723106384,0.8751866817474365,0.0022754473611712456,0.5049391984939575,0.8698461651802063,0.0015560585306957364,0.4758855700492859,0.8883115649223328,0.001135901897214353,0.492158442735672,0.8888632655143738,0.0022318954579532146,0.4925059676170349,0.8806718587875366,0.005196697078645229,0.48841044306755066,0.8744581937789917,0.006529657635837793,0.4645358622074127,0.8966701030731201,0.0005683755734935403,0.47787079215049744,0.8941771388053894,0.002205779543146491,0.4776113033294678,0.8867738246917725,0.006177251227200031,0.4730066955089569,0.8817091584205627,0.009206881746649742,0.6582644581794739,0.833759069442749,8.882479107796826e-08,0.6278102397918701,0.8089228868484497,-0.0025172997266054153,0.5919229984283447,0.8054774403572083,-0.0013855863362550735,0.5673508048057556,0.8105935454368591,-9.790316835278645e-05,0.5506198406219482,0.804125964641571,0.0015732707688584924,0.5787853002548218,0.8557370901107788,0.005390104837715626,0.5522377490997314,0.8665338158607483,0.007081209681928158,0.5359823107719421,0.8658309578895569,0.005947920959442854,0.525050699710846,0.8632386922836304,0.004431355278939009,0.5879732370376587,0.8763204216957092,0.006664927117526531,0.5659118890762329,0.8794426918029785,0.006754260044544935,0.5661963820457458,0.8672277331352234,0.004478603135794401,0.5723500847816467,0.857323944568634,0.003194422461092472,0.5982494950294495,0.8888230323791504,0.007853864692151546,0.5771035552024841,0.8912271857261658,0.00921832025051117,0.5762632489204407,0.8806612491607666,0.010074019432067871,0.5808225274085999,0.872221827507019,0.010219467803835869,0.6078630089759827,0.8958407640457153,0.008582256734371185,0.5902307033538818,0.8991765975952148,0.01029367744922638,0.5901421308517456,0.8899268507957458,0.012804340571165085,0.5950278639793396,0.8821995258331299,0.014845180325210094
0.4256952702999115,0.8365781307220459,-7.470298157841171e-08,0.4525979459285736,0.8062801957130432,-0.0032810457050800323,0.48559778928756714,0.802679717540741,-0.004045185167342424,0.5112481713294983,0.8070542216300964,-0.004793201573193073,0.5274524092674255,0.7972106337547302,-0.004984247963875532,0.4983469843864441,0.852293074131012,0.0023318626917898655,0.5150363445281982,0.8758978247642517,0.0014060571556910872,0.5218465328216553,0.8764374852180481,-0.0005157986888661981,0.5242232084274292,0.8728109002113342,-0.001922193099744618,0.48810866475105286,0.8734537363052368,0.0026375127490609884,0.5036823749542236,0.8804222941398621,0.004367417190223932,0.5035278797149658,0.8729864954948425,0.004750800784677267,0.4987756907939911,0.867644190788269,0.004252343904227018,0.47607147693634033,0.8868175745010376,0.002327839843928814,0.49156269431114197,0.8870719075202942,0.0037033436819911003,0.48928114771842957,0.8784929513931274,0.0061792670749127865,0.48266735672950745,0.872073233127594,0.007100526709109545,0.46428683400154114,0.8955841660499573,0.0015077375574037433,0.4763531982898712,0.8923920392990112,0.0034648135770112276,0.47413161396980286,0.884741485118866,0.007006892003118992,0.4680885970592499,0.8800187706947327,0.009577027522027493,0.6585549712181091,0.8323156833648682,4.114656704246045e-08,0.6259690523147583,0.8088045120239258,-0.0015158688183873892,0.5916329026222229,0.8055392503738403,-0.00024133495753630996,0.5668255090713501,0.8104912042617798,0.0009766488801687956,0.5497323274612427,0.8029155731201172,0.003085150383412838,0.5791571736335754,0.8572009801864624,0.008394699543714523,0.5564209222793579,0.8696894645690918,0.01083520706743002,0.5506353378295898,0.863990306854248,0.0099406186491251,0.5497685074806213,0.8564106822013855,0.008840239606797695,0.5891536474227905,0.8772650957107544,0.009589044377207756,0.5691474676132202,0.88116055727005,0.012251155450940132,0.5689074397087097,0.8690134882926941,0.010393716394901276,0.5734553933143616,0.8590060472488403,0.008776690810918808,0.6000823378562927,0.8894147872924805,0.010571708902716637,0.5806652903556824,0.8920968174934387,0.013849888928234577,0.5792840123176575,0.8821595311164856,0.014523293823003769,0.5827545523643494,0.873557448387146,0.014145473018288612,0.6095853447914124,0.895686149597168,0.011175272986292839,0.5930526256561279,0.8992779850959778,0.014375208877027035,0.5923044085502625,0.8909502029418945,0.017465611919760704,0.5958743095397949,0.8834416270256042,0.019820818677544594
0.424773633480072,0.8369437456130981,-1.2130195159443247e-07,0.45264244079589844,0.8063806891441345,-0.0033005166333168745,0.48651495575904846,0.803846001625061,-0.004465771839022636,0.5125651359558105,0.8081741333007812,-0.00595051096752286,0.5291509032249451,0.797298789024353,-0.006734413560479879,0.49845314025878906,0.8537425398826599,0.001995465252548456,0.5149998664855957,0.8782106637954712,-0.0008814849425107241,0.5161815285682678,0.875754177570343,-0.004037723410874605,0.5130652189254761,0.8705593943595886,-0.00595081364735961,0.4880812168121338,0.8745037913322449,0.0016631503822281957,0.5005545020103455,0.8788452744483948,0.001946569187566638,0.4963315725326538,0.8687912821769714,0.0017736278241500258,0.4889419376850128,0.8637938499450684,0.000995400594547391,0.47555845975875854,0.8873823881149292,0.0005126766045577824,0.4881840646266937,0.8846935033798218,0.0004755868576467037,0.48380962014198303,0.8749588131904602,0.002909131580963731,0.47579193115234375,0.8690475225448608,0.003928311634808779,0.4635795056819916,0.8954946994781494,-0.0011463374830782413,0.474111944437027,0.8908038139343262,-6.679592843283899e-06,0.4702380299568176,0.8821983337402344,0.0037716813385486603,0.463182657957077,0.8779993653297424,0.006630935240536928,0.658018946647644,0.8317995667457581,1.3578531188329634e-08,0.6252192258834839,0.8084903955459595,-0.0011429402511566877,0.5920722484588623,0.8046219348907471,0.00017444494005758315,0.5679088234901428,0.809532880783081,0.0013632545014843345,0.5510275959968567,0.8018511533737183,0.0038475298788398504,0.5804205536842346,0.8573203086853027,0.008717719465494156,0.5575799345970154,0.868672788143158,0.010940746404230595,0.5573136210441589,0.859683096408844,0.009992075152695179,0.5620681643486023,0.8507032990455627,0.009122597053647041,0.5904008150100708,0.8764723539352417,0.009770731441676617,0.569545328617096,0.8795051574707031,0.013532204553484917,0.5695482492446899,0.867560863494873,0.01213980931788683,0.5748038291931152,0.8583057522773743,0.01048921886831522,0.6011239290237427,0.8874279260635376,0.010544930584728718,0.5810115337371826,0.8877995610237122,0.014608706347644329,0.5796058773994446,0.878079354763031,0.015469067730009556,0.5834752321243286,0.8701407313346863,0.015002991072833538,0.6103704571723938,0.8924607038497925,0.01096266508102417,0.5926614999771118,0.8936834931373596,0.014808030799031258,0.5917701125144958,0.8853638768196106,0.0181961040943861,0.595609188079834,0.8782469034194946,0.020641939714550972
0.42588263750076294,0.8360346555709839,-1.1226447327317146e-07,0.45441293716430664,0.8062647581100464,-0.003056528279557824,0.48800164461135864,0.804058313369751,-0.0041124774143099785,0.5135744214057922,0.8082433938980103,-0.005323292687535286,0.5299263596534729,0.7975992560386658,-0.006049749907106161,0.4989316761493683,0.8533402681350708,0.0005108509212732315,0.5158879160881042,0.8788465261459351,-0.0018824109574779868,0.5189198851585388,0.8788893222808838,-0.004360031336545944,0.5172082781791687,0.8746946454048157,-0.005814692471176386,0.4882529675960541,0.874610185623169,0.00045797735219821334,0.49965700507164,0.8778899908065796,0.0013691158965229988,0.4958040416240692,0.868026077747345,0.0019286078168079257,0.48885130882263184,0.8626499176025391,0.0014714518329128623,0.4754604697227478,0.8873429298400879,-0.00021781117538921535,0.48715153336524963,0.8835585117340088,0.0003713803889695555,0.4828840494155884,0.8739418387413025,0.003055439330637455,0.47533637285232544,0.8679279088973999,0.003976526204496622,0.4636024236679077,0.8951313495635986,-0.0013267712201923132,0.4731874465942383,0.8891754746437073,0.00026692982646636665,0.4692034125328064,0.8802240490913391,0.004134735092520714,0.4625999331474304,0.8759909272193909,0.006912126671522856,0.6577766537666321,0.8324291110038757,4.126218478006649e-09,0.6255900263786316,0.8087179660797119,-0.0008013207698240876,0.5923616886138916,0.8049445748329163,0.0005080864648334682,0.568343460559845,0.8099954128265381,0.001620016759261489,0.5520175695419312,0.8017691373825073,0.003987641539424658,0.5809714198112488,0.855761706829071,0.008042672649025917,0.5582208633422852,0.8691690564155579,0.009784642606973648,0.5597190260887146,0.86017245054245,0.00864745769649744,0.5659377574920654,0.8507282137870789,0.007819406688213348,0.591208815574646,0.8758202195167542,0.00891703087836504,0.5701491236686707,0.8817573189735413,0.012550896033644676,0.5710840821266174,0.8704493045806885,0.01148392166942358,0.5769089460372925,0.8619024157524109,0.010053916834294796,0.6019647717475891,0.8880952596664429,0.009537273086607456,0.5814839005470276,0.8917797803878784,0.013537359423935413,0.5809688568115234,0.882665753364563,0.014738526195287704,0.5855498909950256,0.8755385279655457,0.014506645500659943,0.6114305853843689,0.8947471380233765,0.009856619872152805,0.5933631062507629,0.8984786868095398,0.013777004554867744,0.5929953455924988,0.8904796242713928,0.01746571622788906,0.5971856117248535,0.8838915824890137,0.020077025517821312
0.4265389144420624,0.8343722820281982,-1.573167054402802e-07,0.45531851053237915,0.8050758242607117,-0.001970382872968912,0.48828640580177307,0.8028534650802612,-0.0030187827069312334,0.5139846205711365,0.8078975081443787,-0.004386318381875753,0.5304445028305054,0.7974772453308105,-0.004881568718701601,0.4998718202114105,0.8520323038101196,0.0012223372468724847,0.5164962410926819,0.8768400549888611,-0.0016113212332129478,0.5128409266471863,0.8699062466621399,-0.004615112207829952,0.5042709112167358,0.8606232404708862,-0.006108456291258335,0.489461213350296,0.8731415271759033,0.0007046000100672245,0.5020503401756287,0.8793829083442688,0.0029320574831217527,0.4974419176578522,0.8703175783157349,0.0037803295999765396,0.48928776383399963,0.8652225732803345,0.0030201117042452097,0.4768770933151245,0.8862385749816895,-0.0004514691245276481,0.48959529399871826,0.8847980499267578,0.0016470534028485417,0.485089510679245,0.876089334487915,0.004657010547816753,0.47706344723701477,0.8703599572181702,0.005250982474535704,0.46515822410583496,0.8947961330413818,-0.0020071291364729404,0.47581934928894043,0.890580952167511,0.0007627512095496058,0.47182053327560425,0.882551908493042,0.005151297431439161,0.46513786911964417,0.8784584403038025,0.00795198604464531,0.6585864424705505,0.8319228291511536,6.82996343925879e-08,0.62787264585495,0.8085827827453613,-0.0025852613616734743,0.5939153432846069,0.804857611656189,-0.0014876190107315779,0.5694230198860168,0.8091503381729126,-8.114194315567147e-06,0.552777886390686,0.8012183308601379,0.0026012819726020098,0.5830816030502319,0.8563734292984009,0.006328756920993328,0.5579341650009155,0.8695530295372009,0.008721225894987583,0.5519068837165833,0.8633066415786743,0.00840518157929182,0.551375687122345,0.8553227186203003,0.007917067967355251,0.5931007862091064,0.8757739663124084,0.008352822624146938,0.570855975151062,0.8805394768714905,0.011990107595920563,0.5688285231590271,0.8687698245048523,0.011376973241567612,0.5715594291687012,0.859127938747406,0.010365353897213936,0.6035870909690857,0.8870142102241516,0.010065397247672081,0.582325279712677,0.8891475200653076,0.014026770368218422,0.5795345902442932,0.879492998123169,0.015162566676735878,0.5811222791671753,0.8716211915016174,0.014888686127960682,0.6123544573783875,0.89265376329422,0.01130746304988861,0.593758225440979,0.8954200744628906,0.014851609244942665,0.5917948484420776,0.8866369128227234,0.01796163059771061,0.5942376255989075,0.8790794610977173,0.02017945982515812
0.4278113842010498,0.8324480056762695,-1.5642841333374236e-07,0.4569716155529022,0.8032202124595642,-0.001724083092994988,0.49022001028060913,0.8025314211845398,-0.0025219745002686977,0.5156868100166321,0.8082647323608398,-0.0035647854674607515,0.5317015051841736,0.7976535558700562,-0.0037730953190475702,0.500116229057312,0.8523445129394531,0.0008216657442972064,0.5176202654838562,0.8765568137168884,-0.0018522425089031458,0.5144841074943542,0.8697437047958374,-0.004564895294606686,0.506106972694397,0.8616616129875183,-0.005859307944774628,0.48948293924331665,0.8732653260231018,0.0004117396310903132,0.5047739148139954,0.8803626894950867,0.0026864351239055395,0.5011464357376099,0.870284914970398,0.0038369984831660986,0.49300748109817505,0.8649951219558716,0.0033510883804410696,0.4771310091018677,0.8862412571907043,-0.0005370030994527042,0.492610901594162,0.8863145709037781,0.0016759694553911686,0.48915183544158936,0.8767105340957642,0.004872860386967659,0.48125627636909485,0.87080979347229,0.005638207774609327,0.46565282344818115,0.8944499492645264,-0.0018230575369670987,0.47845983505249023,0.891277551651001,0.000996204442344606,0.47536954283714294,0.8831453323364258,0.005411848891526461,0.4688132703304291,0.8789963722229004,0.00822621863335371,0.6591842174530029,0.8316991925239563,7.593762774149582e-08,0.6281482577323914,0.8076832890510559,-0.002396743278950453,0.5941224098205566,0.8045199513435364,-0.0013233877252787352,0.5693686604499817,0.8091540932655334,1.6987798971968004e-06,0.5530551671981812,0.8007274270057678,0.0022473917342722416,0.5823601484298706,0.8562476634979248,0.006443819496780634,0.5573346018791199,0.8685442209243774,0.009388033300638199,0.5494232773780823,0.8627737760543823,0.009174115024507046,0.5467901825904846,0.8555174469947815,0.00840255431830883,0.5929588079452515,0.8765710592269897,0.008235768415033817,0.5710774064064026,0.8803781867027283,0.011569593101739883,0.5702266693115234,0.8680506348609924,0.010744878090918064,0.5743653774261475,0.8586631417274475,0.009622394107282162,0.6043421626091003,0.8882992267608643,0.009839247912168503,0.5828227400779724,0.8902537226676941,0.013663632795214653,0.5812827348709106,0.8797563910484314,0.014840933494269848,0.584533154964447,0.8717314004898071,0.01454552635550499,0.614250123500824,0.8942686319351196,0.01100021880120039,0.5958496332168579,0.8974599838256836,0.014399639330804348,0.5950606465339661,0.8881759643554688,0.017491040751338005,0.5988692045211792,0.8804402351379395,0.019626934081315994
0.42872926592826843,0.8318052291870117,-1.4562492367531377e-07,0.4578472971916199,0.8030219674110413,-0.002053694101050496,0.4904104471206665,0.8016300797462463,-0.003129452234134078,0.5154351592063904,0.8073005676269531,-0.0043877484276890755,0.5313929319381714,0.7974686622619629,-0.0049500311724841595,0.5000710487365723,0.8528239727020264,0.0004968720604665577,0.516811728477478,0.8757521510124207,-0.002079274272546172,0.5153895020484924,0.8708145618438721,-0.004837814252823591,0.508924126625061,0.8643252849578857,-0.006331874523311853,0.4892377555370331,0.8739203214645386,0.00020317632879596204,0.5044492483139038,0.8799326419830322,0.0019529209239408374,0.5012652277946472,0.8701916933059692,0.0027418723329901695,0.4934656023979187,0.8649411201477051,0.0021350684110075235,0.47696995735168457,0.8868016004562378,-0.000606747402343899,0.4925362467765808,0.8860909938812256,0.0010836373548954725,0.4892440140247345,0.876520574092865,0.003861767705529928,0.48144060373306274,0.8705136179924011,0.0045022969134151936,0.46553900837898254,0.894798994064331,-0.0017550222110003233,0.47798454761505127,0.8905096054077148,0.00059481430798769,0.474989652633667,0.8823501467704773,0.004535531625151634,0.46848857402801514,0.8782058358192444,0.007118345703929663,0.6604595184326172,0.8307310938835144,5.8369163724592e-08,0.6292285323143005,0.8066920638084412,-0.002307696733623743,0.5949805974960327,0.8037963509559631,-0.0006724554696120322,0.5698533654212952,0.8075895309448242,0.0013048372929915786,0.5530247688293457,0.8001636266708374,0.004414182156324387,0.5828354358673096,0.8571805357933044,0.008038432337343693,0.559060275554657,0.8702816367149353,0.011772110126912594,0.5537131428718567,0.8644263744354248,0.011939638294279575,0.5534783601760864,0.856868326663971,0.011477050371468067,0.5934969782829285,0.8767961263656616,0.010212782770395279,0.5722795724868774,0.8814829587936401,0.01515852939337492,0.5705695748329163,0.8700013160705566,0.014679997228085995,0.5735330581665039,0.8606774210929871,0.013459954410791397,0.6047462224960327,0.8880201578140259,0.012091592885553837,0.5839084982872009,0.8898434638977051,0.016904763877391815,0.581210196018219,0.880443811416626,0.018077919259667397,0.5829854011535645,0.8726066946983337,0.01759146712720394,0.61420738697052,0.8931752443313599,0.013504805974662304,0.5959874987602234,0.8957858681678772,0.017549505457282066,0.5941722393035889,0.8872297406196594,0.02081282250583172,0.5966160297393799,0.8797726035118103,0.022988080978393555
0.42968082427978516,0.8320069313049316,-1.4190199237873458e-07,0.4587008059024811,0.8032338619232178,-0.002888910472393036,0.4911770820617676,0.8020171523094177,-0.004277676343917847,0.5161819458007812,0.8076817989349365,-0.005721194203943014,0.532484769821167,0.7980265021324158,-0.006339751649647951,0.4999869763851166,0.853140652179718,0.0002714648435357958,0.5172721147537231,0.8758446574211121,-0.002284849528223276,0.5157157778739929,0.8703614473342896,-0.004985630977898836,0.5091484785079956,0.8636592030525208,-0.006464014761149883,0.48918047547340393,0.8737572431564331,0.00030364387203007936,0.5047703981399536,0.8800958395004272,0.0019088612170889974,0.501764714717865,0.8700829744338989,0.0025680919643491507,0.49414536356925964,0.8648102879524231,0.0019116225885227323,0.47711700201034546,0.8864296078681946,-0.000287122733425349,0.49318164587020874,0.8866679072380066,0.001262169680558145,0.49025237560272217,0.8769946694374084,0.003912935499101877,0.4827277362346649,0.8709431886672974,0.004514093045145273,0.4659435451030731,0.8945549726486206,-0.001286603044718504,0.47904911637306213,0.8912774920463562,0.0009506287751719356,0.47641170024871826,0.8829919695854187,0.00482707004994154,0.47003573179244995,0.8786308169364929,0.007361951749771833,0.6617956161499023,0.8307168483734131,9.230869579823775e-08,0.6307799220085144,0.8053654432296753,-0.0033802823163568974,0.5964735746383667,0.8026347756385803,-0.00240620831027627,0.5712338089942932,0.8071518540382385,-0.0009032883681356907,0.5541278123855591,0.7992333173751831,0.001690718694590032,0.584405243396759,0.855843186378479,0.006350299343466759,0.5607690215110779,0.8700926899909973,0.009164195507764816,0.5540825724601746,0.8658844828605652,0.008781981654465199,0.5517646670341492,0.8598050475120544,0.007939898408949375,0.5947570204734802,0.8755558133125305,0.008613183163106441,0.5732672810554504,0.8818680047988892,0.013003024272620678,0.5676683783531189,0.8732486367225647,0.012618266977369785,0.5661200284957886,0.8656625151634216,0.011409197933971882,0.605919361114502,0.8869667053222656,0.010406358167529106,0.585180938243866,0.8900247812271118,0.014526207000017166,0.5794425010681152,0.882035493850708,0.01598372496664524,0.5774757862091064,0.8745797276496887,0.015841910615563393,0.6154710054397583,0.8919209241867065,0.011558756232261658,0.5969619750976562,0.8950024843215942,0.015073657967150211,0.5925633907318115,0.8872573971748352,0.018550116568803787,0.5923885703086853,0.8800357580184937,0.020982131361961365
0.4296245872974396,0.8322948813438416,-8.86360993490598e-08,0.45854702591896057,0.8028950095176697,-0.001851643086411059,0.49170607328414917,0.8017061352729797,-0.00242087384685874,0.5166727900505066,0.8073838353157043,-0.0031493455171585083,0.5323854088783264,0.7980217933654785,-0.003607650985941291,0.5011332035064697,0.8510999083518982,0.0005515685770660639,0.5173438191413879,0.8761658072471619,-0.000552564044483006,0.5225048661231995,0.8815324306488037,-0.0020512398332357407,0.5236397385597229,0.8825000524520874,-0.00320424628444016,0.4902544617652893,0.8726417422294617,0.000240695895627141,0.5055332779884338,0.8785045146942139,0.00166278425604105,0.5034027695655823,0.869390606880188,0.0028335798997431993,0.4970371425151825,0.8640272617340088,0.002869473537430167,0.4781556725502014,0.8859283328056335,-0.0003930959210265428,0.49406003952026367,0.8860031366348267,0.0007140664965845644,0.4911493957042694,0.8764585256576538,0.003525488544255495,0.48387134075164795,0.8700643181800842,0.004600550513714552,0.4668295383453369,0.8947462439537048,-0.0013091403525322676,0.4797099828720093,0.8905588984489441,0.0007314031827263534,0.47712939977645874,0.8822738528251648,0.004521066788583994,0.4705950617790222,0.877574622631073,0.007169592659920454,0.6626267433166504,0.8299304246902466,7.954712089031091e-08,0.6323642730712891,0.804365873336792,-0.003920149523764849,0.5985351800918579,0.8007674217224121,-0.0033026833552867174,0.5731357932090759,0.8057172298431396,-0.0020358539186418056,0.5555444955825806,0.7992653250694275,0.00036674662260338664,0.586214542388916,0.8534290194511414,0.005612290930002928,0.5626494884490967,0.8689970374107361,0.0077443802729249,0.5569451451301575,0.8655208945274353,0.007016925141215324,0.5556447505950928,0.8596680760383606,0.006094505079090595,0.5961668491363525,0.873452365398407,0.008075742982327938,0.575211763381958,0.8808169364929199,0.011902007274329662,0.5699976682662964,0.8727046847343445,0.01119713019579649,0.568678081035614,0.8649231791496277,0.009874074719846249,0.6070254445075989,0.8852795958518982,0.010007176548242569,0.5868918299674988,0.8889275789260864,0.0135145653039217,0.5809003114700317,0.8817828297615051,0.014689219184219837,0.5784077644348145,0.8746689558029175,0.014483049511909485,0.6164729595184326,0.8908089995384216,0.011301188729703426,0.5983781218528748,0.8939308524131775,0.014213794842362404,0.5935840606689453,0.8865576982498169,0.017395425587892532,0.5928027629852295,0.8795598745346069,0.019759198650717735
