L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.33174023032188416,0.629846453666687,7.716818117842195e-08,0.3352276682853699,0.5869382619857788,-0.0029803540091961622,0.35080185532569885,0.5478654503822327,-0.005941430106759071,0.364391565322876,0.5201750993728638,-0.00930330902338028,0.36696186661720276,0.4963313937187195,-0.012494826689362526,0.38648101687431335,0.5603588819503784,-0.0015421333955600858,0.4104875922203064,0.5425019264221191,-0.0064981249161064625,0.42562147974967957,0.5322783589363098,-0.011460269801318645,0.43756523728370667,0.524971067905426,-0.015015915036201477,0.3955286741256714,0.5814505815505981,-0.004720098804682493,0.42318543791770935,0.5656636357307434,-0.007383039221167564,0.439802348613739,0.5571785569190979,-0.01046497281640768,0.4530094563961029,0.5521011352539062,-0.013077937997877598,0.4004562199115753,0.6044595241546631,-0.00859745405614376,0.4285869598388672,0.5920984148979187,-0.011270741000771523,0.44453898072242737,0.5850362181663513,-0.01190414372831583,0.4567979574203491,0.5803638100624084,-0.012530957348644733,0.4022583067417145,0.6283949613571167,-0.01297642569988966,0.42583736777305603,0.6217301487922668,-0.014418364502489567,0.4397752285003662,0.6171348094940186,-0.012853255495429039,0.45140647888183594,0.6129388809204102,-0.011506123468279839,0.6972113251686096,0.7020946145057678,1.4251240543217136e-07,0.6738160848617554,0.6766766905784607,-0.007177459076046944,0.6453766822814941,0.6652173399925232,-0.011396946385502815,0.6254218220710754,0.6583861112594604,-0.0156013248488307,0.6115174293518066,0.6474859714508057,-0.01987210288643837,0.6234866380691528,0.7230826020240784,-0.00514887785539031,0.5989049077033997,0.7407262325286865,-0.009846006520092487,0.585108757019043,0.7544487118721008,-0.014528527855873108,0.57474285364151,0.7667044401168823,-0.018232353031635284,0.6313034296035767,0.7463240027427673,-0.005667373072355986,0.6091801524162292,0.7696611881256104,-0.009169219061732292,0.5959582328796387,0.7848638296127319,-0.013055745512247086,0.5864250063896179,0.7984536290168762,-0.016315966844558716,0.6426458358764648,0.7640594840049744,-0.00711582088842988,0.6225622892379761,0.7888440489768982,-0.010756677947938442,0.6117098331451416,0.8032249808311462,-0.014030429534614086,0.6038167476654053,0.8163205981254578,-0.01646493747830391,0.6559999585151672,0.7766422629356384,-0.009346932172775269,0.6409943699836731,0.7988775968551636,-0.012672985903918743,0.6333506107330322,0.8121532201766968,-0.013976413756608963,0.6275651454925537,0.8238146901130676,-0.014616969041526318
0.3317807912826538,0.6471516489982605,9.040191173426138e-08,0.33992162346839905,0.6052038669586182,-0.001720045693218708,0.3560728132724762,0.5691819190979004,-0.003538707038387656,0.3688034415245056,0.5446898341178894,-0.00586053216829896,0.3751942813396454,0.5277773141860962,-0.00803676899522543,0.3865963816642761,0.5845468044281006,-0.0011224615154787898,0.4133361876010895,0.567813515663147,-0.005149568431079388,0.42962855100631714,0.5594193339347839,-0.008907386101782322,0.4421807527542114,0.5537894368171692,-0.011465110816061497,0.39450037479400635,0.6069397330284119,-0.0045599318109452724,0.4248388707637787,0.594204306602478,-0.006595904938876629,0.44257932901382446,0.5885006189346313,-0.00889637041836977,0.456393837928772,0.5852000117301941,-0.010910123586654663,0.3984535336494446,0.6305347084999084,-0.008633922785520554,0.42907941341400146,0.6220028400421143,-0.010901857167482376,0.4470171332359314,0.6180227994918823,-0.01204789336770773,0.46024835109710693,0.6157346963882446,-0.012993008829653263,0.3989006578922272,0.6543503403663635,-0.012974529527127743,0.4249907433986664,0.650087296962738,-0.01417090930044651,0.4400988519191742,0.6475107073783875,-0.012627596966922283,0.4517448842525482,0.6448310613632202,-0.011356107890605927,0.6974706053733826,0.6814954876899719,1.6348016629308404e-07,0.677142858505249,0.6521456837654114,-0.009018460288643837,0.6538326144218445,0.633819580078125,-0.016239147633314133,0.6354272961616516,0.6229597926139832,-0.022936338558793068,0.6204769611358643,0.6123948693275452,-0.02976451814174652,0.627030611038208,0.6820398569107056,-0.012138033285737038,0.5984373092651367,0.695746898651123,-0.02023397758603096,0.5811153650283813,0.706393837928772,-0.026373613625764847,0.5675764083862305,0.7157159447669983,-0.030732404440641403,0.6311113834381104,0.7073403596878052,-0.012715257704257965,0.6031138896942139,0.724695086479187,-0.019290030002593994,0.5855059623718262,0.7369639873504639,-0.024277454242110252,0.5723220705986023,0.7478963136672974,-0.02827286534011364,0.639606237411499,0.7279604077339172,-0.01416555605828762,0.6146892309188843,0.7465512752532959,-0.019854022189974785,0.5983699560165405,0.7588524222373962,-0.024294154718518257,0.5855692625045776,0.7698770761489868,-0.02757350727915764,0.6502662897109985,0.743831992149353,-0.016421496868133545,0.63047856092453,0.7606680393218994,-0.02134128101170063,0.6180489659309387,0.771466076374054,-0.024005740880966187,0.607347309589386,0.7808217406272888,-0.025744112208485603
0.329099178314209,0.6719839572906494,1.2968669693691481e-07,0.3424162268638611,0.6314176321029663,-0.0036086237523704767,0.3655990660190582,0.5955445766448975,-0.007912672124803066,0.3839735984802246,0.568909764289856,-0.01211290992796421,0.3902043104171753,0.5450842976570129,-0.016538649797439575,0.38687950372695923,0.6172955632209778,-0.010474988259375095,0.4180728495121002,0.6078096628189087,-0.018180927261710167,0.43756330013275146,0.6034854650497437,-0.023529905825853348,0.4527771472930908,0.6012691855430603,-0.026944151148200035,0.39244651794433594,0.6418302655220032,-0.01361008733510971,0.42636924982070923,0.6364542245864868,-0.018325133249163628,0.44663095474243164,0.634528636932373,-0.021308107301592827,0.46257662773132324,0.6345569491386414,-0.023902801796793938,0.3939651548862457,0.6668845415115356,-0.016841333359479904,0.4280451238155365,0.6660821437835693,-0.021504471078515053,0.4469427168369293,0.6665744185447693,-0.021908434107899666,0.461140900850296,0.6680715680122375,-0.022247033193707466,0.3919079303741455,0.6903141140937805,-0.020249566063284874,0.4187462329864502,0.6926459670066833,-0.02356724813580513,0.4343569576740265,0.6953880786895752,-0.021981490775942802,0.44654348492622375,0.6977282166481018,-0.02049257606267929,0.6957903504371643,0.6664705872535706,1.8525349787523737e-07,0.680385410785675,0.6322847604751587,-0.0070496234111487865,0.6583856344223022,0.6076681017875671,-0.013798507861793041,0.6397907137870789,0.5926495790481567,-0.020493052899837494,0.6258909106254578,0.5787377953529358,-0.027347488328814507,0.627311646938324,0.6421099901199341,-0.011129386723041534,0.5963491201400757,0.6414774656295776,-0.01972902938723564,0.5771301984786987,0.6432024836540222,-0.026073439046740532,0.5620064735412598,0.6452809572219849,-0.03045419044792652,0.6259085536003113,0.6675700545310974,-0.01295349933207035,0.594974935054779,0.6714499592781067,-0.019442643970251083,0.5756307244300842,0.6750317215919495,-0.02399119921028614,0.5607576370239258,0.6785085201263428,-0.02771610952913761,0.629640519618988,0.690890908241272,-0.015564637258648872,0.6014026999473572,0.6983702182769775,-0.021155234426259995,0.5837193727493286,0.7039481401443481,-0.024885810911655426,0.5703482031822205,0.7089001536369324,-0.027750302106142044,0.6368899345397949,0.710981547832489,-0.01886114850640297,0.6145419478416443,0.7204572558403015,-0.023741619661450386,0.601794958114624,0.7277726531028748,-0.025772294029593468,0.5918074250221252,0.7346488237380981,-0.027003081515431404
0.32027900218963623,0.6859824061393738,1.8125525969026057e-07,0.34229201078414917,0.6515020132064819,-0.004409635439515114,0.3743095397949219,0.6299687623977661,-0.008581964299082756,0.39977166056632996,0.621240496635437,-0.01213950477540493,0.4156261682510376,0.6220189929008484,-0.015840422362089157,0.3865104913711548,0.6484975814819336,-0.014423556625843048,0.42033541202545166,0.6522145867347717,-0.023524602875113487,0.44170862436294556,0.6594701409339905,-0.02937925048172474,0.4568586051464081,0.6677722930908203,-0.03269048035144806,0.3863711357116699,0.6753196120262146,-0.016546836122870445,0.4209558069705963,0.6848257184028625,-0.023134402930736542,0.44323503971099854,0.6937260031700134,-0.027141913771629333,0.46011316776275635,0.7030811905860901,-0.029901152476668358,0.38327285647392273,0.7019712328910828,-0.01852659322321415,0.4152073264122009,0.7120119333267212,-0.024042366072535515,0.4362497329711914,0.7192134857177734,-0.025391729548573494,0.45184075832366943,0.7269312143325806,-0.025957604870200157,0.3775118589401245,0.7262464165687561,-0.020681951195001602,0.4030432403087616,0.7331703901290894,-0.024463901296257973,0.41996854543685913,0.7383246421813965,-0.023475205525755882,0.43274304270744324,0.7445356845855713,-0.022042885422706604,0.6918086409568787,0.6457831263542175,1.6785783429895673e-07,0.6811899542808533,0.6083402037620544,-0.0046368869952857494,0.6605314612388611,0.5803400278091431,-0.008399653248488903,0.6446227431297302,0.5623143315315247,-0.012623392976820469,0.6347073912620544,0.5455946326255798,-0.017082609236240387,0.6227830648422241,0.6086105704307556,-0.004439764190465212,0.5954316258430481,0.6035666465759277,-0.009979341179132462,0.5783544182777405,0.6012560725212097,-0.015119990333914757,0.5646169185638428,0.5998260378837585,-0.0188151802867651,0.619592010974884,0.6311196088790894,-0.006598407868295908,0.5902761220932007,0.6296723484992981,-0.010495005175471306,0.5716122388839722,0.6286372542381287,-0.014504896476864815,0.5566501617431641,0.6282888054847717,-0.01780271716415882,0.6213896870613098,0.6535685658454895,-0.009452298283576965,0.5935155153274536,0.6555497050285339,-0.013401554897427559,0.5775364637374878,0.6563617587089539,-0.016590604558587074,0.5651441216468811,0.6575930118560791,-0.018962230533361435,0.6267560720443726,0.6755210757255554,-0.012838205322623253,0.6041947603225708,0.6808082461357117,-0.01602320373058319,0.592287003993988,0.6850646138191223,-0.016770342364907265,0.5832006931304932,0.6897889375686646,-0.017080066725611687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936682462692261,0.630994975566864,1.667668811933254e-07,0.6844756603240967,0.5893824100494385,-0.005250060465186834,0.6640718579292297,0.5565970540046692,-0.008831731975078583,0.6481005549430847,0.5338007211685181,-0.01248936541378498,0.6423965692520142,0.5126817226409912,-0.016341805458068848,0.6315330862998962,0.5802160501480103,-0.007714771665632725,0.6021059155464172,0.5694460272789001,-0.012743537314236164,0.5835058093070984,0.5657095313072205,-0.01677185483276844,0.5689656138420105,0.5637784004211426,-0.01968764141201973,0.6255001425743103,0.6039127707481384,-0.009105713106691837,0.5936257839202881,0.5978738069534302,-0.012412217445671558,0.5737471580505371,0.595546543598175,-0.015315704979002476,0.559121310710907,0.5949327349662781,-0.017748424783349037,0.624236524105072,0.6272650957107544,-0.01086072064936161,0.5937517881393433,0.6241526007652283,-0.013520278967916965,0.5762549638748169,0.6226055026054382,-0.016132837161421776,0.564270555973053,0.6219881176948547,-0.018296170979738235,0.6270501017570496,0.6497335433959961,-0.0132073275744915,0.6036211252212524,0.6546399593353271,-0.015807490795850754,0.5889209508895874,0.6575877070426941,-0.016761986538767815,0.578360915184021,0.6602874398231506,-0.01719462126493454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942679286003113,0.6256439089775085,1.5941098752136895e-07,0.6859989762306213,0.5840133428573608,-0.003268145490437746,0.6675102710723877,0.5500488877296448,-0.006116354838013649,0.6536970734596252,0.5258408188819885,-0.009318911470472813,0.6494824290275574,0.5049498677253723,-0.0128310676664114,0.6322878003120422,0.5728842616081238,-0.004430209752172232,0.6051228642463684,0.5613334774971008,-0.008783135563135147,0.5873916745185852,0.5560877919197083,-0.012898465618491173,0.5733844041824341,0.5532932281494141,-0.01599087193608284,0.6257511377334595,0.5957161784172058,-0.006685448344796896,0.5950157046318054,0.5866820812225342,-0.009526262059807777,0.5751178860664368,0.5835209488868713,-0.012802819721400738,0.560361385345459,0.583106517791748,-0.015536290593445301,0.6240242123603821,0.6191174387931824,-0.009202648885548115,0.5936213135719299,0.6120055913925171,-0.01159606035798788,0.5758964419364929,0.6083248257637024,-0.014502543024718761,0.5632038116455078,0.6062687039375305,-0.016988907009363174,0.6262228488922119,0.6415572166442871,-0.012080502696335316,0.6032339930534363,0.6429548263549805,-0.01478669699281454,0.5888140797615051,0.6441910862922668,-0.015882743522524834,0.577869176864624,0.6453297138214111,-0.01640772446990013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966949701309204,0.6273849010467529,1.4705673834214394e-07,0.6879530549049377,0.5850022435188293,-0.004674274008721113,0.668820321559906,0.5506598949432373,-0.008397608064115047,0.6541855931282043,0.526098906993866,-0.012275629676878452,0.6507031321525574,0.5045598149299622,-0.01650143414735794,0.6357490420341492,0.573410153388977,-0.007112586870789528,0.6076850891113281,0.5636569261550903,-0.01229091826826334,0.5895234942436218,0.558953583240509,-0.0167094599455595,0.5753574967384338,0.5555341243743896,-0.02006836235523224,0.6294152140617371,0.5972923636436462,-0.008980130776762962,0.5984842777252197,0.5909443497657776,-0.01272276695817709,0.5790035128593445,0.5878585577011108,-0.01605870947241783,0.5642458200454712,0.5856509208679199,-0.01885105110704899,0.6277440786361694,0.6209651827812195,-0.011169296689331532,0.597892701625824,0.6156665086746216,-0.014382432214915752,0.579960286617279,0.6130298972129822,-0.017067713662981987,0.5665575861930847,0.6107673645019531,-0.01935414969921112,0.6301582455635071,0.6438692212104797,-0.013856550678610802,0.6071352958679199,0.645453929901123,-0.01703660748898983,0.5925012826919556,0.6465890407562256,-0.01814354956150055,0.5812098383903503,0.6473169922828674,-0.01871028169989586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997885704040527,0.6343914270401001,1.4571060091839172e-07,0.6889910697937012,0.5965226888656616,-0.004930669441819191,0.668567419052124,0.5630545020103455,-0.008580450899899006,0.653031051158905,0.5394158959388733,-0.012582791037857533,0.6504063010215759,0.5159971117973328,-0.016963088884949684,0.6354988813400269,0.5862289667129517,-0.006089048460125923,0.6084997653961182,0.5765978097915649,-0.011479820124804974,0.5904368162155151,0.5726879239082336,-0.016391178593039513,0.5763217806816101,0.5706811547279358,-0.020205555483698845,0.6301653981208801,0.6088929176330566,-0.00822074431926012,0.6007170081138611,0.6037934422492981,-0.012946860864758492,0.581662118434906,0.6024801731109619,-0.01731572300195694,0.5666844844818115,0.6022524833679199,-0.020752688869833946,0.6291868090629578,0.6319326758384705,-0.010789378546178341,0.6006442308425903,0.6292691230773926,-0.01509279664605856,0.5839396715164185,0.6297695636749268,-0.01866515725851059,0.5712054371833801,0.6308426260948181,-0.0214223675429821,0.6321582198143005,0.6549624800682068,-0.013887663371860981,0.6106973886489868,0.6599822044372559,-0.018008850514888763,0.5974339246749878,0.6647231578826904,-0.020042868331074715,0.5868232250213623,0.6694603562355042,-0.021132925525307655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022449970245361,0.6519457697868347,1.6620495557617687e-07,0.6895681023597717,0.6157441735267639,-0.005493336357176304,0.6660287380218506,0.5832242965698242,-0.008577629923820496,0.6482968926429749,0.5620516538619995,-0.011764870025217533,0.6446271538734436,0.5397152900695801,-0.015123832039535046,0.634231448173523,0.6081632375717163,-0.005528969224542379,0.6064674854278564,0.6001613140106201,-0.010281001217663288,0.5883257389068604,0.5968142747879028,-0.014752782881259918,0.5740993022918701,0.5955021381378174,-0.018415015190839767,0.6308532357215881,0.6318928003311157,-0.007688805460929871,0.6002915501594543,0.630236804485321,-0.01209499966353178,0.5811101794242859,0.6306725740432739,-0.01656634546816349,0.566003680229187,0.6321560144424438,-0.020085908472537994,0.6319119334220886,0.6555081009864807,-0.010481967590749264,0.602112352848053,0.6582246422767639,-0.01486139465123415,0.5840902328491211,0.6601811647415161,-0.018800072371959686,0.5701187252998352,0.661875307559967,-0.021713821217417717,0.6371249556541443,0.6787912845611572,-0.01388273574411869,0.6136084794998169,0.6857818365097046,-0.01821041852235794,0.5986648797988892,0.6906915307044983,-0.02064266800880432,0.586044192314148,0.694441556930542,-0.02205909974873066
0.33877429366111755,0.6923193335533142,-1.1081387896183514e-07,0.36909618973731995,0.681053638458252,0.002207505516707897,0.4023585915565491,0.678858757019043,-0.0017253061523661017,0.42525890469551086,0.6749758124351501,-0.007595219183713198,0.4387279748916626,0.6671357154846191,-0.012780802324414253,0.4304634630680084,0.7214362025260925,-0.003965152893215418,0.4637905955314636,0.7529197335243225,-0.012471819296479225,0.4597705006599426,0.7664373517036438,-0.018566744402050972,0.448772132396698,0.7681723833084106,-0.02166133187711239,0.4202944338321686,0.7412096858024597,-0.011051418259739876,0.45118188858032227,0.7827719449996948,-0.015924973413348198,0.4481877088546753,0.7949245572090149,-0.018354907631874084,0.4395461678504944,0.7947797179222107,-0.020459773018956184,0.40466171503067017,0.7581875920295715,-0.01827004738152027,0.43110010027885437,0.7998707294464111,-0.02194122225046158,0.429790735244751,0.811310887336731,-0.02053830772638321,0.4237556755542755,0.8111587166786194,-0.02017686329782009,0.3853672742843628,0.7725579142570496,-0.025451363995671272,0.4035976529121399,0.8068710565567017,-0.02691654860973358,0.40473321080207825,0.8166351318359375,-0.023283151909708977,0.4022826850414276,0.8179850578308105,-0.020649608224630356,0.7094649076461792,0.673862874507904,1.9902060444110248e-07,0.6907499432563782,0.6379029750823975,-0.005553329363465309,0.6621077060699463,0.608005940914154,-0.00900807324796915,0.641008198261261,0.5901508927345276,-0.012720257043838501,0.6350033283233643,0.5663172006607056,-0.01676488295197487,0.6370756030082703,0.6403492093086243,-0.005182186141610146,0.6064684391021729,0.6382230520248413,-0.011192135512828827,0.586618185043335,0.6381000876426697,-0.016382591798901558,0.5715436935424805,0.6387681365013123,-0.020267756655812263,0.6373791098594666,0.6660462617874146,-0.0077515896409749985,0.6048957705497742,0.6681550741195679,-0.013480480760335922,0.5839362144470215,0.6702464818954468,-0.019185345619916916,0.5676693916320801,0.6726295948028564,-0.02334754168987274,0.6413397192955017,0.6903572082519531,-0.011068141087889671,0.6097265481948853,0.697392463684082,-0.016806667670607567,0.5900593996047974,0.7020522952079773,-0.02134597860276699,0.5751311182975769,0.705169677734375,-0.024289151653647423,0.6487181186676025,0.7127593159675598,-0.014970780350267887,0.6238086223602295,0.7211320400238037,-0.020124230533838272,0.6075047254562378,0.7264305949211121,-0.02286032773554325,0.5935039520263672,0.7293902039527893,-0.0243278406560421
0.33376699686050415,0.6813688278198242,-7.89363463482573e-10,0.3608849048614502,0.6531178951263428,-0.001360708731226623,0.3932795524597168,0.6378273367881775,-0.006183523219078779,0.4162446856498718,0.6258955001831055,-0.012645076029002666,0.4300321638584137,0.6153561472892761,-0.018736889585852623,0.42178547382354736,0.6757792830467224,-0.0045393723994493484,0.4591342508792877,0.7016757130622864,-0.01155578251928091,0.46364063024520874,0.7109684944152832,-0.016252506524324417,0.4600449204444885,0.713779866695404,-0.018497318029403687,0.417572945356369,0.7014041543006897,-0.009680202230811119,0.45675599575042725,0.7318270206451416,-0.01471941452473402,0.45799943804740906,0.7407801747322083,-0.0178646519780159,0.4514045715332031,0.7426770925521851,-0.01985861174762249,0.4094153940677643,0.7255260944366455,-0.015355382114648819,0.44706618785858154,0.7574383616447449,-0.018931608647108078,0.4469068944454193,0.7657837271690369,-0.018847206607460976,0.43935319781303406,0.7666594386100769,-0.018756331875920296,0.39833539724349976,0.7476007342338562,-0.021408649161458015,0.42675304412841797,0.7745468616485596,-0.02208365499973297,0.4283633232116699,0.7817420959472656,-0.01916605420410633,0.42415720224380493,0.7817811369895935,-0.01701684296131134,0.7128326892852783,0.695020318031311,1.9571689335862175e-07,0.6896970868110657,0.661903977394104,-0.006334085948765278,0.6592822670936584,0.6373145580291748,-0.009854436852037907,0.6370106339454651,0.6242696642875671,-0.013606001622974873,0.6261059045791626,0.6068256497383118,-0.017725316807627678,0.6356053948402405,0.6748984456062317,-0.005041550379246473,0.6072941422462463,0.6779982447624207,-0.010964078828692436,0.5889191627502441,0.6814813017845154,-0.016627425327897072,0.5739679932594299,0.6850414872169495,-0.02109745889902115,0.6386749148368835,0.7014826536178589,-0.007347308099269867,0.6094409823417664,0.7100887894630432,-0.012886589393019676,0.5903997421264648,0.7166492342948914,-0.018853014335036278,0.5744544267654419,0.7224847078323364,-0.023512233048677444,0.6460408568382263,0.7252904176712036,-0.01052780169993639,0.6176998615264893,0.7384864687919617,-0.016408249735832214,0.5994930863380432,0.7473916411399841,-0.020828966051340103,0.5845550298690796,0.7537268400192261,-0.023890500888228416,0.6567115187644958,0.745959997177124,-0.014409000054001808,0.6341068744659424,0.7604747414588928,-0.02018924430012703,0.6192310452461243,0.7700314521789551,-0.02302362583577633,0.6055686473846436,0.7765889763832092,-0.02450181543827057
0.33735913038253784,0.6703709363937378,-7.458308637353639e-09,0.3585355579853058,0.6336240768432617,0.002657456323504448,0.38870328664779663,0.6086971163749695,0.0008171084336936474,0.40871357917785645,0.5890071392059326,-0.00295232399366796,0.41861313581466675,0.5707074999809265,-0.006586036644876003,0.41613394021987915,0.6299698352813721,-0.0026736517902463675,0.4558177888393402,0.6357855796813965,-0.007614471018314362,0.46696344017982483,0.6389933228492737,-0.010076078586280346,0.4691675007343292,0.6411738395690918,-0.010631805285811424,0.4174221456050873,0.657286524772644,-0.008603660389780998,0.462494820356369,0.6695030331611633,-0.011352237313985825,0.4667530655860901,0.6732012629508972,-0.011417658999562263,0.4618265628814697,0.6754842400550842,-0.011128511279821396,0.4144405722618103,0.6853796243667603,-0.014403161592781544,0.45704978704452515,0.701521635055542,-0.015275265090167522,0.45644980669021606,0.7033131718635559,-0.011897135525941849,0.4478878974914551,0.7036356925964355,-0.009585360996425152,0.40842437744140625,0.7118053436279297,-0.020340457558631897,0.44139930605888367,0.7290036082267761,-0.018031563609838486,0.4419700503349304,0.729296863079071,-0.012597665190696716,0.43478715419769287,0.7267099618911743,-0.008876698091626167,0.7134133577346802,0.7103400230407715,1.6719192785785708e-07,0.6845971345901489,0.6831715703010559,-0.003256177296862006,0.6511391401290894,0.6695750951766968,-0.005339575000107288,0.628054678440094,0.6615753769874573,-0.007950499653816223,0.6163909435272217,0.6481212973594666,-0.011243781074881554,0.6375503540039062,0.7094730734825134,-0.005458153784275055,0.6101325154304504,0.7230595350265503,-0.01059526763856411,0.5924610495567322,0.7323728799819946,-0.015081958845257759,0.5782998204231262,0.7405831217765808,-0.01885814405977726,0.6442759037017822,0.7345523238182068,-0.008941524662077427,0.6151716113090515,0.753029465675354,-0.014014205895364285,0.5962465405464172,0.7658096551895142,-0.01938878372311592,0.5806963443756104,0.7764580845832825,-0.023856641724705696,0.6544968485832214,0.7561900019645691,-0.012746624648571014,0.62685626745224,0.7781163454055786,-0.01816665194928646,0.6094850897789001,0.7925224304199219,-0.02274572104215622,0.595325767993927,0.8036764860153198,-0.026216307654976845,0.6672492623329163,0.7740023732185364,-0.016858911141753197,0.6471510529518127,0.7959384918212891,-0.022853845730423927,0.6340611577033997,0.8110276460647583,-0.026308299973607063,0.6215804219245911,0.8229616284370422,-0.028398409485816956
