L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.13414838910102844,0.5452471971511841,8.116592908891107e-08,0.1480940729379654,0.5227338671684265,-0.012091248296201229,0.16062593460083008,0.5009722709655762,-0.02178359031677246,0.17976418137550354,0.4919337034225464,-0.03155575320124626,0.19657233357429504,0.4834725856781006,-0.04304421693086624,0.13267774879932404,0.5033622980117798,-0.022936386987566948,0.1300317943096161,0.4932973086833954,-0.03503723442554474,0.13152046501636505,0.48270732164382935,-0.04457440227270126,0.13544054329395294,0.4723844528198242,-0.05106476694345474,0.11999586969614029,0.5160444378852844,-0.023034993559122086,0.12864623963832855,0.5311431884765625,-0.03680811822414398,0.1354086697101593,0.5471853613853455,-0.04308481886982918,0.142679363489151,0.5600283741950989,-0.046176355332136154,0.11313456296920776,0.53272944688797,-0.023666778579354286,0.12544846534729004,0.5516537427902222,-0.03617670759558678,0.13203145563602448,0.5675585269927979,-0.03850380703806877,0.13930460810661316,0.5798712968826294,-0.038090549409389496,0.1109054908156395,0.5487239956855774,-0.02553889900445938,0.12082666158676147,0.5654829740524292,-0.0352301225066185,0.127730131149292,0.5801702737808228,-0.03623906522989273,0.13431274890899658,0.5905902981758118,-0.03530791774392128,0.8005419969558716,0.4939403533935547,-2.0268745970497548e-07,0.781528651714325,0.4872977137565613,-0.007166335824877024,0.7635608315467834,0.4789971113204956,-0.016204679384827614,0.7470900416374207,0.47908109426498413,-0.025576403364539146,0.7314493656158447,0.480678915977478,-0.035845376551151276,0.7851610779762268,0.4543375074863434,-0.01655285805463791,0.7824597358703613,0.4616217315196991,-0.028391912579536438,0.7797350287437439,0.4739954471588135,-0.037540264427661896,0.777293860912323,0.4879845678806305,-0.042511340230703354,0.803691029548645,0.46083706617355347,-0.019177472218871117,0.7989987134933472,0.48053789138793945,-0.029078016057610512,0.7936071753501892,0.5022643208503723,-0.03392844274640083,0.790226936340332,0.5207875967025757,-0.03644852712750435,0.8181048631668091,0.4727039635181427,-0.02202870510518551,0.8143071532249451,0.49250727891921997,-0.03244687616825104,0.8105756640434265,0.5111533403396606,-0.03361646085977554,0.8079214096069336,0.5265102982521057,-0.032910142093896866,0.8286778330802917,0.4868963956832886,-0.025376541540026665,0.8266652822494507,0.504649817943573,-0.033666692674160004,0.823206901550293,0.5227602124214172,-0.032298941165208817,0.8207868933677673,0.5381888151168823,-0.029696376994252205
0.1350245177745819,0.5309759974479675,1.7879585811897414e-07,0.1510024219751358,0.5086329579353333,-0.010118582285940647,0.16500195860862732,0.4876181185245514,-0.018862687051296234,0.18310168385505676,0.47696173191070557,-0.02813652716577053,0.19753029942512512,0.46727022528648376,-0.03928457200527191,0.1323298066854477,0.4846167266368866,-0.020047718659043312,0.13023661077022552,0.4708203077316284,-0.031204216182231903,0.13027149438858032,0.4609428346157074,-0.03993291035294533,0.13245078921318054,0.45109689235687256,-0.04598832130432129,0.11947765946388245,0.5007193684577942,-0.0220342967659235,0.11722297966480255,0.4971168637275696,-0.032209090888500214,0.11949892342090607,0.4970158338546753,-0.038267020136117935,0.12444974482059479,0.5001639127731323,-0.04284944012761116,0.11343128979206085,0.5206120014190674,-0.024610299617052078,0.11764080822467804,0.5272502899169922,-0.03589204326272011,0.12301749736070633,0.5364823341369629,-0.03973070904612541,0.12935785949230194,0.5457354187965393,-0.04156083986163139,0.11386756598949432,0.5402593016624451,-0.0281231552362442,0.12023740261793137,0.5494469404220581,-0.03777388483285904,0.12474342435598373,0.5598369836807251,-0.039943307638168335,0.1293347030878067,0.5694621205329895,-0.0409059002995491,0.797329306602478,0.49267449975013733,-1.0820248519394227e-07,0.778458297252655,0.4799938201904297,-0.006363614462316036,0.7613223791122437,0.46675217151641846,-0.012693905271589756,0.7435058951377869,0.46708914637565613,-0.019471727311611176,0.7263615131378174,0.47041022777557373,-0.027325928211212158,0.7866934537887573,0.44531938433647156,-0.010860304348170757,0.7862533330917358,0.4435410499572754,-0.019281722605228424,0.7833154797554016,0.4456627368927002,-0.026541218161582947,0.7802472710609436,0.44980141520500183,-0.031186332926154137,0.80463045835495,0.451217919588089,-0.013541104272007942,0.8030858635902405,0.4640730321407318,-0.021140364930033684,0.8000471591949463,0.4769447445869446,-0.02599829062819481,0.7970400452613831,0.48796913027763367,-0.02905714511871338,0.8181177973747253,0.46320852637290955,-0.01672094129025936,0.8151834607124329,0.48166999220848083,-0.025750426575541496,0.8131459355354309,0.49533286690711975,-0.027753768488764763,0.8109129667282104,0.505530595779419,-0.028085676953196526,0.8277609944343567,0.478227436542511,-0.020444951951503754,0.8263576030731201,0.49640053510665894,-0.028380384668707848,0.8237549662590027,0.5132920145988464,-0.02798006683588028,0.8213555812835693,0.5272855162620544,-0.02663210965692997
0.13685210049152374,0.5177051424980164,1.8445769001118606e-07,0.1526869386434555,0.4974710941314697,-0.012072540819644928,0.16592538356781006,0.4785081744194031,-0.021650321781635284,0.18309061229228973,0.46826791763305664,-0.03138434886932373,0.197683647274971,0.45916059613227844,-0.042765505611896515,0.1347280591726303,0.47299864888191223,-0.02234131656587124,0.13049925863742828,0.4572869539260864,-0.0337827205657959,0.13020282983779907,0.4476933181285858,-0.042147792875766754,0.13141855597496033,0.43749186396598816,-0.0477127879858017,0.12261433899402618,0.48993492126464844,-0.023530766367912292,0.11416687071323395,0.4810219407081604,-0.03419254347681999,0.11315512657165527,0.477840393781662,-0.040588345378637314,0.1157073974609375,0.4790317416191101,-0.045314714312553406,0.11694714426994324,0.5098517537117004,-0.025397196412086487,0.11632172763347626,0.5161302089691162,-0.037593066692352295,0.11949685215950012,0.5268078446388245,-0.04305142164230347,0.12462348490953445,0.5387206673622131,-0.04554275795817375,0.11725945770740509,0.5297694206237793,-0.028196346014738083,0.11953578889369965,0.5378922820091248,-0.03816870599985123,0.12330526113510132,0.5482791066169739,-0.04113369807600975,0.1274297535419464,0.559723973274231,-0.0426582396030426,0.800785481929779,0.4856704771518707,-1.2103548385766771e-07,0.7812622785568237,0.4746910035610199,-0.006222700234502554,0.7630149126052856,0.46290847659111023,-0.013907070271670818,0.7446430325508118,0.4620719850063324,-0.022111978381872177,0.7270709872245789,0.46172717213630676,-0.031386084854602814,0.7901176810264587,0.4435406029224396,-0.014135320670902729,0.7915754318237305,0.4357035458087921,-0.024071717634797096,0.7861518859863281,0.43474051356315613,-0.031527671962976456,0.7796764969825745,0.43698650598526,-0.035959698259830475,0.8068162202835083,0.4480954110622406,-0.017109138891100883,0.8053568601608276,0.4563032388687134,-0.025815749540925026,0.8005163073539734,0.46876704692840576,-0.030330335721373558,0.7961140871047974,0.4792686700820923,-0.033127591013908386,0.8192710280418396,0.4590146243572235,-0.02045644260942936,0.8164815306663513,0.4751669466495514,-0.030622560530900955,0.8137257695198059,0.490596741437912,-0.032291438430547714,0.8110619783401489,0.5012226700782776,-0.032310012727975845,0.8280698657035828,0.47317856550216675,-0.024220028892159462,0.8263812065124512,0.488715261220932,-0.032884206622838974,0.8234950304031372,0.5067752003669739,-0.03232168033719063,0.8211044669151306,0.5215126872062683,-0.03078632988035679
0.13657082617282867,0.5105238556861877,1.7233959681561828e-07,0.1529773771762848,0.4916118085384369,-0.011976942420005798,0.16730457544326782,0.4729181230068207,-0.020912855863571167,0.18544325232505798,0.46249571442604065,-0.02988034300506115,0.20180049538612366,0.454110711812973,-0.040340855717659,0.13758863508701324,0.4659547507762909,-0.02043849229812622,0.13202372193336487,0.4479304552078247,-0.03132132813334465,0.1315174400806427,0.4384171664714813,-0.038814645260572433,0.13339632749557495,0.4300128221511841,-0.043494515120983124,0.12483152002096176,0.48168787360191345,-0.021308161318302155,0.1130756065249443,0.47079840302467346,-0.03253776207566261,0.1126326322555542,0.46883538365364075,-0.038906749337911606,0.11681448668241501,0.4721753001213074,-0.04272804781794548,0.11810734122991562,0.5004149079322815,-0.022950725629925728,0.11384499818086624,0.5066012144088745,-0.03542269393801689,0.11695520579814911,0.5170682072639465,-0.041417788714170456,0.12297096848487854,0.5291035771369934,-0.043664250522851944,0.11672395467758179,0.5191178321838379,-0.025459587574005127,0.11638718098402023,0.5284226536750793,-0.035644497722387314,0.1208716332912445,0.5377947092056274,-0.039166513830423355,0.1266818642616272,0.5474544167518616,-0.04074104502797127,0.801095724105835,0.4859301447868347,-1.0736317790360772e-07,0.7808908224105835,0.4741790294647217,-0.0060228924266994,0.7627261877059937,0.4610865116119385,-0.014209260232746601,0.7437071800231934,0.4600483477115631,-0.022807715460658073,0.7256035804748535,0.45966580510139465,-0.03250839188694954,0.7900928854942322,0.44354933500289917,-0.015590767376124859,0.7919871211051941,0.43321236968040466,-0.025943243876099586,0.786013662815094,0.4312785565853119,-0.03389384597539902,0.7790146470069885,0.4325823187828064,-0.038858287036418915,0.8064013719558716,0.45101606845855713,-0.019169816747307777,0.8062543869018555,0.4509425759315491,-0.02838561311364174,0.8014513254165649,0.4624432623386383,-0.03260926529765129,0.7969862818717957,0.4729965627193451,-0.035433296114206314,0.8184036612510681,0.46371254324913025,-0.023077599704265594,0.8163129687309265,0.46959468722343445,-0.03305060416460037,0.813461422920227,0.4832688271999359,-0.033790167421102524,0.8105635046958923,0.49365752935409546,-0.03377584367990494,0.826541006565094,0.47940775752067566,-0.027369264513254166,0.8259647488594055,0.48873084783554077,-0.0359765887260437,0.8238041996955872,0.5051931738853455,-0.03487765043973923,0.8222267031669617,0.5191080570220947,-0.033388521522283554
0.13694660365581512,0.5101757049560547,1.482148235254499e-07,0.15424606204032898,0.4919486343860626,-0.011716941371560097,0.16930650174617767,0.47184842824935913,-0.020069550722837448,0.18815968930721283,0.46108773350715637,-0.028439652174711227,0.20410990715026855,0.45220687985420227,-0.03828250989317894,0.14014117419719696,0.462106317281723,-0.02002388797700405,0.13529062271118164,0.442757248878479,-0.03132356330752373,0.13485990464687347,0.43294888734817505,-0.03873881325125694,0.13695605099201202,0.42491793632507324,-0.043242134153842926,0.12632723152637482,0.4765293300151825,-0.0211548563092947,0.11286091059446335,0.4636899530887604,-0.03325085714459419,0.11385731399059296,0.46269920468330383,-0.039745744317770004,0.12008786201477051,0.46783068776130676,-0.043101053684949875,0.11867630481719971,0.4949025809764862,-0.023079365491867065,0.11411808431148529,0.5023475885391235,-0.03687317296862602,0.11921427398920059,0.5122858881950378,-0.04303479939699173,0.12646819651126862,0.5243198871612549,-0.04479960352182388,0.11623403429985046,0.5137525796890259,-0.025768684223294258,0.11586879938840866,0.5249534249305725,-0.03740148991346359,0.12259182333946228,0.5347588062286377,-0.04130147024989128,0.13025103509426117,0.5444418787956238,-0.04263189807534218,0.7994193434715271,0.4909793734550476,-1.2525050863132492e-07,0.7796822786331177,0.47672271728515625,-0.005591264460235834,0.7614104747772217,0.4626748263835907,-0.013158566318452358,0.7423312664031982,0.4603838622570038,-0.021359266713261604,0.7237778902053833,0.4604175388813019,-0.0307043194770813,0.7885297536849976,0.44062140583992004,-0.012538771145045757,0.7878744006156921,0.433750718832016,-0.021721014752984047,0.7834820747375488,0.4324609935283661,-0.029579024761915207,0.7784575819969177,0.4322935938835144,-0.03486473485827446,0.8051934242248535,0.446218878030777,-0.01601671800017357,0.8014546036720276,0.452383428812027,-0.0234250295907259,0.7976817488670349,0.4643535614013672,-0.027578456327319145,0.7948039770126343,0.47355711460113525,-0.030761316418647766,0.817941427230835,0.4587535560131073,-0.019870877265930176,0.8133480548858643,0.4693904519081116,-0.02801988087594509,0.8105881214141846,0.48384150862693787,-0.028413213789463043,0.8084104061126709,0.49395206570625305,-0.028468843549489975,0.8272143006324768,0.4750513434410095,-0.02429082989692688,0.8238257765769958,0.48801371455192566,-0.03146545588970184,0.8208573460578918,0.5044049620628357,-0.030157461762428284,0.8194140195846558,0.5176748633384705,-0.02858620695769787
0.14144232869148254,0.5116580128669739,1.3319093739028176e-07,0.15808625519275665,0.4934782087802887,-0.012607710435986519,0.17306029796600342,0.4725191295146942,-0.0214794110506773,0.19234676659107208,0.46152225136756897,-0.03033689223229885,0.209862619638443,0.4541870355606079,-0.040549349039793015,0.14375221729278564,0.4624814987182617,-0.022621676325798035,0.13983874022960663,0.4432181417942047,-0.03597460314631462,0.13914351165294647,0.4338051378726959,-0.04486757516860962,0.13991564512252808,0.42692992091178894,-0.05048668757081032,0.12918910384178162,0.47708815336227417,-0.02406507357954979,0.12133867293596268,0.4680301547050476,-0.03708415850996971,0.12058403342962265,0.46424975991249084,-0.0431954450905323,0.12210654467344284,0.4651378095149994,-0.04702193662524223,0.12071339786052704,0.496786504983902,-0.026604868471622467,0.12127997726202011,0.5076754689216614,-0.04032525047659874,0.12738338112831116,0.514436662197113,-0.04430738463997841,0.13341458141803741,0.5216774940490723,-0.04534510523080826,0.11727222800254822,0.5174379944801331,-0.03036440536379814,0.12028655409812927,0.5301012396812439,-0.041805729269981384,0.12710660696029663,0.5380639433860779,-0.04474346712231636,0.13360430300235748,0.5444800853729248,-0.04579943045973778,0.7977052330970764,0.4920181632041931,-1.2519457470716588e-07,0.7776901125907898,0.4785550534725189,-0.005694420076906681,0.7588834166526794,0.4640437066555023,-0.013207336887717247,0.7396043539047241,0.4630507230758667,-0.021356550976634026,0.7213431596755981,0.4647887647151947,-0.030691446736454964,0.7833109498023987,0.44369950890541077,-0.013207944110035896,0.7817221879959106,0.4368807077407837,-0.022908568382263184,0.7771354913711548,0.43604573607444763,-0.030891651287674904,0.7719901204109192,0.4363994002342224,-0.03619080036878586,0.8010364174842834,0.4499199390411377,-0.016926517710089684,0.7969664931297302,0.45339471101760864,-0.025538118556141853,0.7923828959465027,0.46598610281944275,-0.029923871159553528,0.7882403135299683,0.4768902063369751,-0.03295573964715004,0.8149715662002563,0.4626336097717285,-0.02102074958384037,0.8104950785636902,0.4694414436817169,-0.03008463978767395,0.8066537380218506,0.4845850169658661,-0.03013526275753975,0.8029607534408569,0.4961642920970917,-0.029577676206827164,0.8255531787872314,0.4788278341293335,-0.025621775537729263,0.8230534791946411,0.48762378096580505,-0.03298335522413254,0.8191429972648621,0.5033198595046997,-0.031214255839586258,0.8161712884902954,0.5167198777198792,-0.029245976358652115
0.14867806434631348,0.5187061429023743,1.2038552199555852e-07,0.1652420610189438,0.4979900121688843,-0.010560845956206322,0.1797713190317154,0.4763423204421997,-0.018703000620007515,0.19903334975242615,0.46591562032699585,-0.02749761752784252,0.2161736935377121,0.4571722149848938,-0.0375838577747345,0.1490212231874466,0.4637117087841034,-0.017995430156588554,0.147323340177536,0.4469163715839386,-0.030755411833524704,0.14788973331451416,0.4374971091747284,-0.03986668586730957,0.14902208745479584,0.42932629585266113,-0.04595636948943138,0.13476404547691345,0.47854068875312805,-0.02048908732831478,0.1294632852077484,0.470929890871048,-0.03348564729094505,0.13171745836734772,0.46935534477233887,-0.03985554724931717,0.13404659926891327,0.4701509177684784,-0.04354504868388176,0.1262732595205307,0.4989698529243469,-0.024040091782808304,0.1308290958404541,0.5112285614013672,-0.03680106997489929,0.13777074217796326,0.5187098383903503,-0.03967908024787903,0.1422266811132431,0.5239675641059875,-0.040056630969047546,0.12330614030361176,0.521101713180542,-0.028801510110497475,0.12904542684555054,0.5362563729286194,-0.0386473573744297,0.13642172515392303,0.5431485176086426,-0.04039769992232323,0.14172744750976562,0.5467663407325745,-0.0407266728579998,0.7923634648323059,0.4968622028827667,-1.7408542873909028e-07,0.771120548248291,0.48361843824386597,-0.006589141208678484,0.7523232698440552,0.4700881838798523,-0.014877330511808395,0.7338815927505493,0.4682791531085968,-0.023568300530314445,0.7161458134651184,0.46990036964416504,-0.033067017793655396,0.7767490148544312,0.44388362765312195,-0.015330854803323746,0.7712072134017944,0.4414544701576233,-0.02616812102496624,0.768897294998169,0.45146283507347107,-0.034639038145542145,0.7678140997886658,0.4601263403892517,-0.040049925446510315,0.7945581078529358,0.45121291279792786,-0.018869802355766296,0.7874726057052612,0.4599095284938812,-0.027888886630535126,0.7826823592185974,0.47633782029151917,-0.03242430463433266,0.7792013883590698,0.48980894684791565,-0.035667840391397476,0.8087711930274963,0.46553927659988403,-0.02278370037674904,0.8023499846458435,0.4780692756175995,-0.03296176344156265,0.7979905605316162,0.49546968936920166,-0.03320925310254097,0.7943205833435059,0.508427619934082,-0.03259342536330223,0.8199970722198486,0.48299896717071533,-0.027176860719919205,0.8174227476119995,0.4939133822917938,-0.035689827054739,0.8121567368507385,0.5118731260299683,-0.03385135903954506,0.8072880506515503,0.5266002416610718,-0.03157329186797142
0.1601433902978897,0.5252639055252075,1.1375791331147411e-07,0.17498186230659485,0.5039467811584473,-0.010456048883497715,0.18729647994041443,0.48093387484550476,-0.018624233081936836,0.20662057399749756,0.47042062878608704,-0.02744927816092968,0.22274191677570343,0.4620096981525421,-0.03736266866326332,0.1570323407649994,0.4679795801639557,-0.017884913831949234,0.15444441139698029,0.44853582978248596,-0.031680844724178314,0.1556360423564911,0.44064339995384216,-0.04109848290681839,0.15895609557628632,0.4361938238143921,-0.046988923102617264,0.14231446385383606,0.48417019844055176,-0.020738258957862854,0.13366535305976868,0.4738638997077942,-0.0351993665099144,0.14285264909267426,0.47715380787849426,-0.04076455160975456,0.15342925488948822,0.48214787244796753,-0.04299299791455269,0.1342255026102066,0.5062866806983948,-0.02477901242673397,0.13737238943576813,0.5149767994880676,-0.03833118453621864,0.14721545577049255,0.5235950350761414,-0.039977364242076874,0.15462379157543182,0.5292628407478333,-0.039149779826402664,0.13287976384162903,0.5301594138145447,-0.030029943212866783,0.13846109807491302,0.5446394085884094,-0.039894405752420425,0.14767901599407196,0.5507194399833679,-0.04082287847995758,0.1547098010778427,0.5526883602142334,-0.04034801200032234,0.7905676364898682,0.5214555263519287,-2.101678546750918e-07,0.7675042152404785,0.5010513067245483,-0.004865292459726334,0.7473015189170837,0.4820086359977722,-0.010839513503015041,0.7276383638381958,0.4764775037765503,-0.017717888578772545,0.7096458673477173,0.47639188170433044,-0.025011597201228142,0.7684841156005859,0.45105665922164917,-0.009063461795449257,0.7605133056640625,0.4510160982608795,-0.017528939992189407,0.7575164437294006,0.4627750813961029,-0.0244083683937788,0.7561713457107544,0.4713994264602661,-0.02897050976753235,0.7861279845237732,0.4586310088634491,-0.012688600458204746,0.7734470963478088,0.4713219106197357,-0.019843701273202896,0.7689005136489868,0.4881240427494049,-0.023961955681443214,0.7665345668792725,0.5018218159675598,-0.026816047728061676,0.8009202480316162,0.4736502170562744,-0.016736051067709923,0.7895007729530334,0.49221134185791016,-0.02556021325290203,0.7883937954902649,0.5132715702056885,-0.025209849700331688,0.7881761193275452,0.5290573835372925,-0.023745853453874588,0.8137592673301697,0.4923204481601715,-0.02124086767435074,0.8063908815383911,0.5051004886627197,-0.028251249343156815,0.8019954562187195,0.5231748819351196,-0.025744058191776276,0.7992133498191833,0.5375566482543945,-0.022642957046628
0.16621074080467224,0.5314883589744568,-8.991139388569991e-09,0.1814495027065277,0.5092922449111938,-0.00972773041576147,0.19533973932266235,0.48608994483947754,-0.018245117738842964,0.21423503756523132,0.47374454140663147,-0.027587832883000374,0.23206350207328796,0.4650002121925354,-0.03814782202243805,0.16233386099338531,0.4740472137928009,-0.020359357818961143,0.1631987988948822,0.45820382237434387,-0.032483723014593124,0.1676054447889328,0.4549981653690338,-0.04118696600198746,0.17240113019943237,0.45493125915527344,-0.04662840813398361,0.1470380425453186,0.48990514874458313,-0.022100510075688362,0.15712697803974152,0.5066756010055542,-0.034611526876688004,0.16378988325595856,0.5200258493423462,-0.03949642553925514,0.16940462589263916,0.531470775604248,-0.04216926544904709,0.13901397585868835,0.5120074152946472,-0.024470176547765732,0.15476614236831665,0.5360763669013977,-0.03490312024950981,0.16435709595680237,0.5450676679611206,-0.035560302436351776,0.17238038778305054,0.5530450344085693,-0.03477580472826958,0.13625286519527435,0.5337599515914917,-0.02814859338104725,0.1487777829170227,0.5515258312225342,-0.03534262627363205,0.15787717700004578,0.5577324032783508,-0.03484761342406273,0.16536052525043488,0.561474084854126,-0.03325473517179489,0.7774718999862671,0.5267685651779175,-1.6592393592418375e-07,0.7552623152732849,0.5087997913360596,-0.007274859584867954,0.7351199984550476,0.48812684416770935,-0.012947042472660542,0.7148010730743408,0.4838206171989441,-0.018872711807489395,0.6962429881095886,0.4854751229286194,-0.02515551634132862,0.7570468187332153,0.45941242575645447,-0.010650685988366604,0.7499691843986511,0.4575173556804657,-0.019408760592341423,0.7441986799240112,0.46486926078796387,-0.026783565059304237,0.7409398555755615,0.46993860602378845,-0.032123859971761703,0.774444043636322,0.466359406709671,-0.013210104778409004,0.756668210029602,0.48009786009788513,-0.019503416493535042,0.746317446231842,0.49060702323913574,-0.023561282083392143,0.7407904267311096,0.4972016215324402,-0.027605673298239708,0.7894027829170227,0.4824177324771881,-0.016578923910856247,0.7706591486930847,0.5046727061271667,-0.024362944066524506,0.7672320008277893,0.5200300216674805,-0.02406471036374569,0.7677938938140869,0.5289048552513123,-0.024051189422607422,0.802937388420105,0.5017122030258179,-0.020784787833690643,0.7892561554908752,0.5207706689834595,-0.028144754469394684,0.7828794121742249,0.5374317169189453,-0.026719000190496445,0.7802469730377197,0.5489547252655029,-0.025215988978743553
0.18119017779827118,0.532769501209259,-6.36197299286323e-08,0.20007844269275665,0.5133956074714661,-0.013884004205465317,0.2146788239479065,0.4942108690738678,-0.02521754615008831,0.23368923366069794,0.4845010042190552,-0.03686963766813278,0.25253891944885254,0.4766876697540283,-0.049681391566991806,0.18304598331451416,0.4747108817100525,-0.023962629958987236,0.18130366504192352,0.46353426575660706,-0.03981764242053032,0.1843726485967636,0.4724743366241455,-0.050882142037153244,0.18800579011440277,0.48570388555526733,-0.05671223625540733,0.16656026244163513,0.4914463758468628,-0.024297673255205154,0.1713901162147522,0.5062651038169861,-0.038569726049900055,0.17940592765808105,0.5233516693115234,-0.04466475173830986,0.18666653335094452,0.5385957956314087,-0.04748481139540672,0.15659268200397491,0.5134276151657104,-0.025784537196159363,0.16510696709156036,0.5350561738014221,-0.039040010422468185,0.17488232254981995,0.5507152676582336,-0.041315801441669464,0.18383149802684784,0.5649547576904297,-0.04045987129211426,0.1514352262020111,0.5347278714179993,-0.02867700904607773,0.15885135531425476,0.5516483783721924,-0.03833331540226936,0.16875968873500824,0.563504695892334,-0.03826962783932686,0.17853833734989166,0.5734484791755676,-0.03609837591648102,0.770195722579956,0.5421348810195923,-2.1742133071711578e-07,0.7574167847633362,0.5231683254241943,-0.007276145741343498,0.7432817816734314,0.5052155256271362,-0.014057701453566551,0.7273128628730774,0.5027446746826172,-0.020968271419405937,0.7121761441230774,0.5103563666343689,-0.028968151658773422,0.7542263269424438,0.46859923005104065,-0.013887420296669006,0.7319382429122925,0.47178953886032104,-0.02701510861515999,0.7138071060180664,0.4787352383136749,-0.03825922682881355,0.6987277865409851,0.48418286442756653,-0.04484003782272339,0.7647891044616699,0.4756474494934082,-0.016873793676495552,0.7399185299873352,0.4854710102081299,-0.02522820420563221,0.7208408117294312,0.4949004650115967,-0.03095671534538269,0.7054117321968079,0.5024949312210083,-0.0354083813726902,0.7743108868598938,0.4917350709438324,-0.02054569497704506,0.7493209838867188,0.5132073163986206,-0.02871241234242916,0.7363092303276062,0.529542088508606,-0.029525719583034515,0.7275217175483704,0.5395990014076233,-0.030029473826289177,0.7826809883117676,0.5136058330535889,-0.0251679178327322,0.7653453946113586,0.5340320467948914,-0.030747083947062492,0.7545570135116577,0.5505744218826294,-0.028117209672927856,0.747265100479126,0.562430202960968,-0.025864500552415848
0.20001409947872162,0.5403901934623718,-2.504144802628616e-08,0.22027428448200226,0.519833505153656,-0.012985944747924805,0.23688624799251556,0.501826822757721,-0.024688463658094406,0.25542688369750977,0.49651598930358887,-0.03728633001446724,0.2747003734111786,0.49356409907341003,-0.051208771765232086,0.2061503529548645,0.47791588306427,-0.023365531116724014,0.21127033233642578,0.4806637465953827,-0.04169632866978645,0.22040025889873505,0.4906664192676544,-0.05508382245898247,0.23085029423236847,0.5014338493347168,-0.06230267509818077,0.18940813839435577,0.49835625290870667,-0.0259043388068676,0.19540689885616302,0.510479211807251,-0.041397444903850555,0.2026168704032898,0.5257145762443542,-0.04868277534842491,0.21093523502349854,0.5406408309936523,-0.05258988216519356,0.17783372104167938,0.5239688158035278,-0.029775843024253845,0.19118289649486542,0.5455881357192993,-0.04688349738717079,0.2057841271162033,0.5659696459770203,-0.05064113065600395,0.2180037796497345,0.5828850269317627,-0.05023333057761192,0.17179454863071442,0.5500626564025879,-0.034803032875061035,0.18583673238754272,0.5700258016586304,-0.047804754227399826,0.2008221298456192,0.5847517848014832,-0.04850167781114578,0.21370647847652435,0.5970848202705383,-0.04668480530381203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
