L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.37240397930145264,0.44412288069725037,9.402862133356393e-08,0.3743874430656433,0.40550774335861206,0.0032042772509157658,0.38904690742492676,0.37532442808151245,0.0014880914241075516,0.40763571858406067,0.3660198450088501,-0.0020511422771960497,0.42187702655792236,0.3672797381877899,-0.005477230530232191,0.3848974406719208,0.3565141558647156,-0.0013349568471312523,0.39987713098526,0.3225536346435547,-0.005110477097332478,0.410394549369812,0.30191606283187866,-0.007619158830493689,0.41787028312683105,0.28668296337127686,-0.009781488217413425,0.39159518480300903,0.3679320216178894,-0.0071230921894311905,0.4219152331352234,0.3585812747478485,-0.014089641161262989,0.42362552881240845,0.37434613704681396,-0.01551805343478918,0.4161681532859802,0.38482776284217834,-0.015122151002287865,0.3994515538215637,0.3855805993080139,-0.012358183972537518,0.4274018704891205,0.3792414367198944,-0.017279591411352158,0.42465758323669434,0.39167162775993347,-0.013296633958816528,0.4155561327934265,0.3987407982349396,-0.00976530835032463,0.4066520631313324,0.4051433205604553,-0.017509154975414276,0.4269886016845703,0.39885514974594116,-0.018227826803922653,0.42411133646965027,0.40900376439094543,-0.012680521234869957,0.41647881269454956,0.4155125617980957,-0.00828027818351984,0.6163560152053833,0.8211298584938049,2.1361613278259028e-07,0.6109493970870972,0.7975689768791199,-0.014615274965763092,0.5982104539871216,0.7813494801521301,-0.02505704015493393,0.5880687832832336,0.7726973295211792,-0.033738382160663605,0.5825255513191223,0.7645453810691833,-0.042587924748659134,0.5773741006851196,0.796492874622345,-0.02480468340218067,0.5516484975814819,0.795518159866333,-0.036884333938360214,0.5337485074996948,0.7976111173629761,-0.04454817995429039,0.5183391571044922,0.8007888197898865,-0.04966796934604645,0.5729671716690063,0.8190030455589294,-0.023024391382932663,0.5448507070541382,0.8200864195823669,-0.03435111790895462,0.5247183442115784,0.821505069732666,-0.04078327864408493,0.507926881313324,0.8235663175582886,-0.04512159898877144,0.5708639621734619,0.838620662689209,-0.02193870209157467,0.5435886979103088,0.8411726355552673,-0.030740857124328613,0.5245122909545898,0.8416377305984497,-0.034971702843904495,0.5090062022209167,0.8424310684204102,-0.03733757138252258,0.5704108476638794,0.8549554944038391,-0.021927805617451668,0.5469326376914978,0.8578796982765198,-0.028431477025151253,0.5311140418052673,0.8576768040657043,-0.03104645200073719,0.5180299878120422,0.8567066192626953,-0.03246346861124039
0.3797052800655365,0.4233008623123169,6.911334082815301e-08,0.3838280141353607,0.3820655047893524,0.002644296968355775,0.39683660864830017,0.34797635674476624,0.002338133053854108,0.4133547842502594,0.3259432315826416,1.2965315363544505e-05,0.4232744574546814,0.31006717681884766,-0.0017589697381481528,0.38976743817329407,0.33144253492355347,0.00391987944021821,0.40654700994491577,0.30176228284835815,0.0003908564103767276,0.41718345880508423,0.2825257182121277,-0.0023939055390655994,0.4244846999645233,0.26648396253585815,-0.004627394024282694,0.39555972814559937,0.341570109128952,-0.0012558497255668044,0.42598047852516174,0.3353678286075592,-0.008184550330042839,0.42652860283851624,0.3515560030937195,-0.010287044569849968,0.4187485873699188,0.3609407842159271,-0.010239502415060997,0.4036639332771301,0.3569374978542328,-0.006338941864669323,0.4309726357460022,0.35256439447402954,-0.011163963004946709,0.42795276641845703,0.36586618423461914,-0.006800288334488869,0.4202045500278473,0.37316885590553284,-0.0029367762617766857,0.411457359790802,0.37452054023742676,-0.011624502018094063,0.43213728070259094,0.36936378479003906,-0.01215739082545042,0.4292236566543579,0.3800148665904999,-0.006593921687453985,0.4230145812034607,0.3864400386810303,-0.001999018946662545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840664029121399,0.4095281660556793,6.83698857528725e-08,0.3840600550174713,0.3718302249908447,0.002039245329797268,0.39578479528427124,0.3411138355731964,-0.0007040574564598501,0.41311123967170715,0.3283437192440033,-0.005295944400131702,0.42736589908599854,0.3276657462120056,-0.009810259565711021,0.3956623375415802,0.3239746689796448,-0.003173062577843666,0.4138059914112091,0.2928335964679718,-0.008433157578110695,0.42531540989875793,0.27457958459854126,-0.011548112146556377,0.4330308735370636,0.26014596223831177,-0.01396719180047512,0.40307965874671936,0.33675700426101685,-0.009146780706942081,0.43305453658103943,0.32308250665664673,-0.01698974519968033,0.4319423735141754,0.3363899290561676,-0.01791437529027462,0.42211997509002686,0.34476134181022644,-0.01732892543077469,0.41158822178840637,0.353975772857666,-0.01482416968792677,0.43785786628723145,0.3435893654823303,-0.02014017291367054,0.4350559413433075,0.354226291179657,-0.015633007511496544,0.42604324221611023,0.3606613874435425,-0.011933558620512486,0.41887691617012024,0.3728163540363312,-0.020670033991336823,0.43916434049606323,0.36379387974739075,-0.02172808162868023,0.4364389479160309,0.37333470582962036,-0.01605367474257946,0.4291217029094696,0.38019365072250366,-0.0116736413910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38722628355026245,0.4025466740131378,5.216481469005885e-08,0.3898882567882538,0.3649851381778717,0.003430429846048355,0.40272143483161926,0.3370897173881531,0.0011838627979159355,0.41919639706611633,0.32748904824256897,-0.0028472987469285727,0.433523952960968,0.32932040095329285,-0.006782011594623327,0.4021540880203247,0.3200957477092743,-0.003777576144784689,0.42247670888900757,0.29104849696159363,-0.007564041763544083,0.4337722063064575,0.2739477753639221,-0.009317904710769653,0.44113531708717346,0.26107853651046753,-0.010868831537663937,0.40897202491760254,0.3329367935657501,-0.009828133508563042,0.44181492924690247,0.3267930746078491,-0.015932632610201836,0.4418467581272125,0.3418199121952057,-0.016094010323286057,0.4336061477661133,0.3496707081794739,-0.015247737988829613,0.4164963960647583,0.35096195340156555,-0.015143046155571938,0.4446660280227661,0.3456321954727173,-0.018700992688536644,0.44216182827949524,0.35696569085121155,-0.014112178236246109,0.4339582324028015,0.3627009093761444,-0.01076470036059618,0.4225350320339203,0.3701826333999634,-0.020435240119695663,0.4429050087928772,0.3656183183193207,-0.020297570154070854,0.4404253661632538,0.3740111291408539,-0.01466127298772335,0.4334681034088135,0.37940531969070435,-0.01046161912381649,0.5631526708602905,0.7396857142448425,2.3446095553936175e-07,0.5672786831855774,0.7068274617195129,-0.014376887120306492,0.562317430973053,0.6732341051101685,-0.024827614426612854,0.5631299018859863,0.6479107737541199,-0.03348032385110855,0.5740500688552856,0.6283998489379883,-0.042310915887355804,0.5382869839668274,0.7007258534431458,-0.025798676535487175,0.516411304473877,0.6893159747123718,-0.03533853217959404,0.5009116530418396,0.68426913022995,-0.04090069979429245,0.48598647117614746,0.681405246257782,-0.044960811734199524,0.5252007246017456,0.7215454578399658,-0.023589622229337692,0.5005975961685181,0.7090040445327759,-0.03187910467386246,0.4834752380847931,0.7021053433418274,-0.0359874963760376,0.4677852690219879,0.6984156370162964,-0.03930395096540451,0.5161226987838745,0.7378605604171753,-0.021643508225679398,0.49218064546585083,0.7269859313964844,-0.028287285938858986,0.4750618040561676,0.7210792899131775,-0.03269770368933678,0.45942848920822144,0.717848539352417,-0.03562849760055542,0.5107591152191162,0.7497705817222595,-0.020817378535866737,0.4881838262081146,0.7408714294433594,-0.02571512758731842,0.47298315167427063,0.7355824708938599,-0.0282678734511137,0.4600163698196411,0.7313297390937805,-0.030086304992437363
0.3916776180267334,0.39907756447792053,4.301132605633029e-08,0.393573522567749,0.35999295115470886,0.0018222721992060542,0.4057719111442566,0.3321467936038971,-0.0004804224008694291,0.4232208728790283,0.32195135951042175,-0.004425405524671078,0.43765711784362793,0.3268451392650604,-0.007958476431667805,0.4058399200439453,0.3157880902290344,-0.0020552105270326138,0.4252852201461792,0.2881098687648773,-0.005738495383411646,0.43600234389305115,0.27030739188194275,-0.007746625691652298,0.44325828552246094,0.25602462887763977,-0.00973772257566452,0.41574522852897644,0.32454055547714233,-0.00722621800377965,0.4444068670272827,0.32373470067977905,-0.012766851112246513,0.44326379895210266,0.3381616175174713,-0.013318028301000595,0.4349288046360016,0.34380975365638733,-0.012859729118645191,0.4256211817264557,0.33882415294647217,-0.012042474932968616,0.4485859274864197,0.34140098094940186,-0.015463389456272125,0.4450635015964508,0.35316628217697144,-0.01183302141726017,0.4370139539241791,0.35789990425109863,-0.009137951768934727,0.43373462557792664,0.35479381680488586,-0.01719353348016739,0.4496060907840729,0.3581828474998474,-0.017057886347174644,0.4455731213092804,0.36743801832199097,-0.012538130395114422,0.43863895535469055,0.3720758557319641,-0.009140816517174244,0.55656898021698,0.7168771028518677,1.8543894952927076e-07,0.5603495836257935,0.6818790435791016,-0.01155852247029543,0.5542072653770447,0.6486145257949829,-0.019833911210298538,0.5549613237380981,0.6239198446273804,-0.0268356092274189,0.5667850971221924,0.607570230960846,-0.034149982035160065,0.5310383439064026,0.6741213202476501,-0.021544983610510826,0.5089659094810486,0.6632977724075317,-0.02965346910059452,0.49336254596710205,0.6581372022628784,-0.034775260835886,0.4791826903820038,0.654798150062561,-0.03857141360640526,0.5177204608917236,0.6934006810188293,-0.020117389038205147,0.4931519627571106,0.6820976138114929,-0.02680293098092079,0.476095050573349,0.6759732961654663,-0.03022008389234543,0.4613836109638214,0.6729448437690735,-0.0332486554980278,0.5080781579017639,0.7095890045166016,-0.018872566521167755,0.48528343439102173,0.6987268328666687,-0.02375742606818676,0.46961474418640137,0.6922051906585693,-0.027127647772431374,0.45569342374801636,0.6882124543190002,-0.029665932059288025,0.5021894574165344,0.7229331731796265,-0.018644502386450768,0.48054826259613037,0.7142575979232788,-0.022275589406490326,0.4659702181816101,0.7094809412956238,-0.023998739197850227,0.4537595808506012,0.7059770226478577,-0.02537578158080578
0.3939298093318939,0.39871037006378174,4.574437895144001e-08,0.3960656225681305,0.3595447838306427,0.00044556049397215247,0.4097858965396881,0.332088440656662,-0.0022124568931758404,0.42905193567276,0.32365378737449646,-0.006152776535600424,0.4434330463409424,0.32990261912345886,-0.009591960348188877,0.40800103545188904,0.3172571659088135,-0.0037946272641420364,0.4270777702331543,0.2894107401371002,-0.007869367487728596,0.43714359402656555,0.27224311232566833,-0.009971843101084232,0.4443672001361847,0.25853607058525085,-0.011970940046012402,0.4186093509197235,0.32682743668556213,-0.008019567467272282,0.44651323556900024,0.32624807953834534,-0.01403657253831625,0.4461255967617035,0.340372771024704,-0.014692443422973156,0.43983662128448486,0.346234530210495,-0.014147047884762287,0.4286514222621918,0.3415420949459076,-0.011945425532758236,0.45039770007133484,0.3459241986274719,-0.0154873700812459,0.44600075483322144,0.35724717378616333,-0.012088056653738022,0.4383629262447357,0.3618335723876953,-0.00937491562217474,0.4366585314273834,0.3579831123352051,-0.01634581759572029,0.45103055238723755,0.36389395594596863,-0.016103707253932953,0.4465968906879425,0.3715968728065491,-0.012119036167860031,0.44017294049263,0.37504318356513977,-0.00905168242752552,0.5493629574775696,0.7005409598350525,1.8395986955965782e-07,0.5535334348678589,0.6645289659500122,-0.010760050266981125,0.5495257377624512,0.6306408047676086,-0.01900028996169567,0.5505857467651367,0.6058862805366516,-0.02604290284216404,0.5607877969741821,0.5901048183441162,-0.03346341475844383,0.5247868299484253,0.6549826264381409,-0.021197449415922165,0.5025760531425476,0.6423874497413635,-0.029358034953475,0.4864550828933716,0.6368216276168823,-0.03439049422740936,0.4720117449760437,0.6330163478851318,-0.03815789520740509,0.5110176205635071,0.6740359663963318,-0.020306089892983437,0.4869019687175751,0.660838782787323,-0.02740391343832016,0.4697475731372833,0.6535694003105164,-0.03099759668111801,0.4551338255405426,0.6490117311477661,-0.03411848470568657,0.5013335347175598,0.6902285218238831,-0.019520889967679977,0.4786514639854431,0.6770961284637451,-0.02491111308336258,0.46261727809906006,0.6687772870063782,-0.028258543461561203,0.44845181703567505,0.6627910137176514,-0.030730850994586945,0.4954952895641327,0.7037572264671326,-0.019626280292868614,0.47391584515571594,0.6923760771751404,-0.023986507207155228,0.45875731110572815,0.6860782504081726,-0.025978291407227516,0.4458274841308594,0.6809741258621216,-0.02740945667028427
0.39911219477653503,0.4070005416870117,8.099260817573395e-09,0.39828401803970337,0.3715552091598511,0.0010068814735859632,0.4094940721988678,0.3428478538990021,-0.0017016815254464746,0.427262544631958,0.33146291971206665,-0.005888049490749836,0.4419704079627991,0.33293503522872925,-0.009630754590034485,0.4099676012992859,0.32554754614830017,-0.003627185709774494,0.42844873666763306,0.29684317111968994,-0.00884278304874897,0.4386817514896393,0.2792045474052429,-0.011918296106159687,0.4456617534160614,0.2648787498474121,-0.01449971180409193,0.419709175825119,0.3335568308830261,-0.00832376629114151,0.4467436969280243,0.33398598432540894,-0.015906989574432373,0.44617071747779846,0.3492433428764343,-0.017507590353488922,0.4390082359313965,0.35548558831214905,-0.01753978058695793,0.42995554208755493,0.34661349654197693,-0.012713974341750145,0.4519302546977997,0.3515310287475586,-0.01791255548596382,0.448384553194046,0.36423203349113464,-0.014429180882871151,0.44067078828811646,0.36894404888153076,-0.0115119693800807,0.43918055295944214,0.36154529452323914,-0.017454037442803383,0.4554009437561035,0.36744484305381775,-0.018549740314483643,0.4510185122489929,0.37791088223457336,-0.014299485832452774,0.44421038031578064,0.382426381111145,-0.010834344662725925,0.5437508225440979,0.685394287109375,1.7377908534399467e-07,0.5480398535728455,0.6491296887397766,-0.009685168042778969,0.5448236465454102,0.6154065728187561,-0.01724204421043396,0.5461733341217041,0.5909996628761292,-0.02404721826314926,0.5563515424728394,0.5757447481155396,-0.03127714991569519,0.5178335905075073,0.6364853978157043,-0.017076579853892326,0.49612414836883545,0.6249615550041199,-0.024581056088209152,0.48041030764579773,0.6196785569190979,-0.02971302717924118,0.4661164879798889,0.615114688873291,-0.03365645557641983,0.50433349609375,0.6550933122634888,-0.016970794647932053,0.48077091574668884,0.6425046324729919,-0.023372773081064224,0.46433642506599426,0.6345160007476807,-0.027261897921562195,0.450243204832077,0.6280665397644043,-0.030675265938043594,0.4947110116481781,0.6719242334365845,-0.017200922593474388,0.4719672203063965,0.6580173969268799,-0.022431056946516037,0.45662128925323486,0.6488441228866577,-0.02601022459566593,0.4432840049266815,0.6413676738739014,-0.028620196506381035,0.48873135447502136,0.6868717074394226,-0.018286773934960365,0.4668803811073303,0.6758111119270325,-0.02241363376379013,0.4515872597694397,0.6691446900367737,-0.0243330467492342,0.43874070048332214,0.6633976101875305,-0.025777680799365044
0.4086237847805023,0.42070066928863525,-3.4592162023727724e-08,0.4026947021484375,0.38482969999313354,-7.974153413670138e-05,0.411297082901001,0.3494865298271179,-0.001293824054300785,0.4227680265903473,0.3259984850883484,-0.0032695033587515354,0.42914342880249023,0.310920774936676,-0.004823918454349041,0.4172600209712982,0.3351587653160095,-0.00422300910577178,0.4328131377696991,0.30455106496810913,-0.008252270519733429,0.4416476786136627,0.2858906686306,-0.0106359189376235,0.4477187693119049,0.2710590362548828,-0.012754948809742928,0.428361713886261,0.3446044921875,-0.007631526794284582,0.4512985646724701,0.34575697779655457,-0.013897278346121311,0.4491133987903595,0.3596755862236023,-0.01512319315224886,0.441557914018631,0.3651610016822815,-0.01522990595549345,0.43911468982696533,0.3596348762512207,-0.010711388662457466,0.4569580554962158,0.3641420006752014,-0.015669748187065125,0.45217543840408325,0.37570294737815857,-0.012616047635674477,0.4444998502731323,0.3796616494655609,-0.010265705175697803,0.44807809591293335,0.3757020831108093,-0.014046314172446728,0.4603111445903778,0.3810380697250366,-0.01585780829191208,0.45461782813072205,0.39151817560195923,-0.012176824733614922,0.44776928424835205,0.3957521319389343,-0.009094205684959888,0.5382251739501953,0.6731098890304565,1.691450250973503e-07,0.5430493950843811,0.6359648108482361,-0.00816621445119381,0.5399436354637146,0.6007791757583618,-0.015317988581955433,0.5416994690895081,0.5755983591079712,-0.021946094930171967,0.5527830719947815,0.5613004565238953,-0.029085058718919754,0.5122961401939392,0.6191547513008118,-0.015890158712863922,0.48997458815574646,0.606699526309967,-0.023090627044439316,0.4745626151561737,0.6006187200546265,-0.027991803362965584,0.4610143303871155,0.595363199710846,-0.03174002841114998,0.4984928071498871,0.6375249624252319,-0.01629662699997425,0.4737721085548401,0.6233572959899902,-0.02225453034043312,0.4577949345111847,0.6148423552513123,-0.025767209008336067,0.44462865591049194,0.6082616448402405,-0.02890121564269066,0.4884664714336395,0.6549056768417358,-0.016892150044441223,0.46481508016586304,0.6393955945968628,-0.021361688151955605,0.44929206371307373,0.6300349235534668,-0.024537645280361176,0.43609511852264404,0.6226527094841003,-0.027029244229197502,0.48222997784614563,0.6707525253295898,-0.01821161061525345,0.4605122208595276,0.65791255235672,-0.021697361022233963,0.4456776976585388,0.6506019234657288,-0.02331336960196495,0.43318668007850647,0.6444932222366333,-0.024604255333542824
0.41811951994895935,0.4453805088996887,-5.0991491917784515e-08,0.40807947516441345,0.4109252393245697,-0.0012922639725729823,0.41777199506759644,0.37684711813926697,-0.004243094939738512,0.43428510427474976,0.35880860686302185,-0.008045284077525139,0.44398996233940125,0.35269618034362793,-0.011571716517210007,0.42199113965034485,0.3569031059741974,-0.005916237365454435,0.43577778339385986,0.32315289974212646,-0.012683218345046043,0.44455891847610474,0.30239492654800415,-0.016829170286655426,0.44960689544677734,0.2858877182006836,-0.019816357642412186,0.4349532425403595,0.36586084961891174,-0.009706495329737663,0.45266595482826233,0.35730475187301636,-0.019243955612182617,0.4496922791004181,0.37335968017578125,-0.02149099111557007,0.44177332520484924,0.383338063955307,-0.02127201482653618,0.44728565216064453,0.3811284005641937,-0.013383010402321815,0.46222639083862305,0.37763744592666626,-0.021426577121019363,0.45746099948883057,0.3914007544517517,-0.018344895914196968,0.4493667185306549,0.3997120261192322,-0.014777779579162598,0.45719870924949646,0.3982817530632019,-0.017351146787405014,0.46649378538131714,0.398873507976532,-0.02099594846367836,0.46094536781311035,0.4109586179256439,-0.01702176220715046,0.4543226659297943,0.41827863454818726,-0.013022102415561676,0.5332633852958679,0.6595520973205566,1.7083419834307279e-07,0.5381812453269958,0.6214727759361267,-0.006310958880931139,0.5354461073875427,0.5860474705696106,-0.012763396836817265,0.5375553369522095,0.5603030920028687,-0.019076673313975334,0.5491617918014526,0.5449996590614319,-0.02599279209971428,0.5065990090370178,0.6026434302330017,-0.013894269242882729,0.48332372307777405,0.5870376229286194,-0.02092885971069336,0.46779197454452515,0.5792298316955566,-0.02580195665359497,0.4545937776565552,0.573542594909668,-0.029392855241894722,0.4930492341518402,0.6208325028419495,-0.015219932422041893,0.46704962849617004,0.602477490901947,-0.02132798172533512,0.4507163465023041,0.5921658277511597,-0.02505011484026909,0.4377273917198181,0.5854065418243408,-0.028133440762758255,0.48302242159843445,0.6380926966667175,-0.01658056490123272,0.45861268043518066,0.6192180514335632,-0.021108422428369522,0.4426274001598358,0.6085981130599976,-0.02419443428516388,0.4291974604129791,0.601191520690918,-0.02646145038306713,0.47652336955070496,0.6539415121078491,-0.018470922484993935,0.45480185747146606,0.6379018425941467,-0.0218365415930748,0.439738929271698,0.6295229196548462,-0.02310788445174694,0.42691904306411743,0.6236894726753235,-0.023976042866706848
0.42879951000213623,0.47529831528663635,-1.0122028726300414e-07,0.4196641147136688,0.4375459849834442,-0.0016366747440770268,0.4274844527244568,0.3998963236808777,-0.004518798552453518,0.4418052136898041,0.37990689277648926,-0.008180293254554272,0.4513806402683258,0.3709685206413269,-0.011660019867122173,0.4357859492301941,0.3865377604961395,-0.006467463448643684,0.4446815252304077,0.35219985246658325,-0.014207117259502411,0.44763296842575073,0.33379653096199036,-0.019723137840628624,0.448093980550766,0.3219313323497772,-0.02342372015118599,0.449794203042984,0.40156352519989014,-0.010444046929478645,0.4596824049949646,0.3839370310306549,-0.020102933049201965,0.4548705220222473,0.39436766505241394,-0.02311028726398945,0.4494432806968689,0.4055686593055725,-0.023551510646939278,0.46164530515670776,0.42123156785964966,-0.01444472000002861,0.46897193789482117,0.40407490730285645,-0.02218378707766533,0.4632461965084076,0.41344285011291504,-0.019038001075387,0.4575078785419464,0.42339450120925903,-0.015459749847650528,0.4707375764846802,0.44216448068618774,-0.018731314688920975,0.47715866565704346,0.4294215440750122,-0.022040793672204018,0.47119924426078796,0.43588095903396606,-0.017323583364486694,0.4664117097854614,0.4440039396286011,-0.012854262255132198,0.5257920026779175,0.6445075273513794,1.8812136204360286e-07,0.5327436327934265,0.6050364375114441,-0.0076279062777757645,0.5305137038230896,0.5682210922241211,-0.014246400445699692,0.5319886207580566,0.5417105555534363,-0.02031346969306469,0.5446266531944275,0.526877224445343,-0.026753809303045273,0.5005080103874207,0.5846545696258545,-0.014112222008407116,0.47767722606658936,0.5671494007110596,-0.020596859976649284,0.46274954080581665,0.5572624206542969,-0.025079084560275078,0.4502238631248474,0.5495160818099976,-0.028445038944482803,0.4860873818397522,0.6018291115760803,-0.014363662339746952,0.46071159839630127,0.5818983316421509,-0.019848546013236046,0.445221483707428,0.5691840648651123,-0.023125139996409416,0.4324510395526886,0.5595428943634033,-0.025899501517415047,0.4753223657608032,0.6176071763038635,-0.014790944755077362,0.4518076181411743,0.5983010530471802,-0.019006693735718727,0.4365508556365967,0.5859611630439758,-0.022281011566519737,0.4234763979911804,0.5765422582626343,-0.02465347945690155,0.4680464267730713,0.6312795281410217,-0.015878403559327126,0.4465349614620209,0.6156293749809265,-0.019049273803830147,0.43243688344955444,0.6067832112312317,-0.0205379631370306,0.4205858111381531,0.6002166271209717,-0.021567393094301224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209729075431824,0.6237503290176392,1.4957792870973208e-07,0.5280821919441223,0.5855346322059631,-0.006774806417524815,0.5278732776641846,0.5504785776138306,-0.01318500004708767,0.5310534834861755,0.5244622826576233,-0.01939273625612259,0.5419963598251343,0.5094952583312988,-0.026061544194817543,0.4960339069366455,0.5648579597473145,-0.013680991716682911,0.47179582715034485,0.5505756139755249,-0.020344337448477745,0.45581361651420593,0.5433525443077087,-0.02493862248957157,0.4420585036277771,0.5380479693412781,-0.02847784385085106,0.482241153717041,0.582394540309906,-0.01475666742771864,0.4559421241283417,0.5657005310058594,-0.020914407446980476,0.4390684962272644,0.5552449822425842,-0.024863259866833687,0.4249851107597351,0.5475132465362549,-0.028135104104876518,0.471956342458725,0.5986851453781128,-0.015928516164422035,0.44769197702407837,0.5820040702819824,-0.02076653204858303,0.4309806823730469,0.5719490051269531,-0.023983674123883247,0.41658419370651245,0.5643969178199768,-0.02630256861448288,0.4655250608921051,0.6132153272628784,-0.017675530165433884,0.44457557797431946,0.5975978970527649,-0.021433958783745766,0.43015170097351074,0.5890136361122131,-0.022825555875897408,0.41782432794570923,0.5826511979103088,-0.023684747517108917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166840553283691,0.6188890933990479,2.0015110635540623e-07,0.5225726366043091,0.5802119374275208,-0.005192308221012354,0.5217759013175964,0.5413351655006409,-0.011805437505245209,0.5262333750724792,0.5105182528495789,-0.018435202538967133,0.5363009572029114,0.49176961183547974,-0.025493402034044266,0.4921368956565857,0.5499646067619324,-0.012779908254742622,0.4663832485675812,0.5297763347625732,-0.019285067915916443,0.4512483775615692,0.520279049873352,-0.023314790800213814,0.4390164911746979,0.5136293172836304,-0.025979211553931236,0.4787178933620453,0.5689353346824646,-0.014563076198101044,0.45103156566619873,0.5442522764205933,-0.020121201872825623,0.43506401777267456,0.5291546583175659,-0.02347954548895359,0.4233856797218323,0.517632246017456,-0.026147376745939255,0.46796128153800964,0.5881935954093933,-0.016389375552535057,0.4418514668941498,0.562987744808197,-0.020378712564706802,0.4258269965648651,0.5468664765357971,-0.02357775904238224,0.41419118642807007,0.5346421599388123,-0.02594451792538166,0.45951753854751587,0.606113076210022,-0.01854366436600685,0.43766623735427856,0.5861588716506958,-0.021621739491820335,0.42250025272369385,0.5754166841506958,-0.023073885589838028,0.4100742042064667,0.566849410533905,-0.023999594151973724
