L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42385974526405334,0.42980581521987915,1.1646104525198098e-07,0.4438903033733368,0.4067325294017792,-0.004103408195078373,0.4552290737628937,0.37174972891807556,-0.004723054822534323,0.462359219789505,0.3440355360507965,-0.00579895218834281,0.46567314863204956,0.3244723975658417,-0.006156834773719311,0.43263787031173706,0.3339821696281433,0.00398930674418807,0.4367535710334778,0.29283422231674194,-0.0011730481637641788,0.4435066878795624,0.2701238691806793,-0.006849645171314478,0.44919419288635254,0.25422969460487366,-0.010371692478656769,0.42645952105522156,0.33250075578689575,0.0026444511022418737,0.43251702189445496,0.29155242443084717,-0.00136670027859509,0.44073155522346497,0.27051234245300293,-0.006727803964167833,0.44870272278785706,0.2540420889854431,-0.01015267800539732,0.42231643199920654,0.3338508903980255,4.040763815282844e-05,0.4280267655849457,0.29578378796577454,-0.003499753773212433,0.43518444895744324,0.27554506063461304,-0.00476982444524765,0.44244953989982605,0.26073166728019714,-0.005048841238021851,0.4202280342578888,0.3377721905708313,-0.0033969541545957327,0.4225284457206726,0.3052521347999573,-0.004622637294232845,0.42610856890678406,0.28724896907806396,-0.002847129013389349,0.43047547340393066,0.2751869261264801,-0.0010423058411106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42932698130607605,0.4116804599761963,1.3214442162734485e-07,0.45422443747520447,0.3825303912162781,0.002443393226712942,0.46759822964668274,0.3483750820159912,0.002983100712299347,0.47751861810684204,0.3259522020816803,0.0013063527876511216,0.4858546257019043,0.3115176856517792,-0.0004610178875736892,0.44195905327796936,0.315477192401886,0.008734411559998989,0.4410593509674072,0.27814218401908875,0.004350300878286362,0.445003479719162,0.25698813796043396,-0.0007088976562954485,0.4495491087436676,0.24100136756896973,-0.004210737533867359,0.43355071544647217,0.3172909915447235,0.0026663055177778006,0.43412721157073975,0.28032582998275757,-0.0013645542785525322,0.4401147961616516,0.25886163115501404,-0.007229356095194817,0.4470880925655365,0.24245280027389526,-0.011432884261012077,0.42629534006118774,0.32246628403663635,-0.004193244967609644,0.4282238483428955,0.2879612147808075,-0.008401052094995975,0.4329066276550293,0.2670060098171234,-0.011644003912806511,0.43826034665107727,0.25127774477005005,-0.013727987185120583,0.421110063791275,0.33020299673080444,-0.011295603588223457,0.4184033274650574,0.30078956484794617,-0.014111403375864029,0.41788432002067566,0.28111040592193604,-0.01437391433864832,0.4193595349788666,0.2653235197067261,-0.014382326044142246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4348510801792145,0.3934236168861389,1.1522855913881358e-07,0.4571685791015625,0.3718486726284027,-3.898154682246968e-05,0.4680125415325165,0.34266340732574463,-7.375978020718321e-05,0.47483494877815247,0.3214331567287445,-0.0025580963119864464,0.4833274781703949,0.3078743815422058,-0.0043262760154902935,0.4474431574344635,0.3046129643917084,0.010980376973748207,0.4597601592540741,0.2772626280784607,0.0014225582126528025,0.47478997707366943,0.2806660532951355,-0.008260992355644703,0.48642492294311523,0.29109230637550354,-0.013127123937010765,0.4393465518951416,0.3007115423679352,0.005836394149810076,0.4403836131095886,0.26317042112350464,0.0013111882144585252,0.44832471013069153,0.24325887858867645,-0.004671572707593441,0.45588740706443787,0.2296278476715088,-0.008660753257572651,0.43167194724082947,0.3031778037548065,-0.001599754556082189,0.42917099595069885,0.2661575973033905,-0.006693978328257799,0.4320409297943115,0.24110108613967896,-0.011081168428063393,0.43603163957595825,0.22232669591903687,-0.013460110872983932,0.4251970946788788,0.3103373646736145,-0.009714479558169842,0.4215152859687805,0.27995091676712036,-0.012837220914661884,0.42131173610687256,0.25935712456703186,-0.013372364453971386,0.42335399985313416,0.242001011967659,-0.013365433551371098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43828076124191284,0.3847850263118744,1.1671319555262016e-07,0.4587753117084503,0.3649830222129822,-0.0023329355753958225,0.47136422991752625,0.3357115387916565,-0.004016368184238672,0.48102444410324097,0.3157024085521698,-0.007661426439881325,0.49141329526901245,0.30170825123786926,-0.010473160073161125,0.45081424713134766,0.29784899950027466,0.006813596468418837,0.4642490744590759,0.27191948890686035,-0.004271827172487974,0.47881054878234863,0.27541133761405945,-0.014767683111131191,0.4902675449848175,0.2852829694747925,-0.020063649863004684,0.4423135221004486,0.2929847538471222,0.002153044566512108,0.444335401058197,0.25589460134506226,-0.004260898567736149,0.45540758967399597,0.23526287078857422,-0.0103381909430027,0.46631672978401184,0.22077205777168274,-0.013865956105291843,0.4344685971736908,0.29567331075668335,-0.0048706019297242165,0.4327722489833832,0.2589326798915863,-0.01121310144662857,0.4386119544506073,0.23480045795440674,-0.015272424556314945,0.44575318694114685,0.21662265062332153,-0.016950488090515137,0.4282926917076111,0.3038213849067688,-0.012764042243361473,0.4240552484989166,0.27379751205444336,-0.016736594960093498,0.4234243631362915,0.25268855690956116,-0.017033491283655167,0.42523622512817383,0.2352122664451599,-0.01648407243192196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44328030943870544,0.37648776173591614,1.128118825022284e-07,0.463149756193161,0.35609641671180725,-0.002228604629635811,0.47548237442970276,0.3288736343383789,-0.003969754558056593,0.4861004650592804,0.3094986379146576,-0.007711505051702261,0.4959150552749634,0.29396528005599976,-0.010582149028778076,0.45108407735824585,0.29274553060531616,0.008146725594997406,0.4657968282699585,0.27147939801216125,-0.0019740217830985785,0.47996601462364197,0.2742444574832916,-0.012136444449424744,0.4915136396884918,0.2817837595939636,-0.017507636919617653,0.4437601566314697,0.28702181577682495,0.0034232756588608027,0.4474027454853058,0.25164204835891724,-0.0023036450147628784,0.4579733908176422,0.2310173213481903,-0.008286630734801292,0.46927401423454285,0.21584855020046234,-0.012150522321462631,0.43641725182533264,0.28783118724823,-0.003702304558828473,0.43718358874320984,0.25176772475242615,-0.009670753963291645,0.4457172453403473,0.22914671897888184,-0.013940321281552315,0.4556078314781189,0.21194672584533691,-0.016010485589504242,0.43053725361824036,0.2938579320907593,-0.011702904477715492,0.4264579117298126,0.26436302065849304,-0.015127130784094334,0.4258871078491211,0.24327127635478973,-0.01532317791134119,0.4278710186481476,0.22579768300056458,-0.015072821639478207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4448639154434204,0.3740297853946686,1.2517475056483818e-07,0.46310800313949585,0.35605138540267944,-0.003666660515591502,0.47551894187927246,0.3281814754009247,-0.0063208830542862415,0.4866645634174347,0.30683910846710205,-0.010524822399020195,0.4992679953575134,0.2920088469982147,-0.013818916864693165,0.4504506587982178,0.29266005754470825,0.005727564916014671,0.4668741226196289,0.27100756764411926,-0.005301033612340689,0.48211655020713806,0.2745060622692108,-0.015672072768211365,0.49328750371932983,0.28305163979530334,-0.020962504670023918,0.4440215826034546,0.2856157720088959,0.001931368256919086,0.44911155104637146,0.25133514404296875,-0.004494006279855967,0.4607570171356201,0.2302308976650238,-0.010435450822114944,0.4723401367664337,0.21442697942256927,-0.01410405058413744,0.437328964471817,0.28574275970458984,-0.004278695676475763,0.43695059418678284,0.24966733157634735,-0.010663079097867012,0.4443278908729553,0.2267041653394699,-0.0148601233959198,0.4529620409011841,0.2089214026927948,-0.01681537926197052,0.43173402547836304,0.29138749837875366,-0.011394140310585499,0.4273345470428467,0.2629874348640442,-0.01482862327247858,0.4273647367954254,0.24242936074733734,-0.015008131973445415,0.429624080657959,0.2251022905111313,-0.01473836787045002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44663363695144653,0.37260788679122925,9.11547815007907e-08,0.4649554193019867,0.3540535867214203,-0.0029637254774570465,0.4774259328842163,0.32626768946647644,-0.004725238308310509,0.48813676834106445,0.30568134784698486,-0.00818553939461708,0.49959880113601685,0.2899203598499298,-0.010714488103985786,0.45225656032562256,0.2934549152851105,0.007697085849940777,0.46715763211250305,0.27159538865089417,-0.0027151245158165693,0.482008695602417,0.27469393610954285,-0.012758820317685604,0.49330002069473267,0.2817307114601135,-0.017851242795586586,0.44621577858924866,0.28576838970184326,0.0037198103964328766,0.45086756348609924,0.2524784505367279,-0.002442548982799053,0.46120965480804443,0.23258474469184875,-0.008362132124602795,0.47162073850631714,0.2167084515094757,-0.011914514005184174,0.4395616054534912,0.2840214669704437,-0.0027097149286419153,0.4418613314628601,0.2492121011018753,-0.008756074123084545,0.45029574632644653,0.22773277759552002,-0.012187468819320202,0.4592152237892151,0.2108292430639267,-0.013426660560071468,0.4330967366695404,0.28642380237579346,-0.010079006664454937,0.4300253689289093,0.2566116154193878,-0.012921016663312912,0.430161714553833,0.235615074634552,-0.01236368715763092,0.43244466185569763,0.21815155446529388,-0.011504433117806911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.444876104593277,0.3719031512737274,1.005255541031147e-07,0.46340543031692505,0.3563728630542755,-0.003942507319152355,0.47729334235191345,0.33007609844207764,-0.005715243984013796,0.4883766174316406,0.3087514340877533,-0.008774629794061184,0.4998674690723419,0.29186826944351196,-0.01077683549374342,0.45158255100250244,0.29503265023231506,0.007313418202102184,0.4664963483810425,0.27435022592544556,-0.002496437169611454,0.48288407921791077,0.27653050422668457,-0.012565551325678825,0.49597302079200745,0.2820854187011719,-0.01765584759414196,0.4454684853553772,0.2865341305732727,0.004396896809339523,0.4491117298603058,0.25269725918769836,-0.0004636564408428967,0.45895451307296753,0.2333102822303772,-0.005850758403539658,0.46909192204475403,0.21839424967765808,-0.009155724197626114,0.43902239203453064,0.2833877205848694,-0.0009462765301577747,0.4414176046848297,0.24903333187103271,-0.0062354388646781445,0.45081600546836853,0.22789129614830017,-0.009304099716246128,0.4605448842048645,0.21217218041419983,-0.010202559642493725,0.4330272972583771,0.28369295597076416,-0.007281723897904158,0.4313126802444458,0.25143709778785706,-0.009713427163660526,0.43229711055755615,0.22973200678825378,-0.008672176860272884,0.43517813086509705,0.21257555484771729,-0.00730663537979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44401732087135315,0.37316757440567017,8.014684738100186e-08,0.4631827771663666,0.36033445596694946,-0.004338900558650494,0.4770781099796295,0.3343737721443176,-0.005882764235138893,0.4881492555141449,0.3116787075996399,-0.008441771380603313,0.49949702620506287,0.2946704030036926,-0.009869765490293503,0.45151111483573914,0.29849720001220703,0.0063695176504552364,0.46385544538497925,0.2765706777572632,-0.002076260047033429,0.47977593541145325,0.27771827578544617,-0.011067260056734085,0.49263080954551697,0.2819933593273163,-0.01575252041220665,0.4452771842479706,0.28983911871910095,0.004113147966563702,0.4477606415748596,0.2572272717952728,0.0003366658347658813,0.456002414226532,0.2374073565006256,-0.004876067396253347,0.46481502056121826,0.22152715921401978,-0.00850202701985836,0.43881094455718994,0.2856002748012543,-0.0003722561232279986,0.44042056798934937,0.2524544298648834,-0.0046889870427548885,0.44856393337249756,0.2305547297000885,-0.008174793794751167,0.4573485851287842,0.2135840654373169,-0.009856955148279667,0.43317052721977234,0.28458842635154724,-0.005860605742782354,0.4314521551132202,0.25233447551727295,-0.007571290247142315,0.43264639377593994,0.23041069507598877,-0.006777392700314522,0.436029851436615,0.2131223976612091,-0.005896891467273235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44936904311180115,0.37494826316833496,1.0658908422556124e-07,0.4678346812725067,0.3610077202320099,-0.005402619019150734,0.48103538155555725,0.33534321188926697,-0.00813229102641344,0.4914710223674774,0.313543438911438,-0.011805488727986813,0.5013446807861328,0.29493749141693115,-0.014227328822016716,0.4536881744861603,0.29741916060447693,0.00449017807841301,0.4663083851337433,0.27490073442459106,-0.0054960488341748714,0.4817756712436676,0.2762247920036316,-0.015027623623609543,0.4945053458213806,0.2812995910644531,-0.01990872249007225,0.4470723569393158,0.289651483297348,0.0020580748096108437,0.4514981806278229,0.25664472579956055,-0.003591865533962846,0.4612889289855957,0.23795576393604279,-0.009148589335381985,0.47168225049972534,0.22331088781356812,-0.01263442263007164,0.44016844034194946,0.2871483862400055,-0.0027823729906231165,0.44228991866111755,0.25304892659187317,-0.008481374941766262,0.45108506083488464,0.2318556308746338,-0.01195414550602436,0.46096470952033997,0.21540188789367676,-0.013380720280110836,0.4340170621871948,0.2891230285167694,-0.008687210269272327,0.4310542345046997,0.25824683904647827,-0.011601568199694157,0.4311247766017914,0.2366286814212799,-0.011296164244413376,0.43349114060401917,0.21921268105506897,-0.010618929751217365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
