L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36589542031288147,0.6421786546707153,-1.1176815206681567e-07,0.37671130895614624,0.6144486665725708,-0.00044339289888739586,0.3949500024318695,0.5933102965354919,-0.004554556682705879,0.41112181544303894,0.5813398361206055,-0.009318219497799873,0.4172256886959076,0.5683596134185791,-0.013330086134374142,0.4090394079685211,0.6139188408851624,-0.009026710875332355,0.43323689699172974,0.6141777634620667,-0.017016291618347168,0.42780086398124695,0.6167175769805908,-0.021083874627947807,0.4178825914859772,0.6177120208740234,-0.022175313904881477,0.4085794985294342,0.6321465373039246,-0.012128116562962532,0.4329403340816498,0.6332791447639465,-0.018164925277233124,0.42826026678085327,0.6359424591064453,-0.019437670707702637,0.41910964250564575,0.6373958587646484,-0.019487163051962852,0.40712085366249084,0.6502751111984253,-0.015044010244309902,0.4307667315006256,0.6516174674034119,-0.01847289316356182,0.42795929312705994,0.6532682776451111,-0.01567852310836315,0.4207616150379181,0.6545295119285583,-0.013174857944250107,0.40474605560302734,0.6666408181190491,-0.017975741997361183,0.4264836311340332,0.67081618309021,-0.01921798661351204,0.4376787543296814,0.6722507476806641,-0.017137091606855392,0.44585463404655457,0.6732006669044495,-0.015183616429567337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36498746275901794,0.6285836100578308,-8.565992715148241e-08,0.37529751658439636,0.5977106094360352,-0.0019909506663680077,0.39507725834846497,0.5775378346443176,-0.0048619722947478294,0.4126853346824646,0.5664393901824951,-0.007834230549633503,0.41887518763542175,0.5528632402420044,-0.009422335773706436,0.40849557518959045,0.5984728932380676,-0.0060378434136509895,0.4344695210456848,0.6039431095123291,-0.011616871692240238,0.42708349227905273,0.6045563220977783,-0.013600931502878666,0.416826069355011,0.603305459022522,-0.013514884747564793,0.40857255458831787,0.6187120676040649,-0.0074462927877902985,0.431471586227417,0.6220628619194031,-0.011630374938249588,0.42534762620925903,0.6215673685073853,-0.011534534394741058,0.4160708487033844,0.6214253306388855,-0.010670417919754982,0.4071740210056305,0.6366471648216248,-0.009036433883011341,0.42855435609817505,0.6377854943275452,-0.011011396534740925,0.4242073893547058,0.6373358964920044,-0.007839078083634377,0.416463166475296,0.6369441151618958,-0.0052780043333768845,0.4049149453639984,0.6519273519515991,-0.01085879560559988,0.42460960149765015,0.655776858329773,-0.011410331353545189,0.4360958933830261,0.6573356986045837,-0.009708840399980545,0.4455452561378479,0.658427894115448,-0.00817605946213007,0.6351771950721741,0.6217513680458069,-1.1312063463719824e-07,0.6201112270355225,0.5951104164123535,-0.0021526699420064688,0.5982198715209961,0.5797131061553955,-0.004512215498834848,0.5817675590515137,0.5678554773330688,-0.007716407999396324,0.5773633718490601,0.5493561029434204,-0.011297890916466713,0.5707736611366272,0.606255829334259,0.0005749681149609387,0.5609713792800903,0.6154646277427673,-0.0030623243656009436,0.5657876133918762,0.6202860474586487,-0.00843234546482563,0.5721721053123474,0.6212199926376343,-0.011955710127949715,0.571713924407959,0.6261873841285706,-0.0013445797376334667,0.5669652223587036,0.6367518305778503,-0.00410156836733222,0.5740697383880615,0.6395590305328369,-0.009664544835686684,0.5819994807243347,0.6386917233467102,-0.013478557579219341,0.5771342515945435,0.6442326307296753,-0.0033108494244515896,0.5693261623382568,0.6526248455047607,-0.006815019063651562,0.5756742358207703,0.654833972454071,-0.009412762708961964,0.5836284160614014,0.6534441113471985,-0.01064768061041832,0.5846588611602783,0.6596096158027649,-0.0053460863418877125,0.570185124874115,0.6698063611984253,-0.006953225936740637,0.563121497631073,0.671917200088501,-0.005983036942780018,0.55878084897995,0.670098066329956,-0.0046883756294846535
0.3645651936531067,0.620762288570404,-9.038816273232442e-08,0.3759852647781372,0.5875853300094604,-0.0023873820900917053,0.39725786447525024,0.5677905082702637,-0.004726741928607225,0.4154268205165863,0.5557770729064941,-0.007060087285935879,0.42129018902778625,0.5403673052787781,-0.008143455721437931,0.4129635691642761,0.5918374061584473,-0.0032185218296945095,0.4362742006778717,0.5971146821975708,-0.007816711440682411,0.428834468126297,0.5954933166503906,-0.010131106711924076,0.4190654456615448,0.5937157869338989,-0.01056814193725586,0.4128367006778717,0.6132378578186035,-0.0038536342326551676,0.43333321809768677,0.614470362663269,-0.00692663062363863,0.4269832372665405,0.6128565669059753,-0.007258004508912563,0.4184791147708893,0.6132431030273438,-0.006883918307721615,0.4109033942222595,0.6310350894927979,-0.004800407215952873,0.43002426624298096,0.6290706396102905,-0.006184086669236422,0.4252576231956482,0.6273347735404968,-0.0035464365500956774,0.4180140793323517,0.6271777153015137,-0.00145339360460639,0.4077758193016052,0.645418643951416,-0.005978704430162907,0.42637529969215393,0.6469066143035889,-0.006022342015057802,0.43630117177963257,0.648259699344635,-0.004237657878547907,0.4444524645805359,0.6502397060394287,-0.0026874481700360775,0.6357681751251221,0.6113951206207275,-9.454353744331456e-08,0.6195470094680786,0.5818029046058655,0.0004212046042084694,0.5979856848716736,0.5640885829925537,-0.002108493587002158,0.5812119245529175,0.5519755482673645,-0.005457322113215923,0.574015200138092,0.5353962182998657,-0.008494354784488678,0.583388090133667,0.588555097579956,-0.004421179182827473,0.5621452331542969,0.5922554135322571,-0.009375535883009434,0.5697536468505859,0.5910047292709351,-0.01246454007923603,0.5804523229598999,0.5914670825004578,-0.013361915946006775,0.5838739275932312,0.609097957611084,-0.006441304925829172,0.5659087896347046,0.6114542484283447,-0.009130909107625484,0.5725929141044617,0.6083905696868896,-0.010626944713294506,0.5816194415092468,0.6079763174057007,-0.01155805867165327,0.5862727761268616,0.6274737119674683,-0.00823893491178751,0.5693068504333496,0.6281731724739075,-0.009224355220794678,0.5744999647140503,0.6238592863082886,-0.008235828019678593,0.5825231671333313,0.6217937469482422,-0.007687032222747803,0.5900187492370605,0.6426071524620056,-0.010001561604440212,0.5723270177841187,0.6500465869903564,-0.00910989847034216,0.5618069767951965,0.6515142321586609,-0.0076569258235394955,0.5547853112220764,0.6518974900245667,-0.00679652439430356
0.36175665259361267,0.6154097318649292,-1.0937056771354037e-07,0.3746963441371918,0.5820099115371704,-0.0026958873495459557,0.39800789952278137,0.5623367428779602,-0.004851924255490303,0.41693493723869324,0.5501326322555542,-0.007067021448165178,0.42284226417541504,0.5347127318382263,-0.00786570180207491,0.4143490195274353,0.5872714519500732,-0.002910131821408868,0.43742498755455017,0.5943868160247803,-0.0072232396341860294,0.4286019802093506,0.592347264289856,-0.009353505447506905,0.41816678643226624,0.5901551842689514,-0.009831567294895649,0.4129776060581207,0.609408974647522,-0.003626649733632803,0.432864248752594,0.6120010018348694,-0.00710524246096611,0.4255199134349823,0.6099622845649719,-0.007726351264864206,0.4161500036716461,0.609684944152832,-0.0074205221608281136,0.40993666648864746,0.6276626586914062,-0.004680112469941378,0.42855656147003174,0.6268712878227234,-0.0064498186111450195,0.4229355752468109,0.6248964667320251,-0.003972089383751154,0.41494134068489075,0.6243669390678406,-0.0018661144422367215,0.405854195356369,0.6420319080352783,-0.006009354721754789,0.42444050312042236,0.6449210047721863,-0.006262124516069889,0.43456318974494934,0.6468023061752319,-0.004583272617310286,0.4429001808166504,0.6492455005645752,-0.003081415081396699,0.6341253519058228,0.6039833426475525,-7.815184233095351e-08,0.6186248660087585,0.5728355050086975,-0.0002344887616345659,0.5967325568199158,0.5542831420898438,-0.003146523144096136,0.5786786079406738,0.5415700674057007,-0.006807263009250164,0.5718233585357666,0.5234054327011108,-0.010304383002221584,0.5816525220870972,0.5777778029441833,-0.004257921129465103,0.5609784126281738,0.5870843529701233,-0.00927743036299944,0.5681126117706299,0.5868191719055176,-0.0127249201759696,0.578791081905365,0.5850620865821838,-0.013870112597942352,0.5833266973495483,0.5991833806037903,-0.005815036129206419,0.5646185278892517,0.6063094139099121,-0.009218075312674046,0.5722596645355225,0.6048591732978821,-0.010971148498356342,0.5821548104286194,0.6032661199569702,-0.011610387824475765,0.5863725543022156,0.6181707978248596,-0.0071862912736833096,0.5672462582588196,0.6223900318145752,-0.008565226569771767,0.5730303525924683,0.6212660670280457,-0.007433289662003517,0.5819016098976135,0.6195299625396729,-0.006466066464781761,0.5903588533401489,0.6339343786239624,-0.008515216410160065,0.5718753337860107,0.6402309536933899,-0.007785941939800978,0.5620027184486389,0.6433864831924438,-0.006289623212069273,0.5552813410758972,0.6456421613693237,-0.005159443709999323
0.36108076572418213,0.6125197410583496,-1.1573357738825507e-07,0.3759903609752655,0.5797918438911438,-0.001962623093277216,0.3995968699455261,0.5606236457824707,-0.0041911122389137745,0.4187667667865753,0.5480082631111145,-0.006600168067961931,0.42371997237205505,0.5317553877830505,-0.0077294339425861835,0.41544562578201294,0.5867133736610413,-0.0025001950562000275,0.43805524706840515,0.5938569903373718,-0.006634380668401718,0.4295472502708435,0.5916351079940796,-0.008569118566811085,0.41960811614990234,0.5896516442298889,-0.008910192176699638,0.4135324954986572,0.609205961227417,-0.003483375534415245,0.4335173964500427,0.6115273237228394,-0.006632662378251553,0.426317036151886,0.6087405681610107,-0.006909528747200966,0.4169582724571228,0.6079647541046143,-0.006391274742782116,0.41012871265411377,0.627307116985321,-0.004674711264669895,0.4287732243537903,0.6259443163871765,-0.006419097539037466,0.42307132482528687,0.623690664768219,-0.0037824208848178387,0.4151794910430908,0.6230404376983643,-0.0014947069576010108,0.40574565529823303,0.6411924958229065,-0.0059999688528478146,0.424553781747818,0.6441582441329956,-0.0059042698703706264,0.4343281686306,0.6464381814002991,-0.0036966768093407154,0.4423859417438507,0.6491537690162659,-0.001807996304705739,0.6324109435081482,0.5995522737503052,-6.037070932052302e-08,0.6165693998336792,0.568912923336029,-0.0006132972193881869,0.5936369895935059,0.5496441721916199,-0.003237492172047496,0.5753633379936218,0.5367717146873474,-0.006459058728069067,0.5701066851615906,0.5187686085700989,-0.009505132213234901,0.5783018469810486,0.5747150182723999,-0.004724310245364904,0.5578917264938354,0.5864658355712891,-0.009045148268342018,0.5650783777236938,0.5855458974838257,-0.011753554455935955,0.5748677253723145,0.5818724036216736,-0.012668726965785027,0.5806838870048523,0.5960791110992432,-0.0061448970809578896,0.5616998076438904,0.6043657660484314,-0.00863759033381939,0.5690924525260925,0.602901041507721,-0.009594018571078777,0.5780162215232849,0.599894106388092,-0.010211129672825336,0.5845995545387268,0.6146472692489624,-0.007386570330709219,0.5640662312507629,0.6196139454841614,-0.008668909780681133,0.5704778432846069,0.6185293197631836,-0.007154552266001701,0.579521119594574,0.6156749129295349,-0.006248194258660078,0.5896490812301636,0.629921019077301,-0.008650466799736023,0.5717737674713135,0.636945903301239,-0.008329227566719055,0.5614038705825806,0.64118492603302,-0.007229259703308344,0.553460955619812,0.6439836621284485,-0.006619565654546022
0.3592491149902344,0.6132901310920715,-1.1864807447636849e-07,0.3747539520263672,0.5808144807815552,-0.002006491180509329,0.3988726735115051,0.5626339912414551,-0.004660628270357847,0.4183613657951355,0.5502317547798157,-0.007465468253940344,0.4247698187828064,0.5333872437477112,-0.008915189653635025,0.41412797570228577,0.5883893966674805,-0.003603817895054817,0.43777716159820557,0.5967869758605957,-0.008193518966436386,0.42976489663124084,0.5929457545280457,-0.009980056434869766,0.4198964536190033,0.5900153517723083,-0.010027040727436543,0.41193607449531555,0.611076295375824,-0.004604580346494913,0.43282780051231384,0.6139963269233704,-0.008031106553971767,0.42598143219947815,0.6096011996269226,-0.008088800124824047,0.41660237312316895,0.6083742380142212,-0.007344985846430063,0.40851470828056335,0.6294082999229431,-0.005762494634836912,0.4282999038696289,0.6283249855041504,-0.007683798670768738,0.42290225625038147,0.6245808601379395,-0.00487365759909153,0.41490083932876587,0.623139500617981,-0.0024081820156425238,0.404195100069046,0.6430931091308594,-0.00701652467250824,0.42401933670043945,0.6465811133384705,-0.006843608804047108,0.43408921360969543,0.6488916277885437,-0.004477931652218103,0.44223806262016296,0.6519286036491394,-0.0024379936512559652,0.6334789991378784,0.5996912717819214,-6.938500973774353e-08,0.6166578531265259,0.5698233842849731,-0.0004198302631266415,0.5933787822723389,0.5506874918937683,-0.0031212486792355776,0.5747652649879456,0.5381942987442017,-0.006365521345287561,0.5683647990226746,0.520808756351471,-0.009433931671082973,0.5781012177467346,0.5731694102287292,-0.0059686703607439995,0.5572408437728882,0.5878918170928955,-0.010445564053952694,0.5642929077148438,0.5871303677558899,-0.013052516616880894,0.5738872289657593,0.582814633846283,-0.013882753439247608,0.5808116793632507,0.5950724482536316,-0.007544183637946844,0.5611457228660583,0.6062995195388794,-0.010592306964099407,0.5685681104660034,0.6051466464996338,-0.011555545963346958,0.5777485370635986,0.6017236709594727,-0.012020585127174854,0.5849676728248596,0.6145759224891663,-0.008809851482510567,0.564215898513794,0.6226945519447327,-0.010476491414010525,0.5702033042907715,0.6218010783195496,-0.00887380912899971,0.5790316462516785,0.6183921694755554,-0.007704576011747122,0.5902646780014038,0.6308740377426147,-0.010024250485002995,0.5714222192764282,0.6380608081817627,-0.009807584807276726,0.5609051585197449,0.6424588561058044,-0.008482448756694794,0.5532746911048889,0.6456089019775391,-0.007575399708002806
0.35700473189353943,0.6151319146156311,-1.240260871782084e-07,0.3737984001636505,0.5833703875541687,-0.0015297854552045465,0.39926576614379883,0.565079927444458,-0.0037919797468930483,0.41923758387565613,0.5526821613311768,-0.006323616020381451,0.42496007680892944,0.5365059971809387,-0.007521620485931635,0.41456228494644165,0.5900350213050842,-0.0023739750031381845,0.4368155896663666,0.6003223657608032,-0.006516922265291214,0.42836451530456543,0.598103940486908,-0.008427723310887814,0.41839033365249634,0.5950040817260742,-0.0086235161870718,0.41174736618995667,0.6126033067703247,-0.0035733587574213743,0.4311438202857971,0.6180799007415771,-0.006568381562829018,0.4238601326942444,0.6153268814086914,-0.006945264525711536,0.4141177833080292,0.6136634945869446,-0.0064481948502361774,0.4078409671783447,0.6314802765846252,-0.004881746601313353,0.4259670376777649,0.6326373219490051,-0.006373425479978323,0.4203501045703888,0.6299209594726562,-0.003820498939603567,0.41219213604927063,0.6280551552772522,-0.0015379961114376783,0.40300673246383667,0.6460819840431213,-0.0062507810071110725,0.42277199029922485,0.6509382724761963,-0.0055024279281497,0.4331074357032776,0.6540195941925049,-0.002868066309019923,0.44146573543548584,0.6570488810539246,-0.0006810887134633958,0.6341747641563416,0.6022530794143677,-7.350767106117928e-08,0.617231547832489,0.5724544525146484,-7.618397648911923e-05,0.5931018590927124,0.5544541478157043,-0.00236784596927464,0.5737488865852356,0.5416043996810913,-0.0052957069128751755,0.5667832493782043,0.5242272019386292,-0.008072009310126305,0.5783159732818604,0.5755656361579895,-0.00520361540839076,0.5564901828765869,0.5892438292503357,-0.009134667925536633,0.5634695887565613,0.5902748703956604,-0.011257929727435112,0.573493480682373,0.5869303345680237,-0.01186856348067522,0.5806884765625,0.5976805090904236,-0.006849980913102627,0.5606340169906616,0.6087919473648071,-0.009531544521450996,0.5680668354034424,0.608595073223114,-0.010202275589108467,0.5772484540939331,0.6056204438209534,-0.010531934909522533,0.584737241268158,0.6177268624305725,-0.00818684697151184,0.5632397532463074,0.6255455613136292,-0.009822167456150055,0.5694147944450378,0.6251178979873657,-0.00817128736525774,0.57850182056427,0.6222203373908997,-0.007016102317720652,0.5900015234947205,0.6345303058624268,-0.009415731765329838,0.5712206363677979,0.6428349614143372,-0.00962156057357788,0.5605771541595459,0.6479214429855347,-0.008598330430686474,0.5526703000068665,0.6514391303062439,-0.007864916697144508
0.3538004755973816,0.6176773309707642,-1.4229888734007545e-07,0.3710208237171173,0.5864755511283875,-0.002072591334581375,0.39858168363571167,0.5696080923080444,-0.00440058670938015,0.41943150758743286,0.559058427810669,-0.006758543662726879,0.4261262118816376,0.5426279902458191,-0.007611365057528019,0.41137924790382385,0.5950653553009033,-0.005010385066270828,0.43538787961006165,0.6065611839294434,-0.009894553571939468,0.4253193736076355,0.6038808822631836,-0.011712395586073399,0.4146306812763214,0.6004706621170044,-0.011857643723487854,0.4081785976886749,0.6179391741752625,-0.006177669856697321,0.4293726682662964,0.6245457530021667,-0.00987732969224453,0.4210725724697113,0.6214918494224548,-0.009708315134048462,0.4109031558036804,0.6198651790618896,-0.00890357792377472,0.40368586778640747,0.6370443105697632,-0.007458948064595461,0.4235939681529999,0.6398003697395325,-0.009252408519387245,0.41753366589546204,0.6365419030189514,-0.00576665997505188,0.4088931381702423,0.6340721845626831,-0.0030145461205393076,0.39828240871429443,0.6516038775444031,-0.008916779421269894,0.41930148005485535,0.6571332812309265,-0.008799762465059757,0.430472195148468,0.6605599522590637,-0.006381852552294731,0.4394753575325012,0.6638360619544983,-0.004458604846149683,0.6352067589759827,0.6073473691940308,-8.0859059892191e-08,0.6178699731826782,0.5776935815811157,0.00013353454414755106,0.593112051486969,0.5600748658180237,-0.002228495432063937,0.5735416412353516,0.5470719933509827,-0.005276585463434458,0.5669217705726624,0.5287148952484131,-0.008236388675868511,0.5792204141616821,0.5810433030128479,-0.006169351749122143,0.5561358332633972,0.5949491858482361,-0.010626064613461494,0.5632344484329224,0.5961710214614868,-0.012826806865632534,0.5737869739532471,0.5929021239280701,-0.013319394551217556,0.5817556977272034,0.6032266020774841,-0.007982021197676659,0.5608911514282227,0.6143482327461243,-0.01096376869827509,0.5689204335212708,0.6139703392982483,-0.01148179080337286,0.5784210562705994,0.6108738780021667,-0.011729270219802856,0.5859448909759521,0.6232835650444031,-0.009410640224814415,0.5635498762130737,0.6314697861671448,-0.011322402395308018,0.5707384347915649,0.6310134530067444,-0.009260838851332664,0.5805953741073608,0.6280208826065063,-0.00782646145671606,0.5911556482315063,0.640205442905426,-0.010709681548178196,0.5713587999343872,0.6487438678741455,-0.011001215316355228,0.5599229335784912,0.6536404490470886,-0.009787550196051598,0.5514177680015564,0.6567491888999939,-0.008971991017460823
0.3515520989894867,0.6237093210220337,-1.4019970251410996e-07,0.36981064081192017,0.5924696922302246,-0.001635130145587027,0.396799772977829,0.5763635039329529,-0.004363095387816429,0.41685688495635986,0.5669481158256531,-0.007175698410719633,0.42327362298965454,0.5513154864311218,-0.00848788395524025,0.4074379801750183,0.6018100380897522,-0.0071777962148189545,0.4338047504425049,0.6149614453315735,-0.012799541465938091,0.42329421639442444,0.6135944724082947,-0.014642128720879555,0.4124790132045746,0.6093688607215881,-0.014599339105188847,0.40401092171669006,0.624819815158844,-0.008741457015275955,0.4281611442565918,0.6333073377609253,-0.01309831254184246,0.41953152418136597,0.6316506266593933,-0.012660287320613861,0.40915647149086,0.629399836063385,-0.011602372862398624,0.3994823098182678,0.6442176699638367,-0.01023813895881176,0.4227386713027954,0.6487445831298828,-0.012040695175528526,0.41586852073669434,0.6467419266700745,-0.007873857393860817,0.4065517485141754,0.6443285346031189,-0.004668001085519791,0.3942844271659851,0.6590113639831543,-0.011946465820074081,0.41639164090156555,0.6654370427131653,-0.011943502351641655,0.4282222390174866,0.6694307327270508,-0.009607168845832348,0.4376817047595978,0.6732252836227417,-0.0077770063653588295,0.6371351480484009,0.6132180094718933,-8.449165278534565e-08,0.6196212768554688,0.5839370489120483,-0.0006180249620229006,0.5946263074874878,0.5659542679786682,-0.0034446490462869406,0.5745014548301697,0.5531927347183228,-0.006744622718542814,0.5678662657737732,0.5337987542152405,-0.009773457422852516,0.581939160823822,0.5862471461296082,-0.007385414559394121,0.5573989748954773,0.6001991629600525,-0.012293110601603985,0.5650258660316467,0.6019259691238403,-0.014526799321174622,0.5756566524505615,0.5988472104072571,-0.015009736642241478,0.583985447883606,0.6090406179428101,-0.008829529397189617,0.5615243315696716,0.6202085018157959,-0.012455450370907784,0.5695998072624207,0.6205668449401855,-0.01306750439107418,0.5794206261634827,0.6176719069480896,-0.013226884417235851,0.5874731540679932,0.6296292543411255,-0.00991528294980526,0.5639528632164001,0.63750821352005,-0.012275964953005314,0.5710620880126953,0.6376863121986389,-0.010425019077956676,0.5810158848762512,0.6350635886192322,-0.008972087875008583,0.5918532609939575,0.6470738649368286,-0.010906249284744263,0.5714536905288696,0.6551679372787476,-0.011539647355675697,0.5599280595779419,0.6603538990020752,-0.010699138045310974,0.5516600012779236,0.6636520624160767,-0.010062047280371189
