L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3103424310684204,0.6617876887321472,9.511755649782572e-08,0.31007346510887146,0.6251222491264343,-0.00341461761854589,0.3231809735298157,0.5898734331130981,-0.009307273663580418,0.34268301725387573,0.5710539221763611,-0.014979930594563484,0.35641711950302124,0.5636169910430908,-0.019724514335393906,0.3115037977695465,0.5837004780769348,-0.01636844128370285,0.34540697932243347,0.5708011984825134,-0.023399410769343376,0.35789626836776733,0.5732725262641907,-0.025825953111052513,0.36136138439178467,0.5761716961860657,-0.026713578030467033,0.31607016921043396,0.6083165407180786,-0.019070956856012344,0.34926873445510864,0.5920497179031372,-0.02432854473590851,0.358878493309021,0.5928155779838562,-0.023755263537168503,0.3586052358150482,0.5959861278533936,-0.02376723662018776,0.32463550567626953,0.6327597498893738,-0.021321184933185577,0.3565675616264343,0.614331841468811,-0.02427438274025917,0.36361145973205566,0.6133518218994141,-0.019589034840464592,0.36112746596336365,0.6146219372749329,-0.016648974269628525,0.3356662690639496,0.6539796590805054,-0.02389894239604473,0.3598937690258026,0.6349614858627319,-0.024163248017430305,0.3662620782852173,0.631631076335907,-0.019223596900701523,0.36576423048973083,0.6311067342758179,-0.015596069395542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3096643388271332,0.6471821665763855,1.822095185843864e-07,0.309607595205307,0.610931932926178,-0.0017945105209946632,0.32468047738075256,0.5769959688186646,-0.008244520984590054,0.3485262989997864,0.5608827471733093,-0.014741078019142151,0.36579644680023193,0.5564538836479187,-0.02056712470948696,0.30442970991134644,0.5750076770782471,-0.016344614326953888,0.3335855007171631,0.5540896058082581,-0.026058178395032883,0.35378164052963257,0.5546517968177795,-0.032002899795770645,0.3659362196922302,0.5598961710929871,-0.03494006395339966,0.31318286061286926,0.5964282155036926,-0.020763980224728584,0.34749114513397217,0.5730323791503906,-0.03005008026957512,0.35329046845436096,0.5748252272605896,-0.030981428921222687,0.3488267958164215,0.5818023085594177,-0.030667569488286972,0.32500776648521423,0.6179755330085754,-0.024754449725151062,0.3562065064907074,0.5921800136566162,-0.028663111850619316,0.36215826869010925,0.5898439288139343,-0.022901641204953194,0.3594509959220886,0.5924908518791199,-0.01846160925924778,0.33831480145454407,0.6373371481895447,-0.029299667105078697,0.36203956604003906,0.6129374504089355,-0.0288432277739048,0.36855968832969666,0.6032171845436096,-0.022874217480421066,0.36963310837745667,0.5980085134506226,-0.018325356766581535,0.6875717043876648,0.6123997569084167,-8.666063422424486e-08,0.6851285696029663,0.5819105505943298,-0.0006744492566213012,0.6697879433631897,0.5534917116165161,-0.0053100185468792915,0.651296854019165,0.5412684082984924,-0.0096984151750803,0.6355026960372925,0.5417934656143188,-0.015576322562992573,0.6744020581245422,0.5385832190513611,-0.01679818704724312,0.6443505883216858,0.5293480157852173,-0.024815049022436142,0.628162145614624,0.5329605937004089,-0.029596377164125443,0.621184229850769,0.5388485789299011,-0.03224607929587364,0.6714774370193481,0.5603799223899841,-0.02066478133201599,0.6342736482620239,0.5513874888420105,-0.025538017973303795,0.6188250184059143,0.5514945387840271,-0.026212001219391823,0.612501859664917,0.5541133880615234,-0.027882713824510574,0.6660378575325012,0.5850573778152466,-0.023870935663580894,0.6283326745033264,0.5758402347564697,-0.028677815571427345,0.6194600462913513,0.5756634473800659,-0.02583921328186989,0.6196666359901428,0.5765125155448914,-0.024240190163254738,0.6586474180221558,0.6092343926429749,-0.026735009625554085,0.6288571953773499,0.596865177154541,-0.03139485791325569,0.6250120997428894,0.5952014923095703,-0.028335869312286377,0.6283856630325317,0.5951101183891296,-0.02570982649922371
0.31177598237991333,0.6392413377761841,2.3514336078278575e-07,0.311330646276474,0.6038686037063599,-0.001410683966241777,0.3256158232688904,0.5708878636360168,-0.00749264657497406,0.3479657769203186,0.5530980229377747,-0.013489468954503536,0.36566075682640076,0.5478439927101135,-0.01914401911199093,0.3080099821090698,0.5667822957038879,-0.0178149975836277,0.33326032757759094,0.5445963740348816,-0.027085859328508377,0.354055255651474,0.5418845415115356,-0.032609134912490845,0.36932849884033203,0.5445314645767212,-0.03564834967255592,0.31555065512657166,0.5865656137466431,-0.022319134324789047,0.3468184173107147,0.5638785362243652,-0.029662100598216057,0.36057108640670776,0.5589489936828613,-0.030201274901628494,0.36685943603515625,0.5580136179924011,-0.03077264502644539,0.3267630934715271,0.6074797511100769,-0.026335688307881355,0.35642188787460327,0.5843415856361389,-0.02976970747113228,0.36728259921073914,0.5761765837669373,-0.025415733456611633,0.3718388080596924,0.5723819136619568,-0.02278856374323368,0.3404574990272522,0.626465380191803,-0.030773496255278587,0.363378643989563,0.6053513288497925,-0.03055449016392231,0.37264734506607056,0.5935938954353333,-0.02560771442949772,0.3784044086933136,0.5852331519126892,-0.022237610071897507,0.6830267906188965,0.6058108806610107,-6.214976622231916e-08,0.6807879209518433,0.5738820433616638,-0.0001586030120961368,0.6657080054283142,0.546297550201416,-0.0042544882744550705,0.6454536318778992,0.5350009799003601,-0.008566034026443958,0.6285812854766846,0.5340844988822937,-0.013935830444097519,0.6725822687149048,0.5303522348403931,-0.011976252309978008,0.6458605527877808,0.5196036100387573,-0.019402870908379555,0.627957284450531,0.5237060189247131,-0.02434494160115719,0.617911696434021,0.5309662818908691,-0.02726897783577442,0.6689245700836182,0.5503451824188232,-0.01586415246129036,0.6336634159088135,0.5418412089347839,-0.02054176665842533,0.6177290678024292,0.542492687702179,-0.02200533077120781,0.6095166206359863,0.5457457900047302,-0.02429768070578575,0.6627243757247925,0.5740379691123962,-0.019297268241643906,0.6268787384033203,0.5667988657951355,-0.02415924146771431,0.6194137334823608,0.5685311555862427,-0.02185884118080139,0.6197776198387146,0.5717856287956238,-0.020492009818553925,0.6547830104827881,0.5976234078407288,-0.022422533482313156,0.6260507702827454,0.5870434641838074,-0.027293266728520393,0.6216930150985718,0.5864084959030151,-0.025039928033947945,0.6242310404777527,0.5875722765922546,-0.022874711081385612
0.31617048382759094,0.6347658038139343,2.222913764171608e-07,0.31708526611328125,0.5991918444633484,-0.0022105639800429344,0.3339518904685974,0.5651124119758606,-0.00922370981425047,0.3587104082107544,0.548770010471344,-0.016256937757134438,0.3775433897972107,0.5482022762298584,-0.022920964285731316,0.31439507007598877,0.5615714192390442,-0.019267551600933075,0.33909788727760315,0.5380968451499939,-0.029662540182471275,0.35895082354545593,0.5374951362609863,-0.035792820155620575,0.3726638853549957,0.5423868298530579,-0.03890495002269745,0.32191166281700134,0.5810436606407166,-0.023733792826533318,0.35361793637275696,0.5577128529548645,-0.03236653283238411,0.3674212098121643,0.5539053678512573,-0.03354910388588905,0.37353408336639404,0.554833173751831,-0.03417191281914711,0.3330666720867157,0.6016227602958679,-0.027730710804462433,0.3644897937774658,0.5763030648231506,-0.031782254576683044,0.37463751435279846,0.5707536339759827,-0.02744990587234497,0.3778153359889984,0.5710140466690063,-0.024414019659161568,0.34663230180740356,0.6202358603477478,-0.032286275178194046,0.3711155652999878,0.5966615676879883,-0.03186040371656418,0.3805782198905945,0.5855698585510254,-0.02668212726712227,0.38627034425735474,0.5790501832962036,-0.023039372637867928,0.6824634671211243,0.5990304946899414,-7.252249645262054e-08,0.6794695854187012,0.5662962198257446,0.0002689381071832031,0.6641737222671509,0.5389358401298523,-0.003446680959314108,0.6438519358634949,0.5292982459068298,-0.007624011021107435,0.6268414855003357,0.5291479825973511,-0.012906240299344063,0.669347882270813,0.5270552635192871,-0.012037414126098156,0.6453242301940918,0.5123776793479919,-0.02066417597234249,0.6273282766342163,0.5158156752586365,-0.02621838077902794,0.6147974729537964,0.5236590504646301,-0.02913418598473072,0.6659085154533386,0.5472817420959473,-0.016078094020485878,0.635134220123291,0.5373753309249878,-0.021334633231163025,0.6168116331100464,0.5363398790359497,-0.02331065572798252,0.604309618473053,0.5387891530990601,-0.02571954019367695,0.6598359942436218,0.5713297724723816,-0.01977689005434513,0.6286360621452332,0.5628185272216797,-0.024501705542206764,0.6143052577972412,0.56052565574646,-0.023353544995188713,0.6058298349380493,0.5611010789871216,-0.02283536083996296,0.6518599390983582,0.5952132344245911,-0.023104451596736908,0.6269921660423279,0.5847330093383789,-0.027437010779976845,0.6161810755729675,0.5796143412590027,-0.026092788204550743,0.6099624633789062,0.5765992403030396,-0.02466701529920101
0.3221953213214874,0.6326515674591064,2.0617609663986514e-07,0.3221800625324249,0.5991036295890808,-0.002028913237154484,0.33725324273109436,0.5662569403648376,-0.009207900613546371,0.3604106307029724,0.5487284660339355,-0.01625296287238598,0.37843596935272217,0.5429103374481201,-0.02285139448940754,0.3199368119239807,0.558164656162262,-0.020491717383265495,0.3496169447898865,0.535044252872467,-0.03158145770430565,0.37080928683280945,0.5349302887916565,-0.037799935787916183,0.3844947814941406,0.5396755337715149,-0.04066085442900658,0.32781532406806946,0.5790391564369202,-0.025141999125480652,0.36164209246635437,0.5547358989715576,-0.0344303660094738,0.37458446621894836,0.5518155097961426,-0.035484373569488525,0.37930741906166077,0.5540934801101685,-0.03582388535141945,0.33947309851646423,0.6007373929023743,-0.02923278510570526,0.370720237493515,0.5743846893310547,-0.03397849202156067,0.38124850392341614,0.569111704826355,-0.02944621443748474,0.3846949338912964,0.5700565576553345,-0.026101261377334595,0.3538530468940735,0.619918704032898,-0.03372000902891159,0.3773227632045746,0.5948005318641663,-0.033828455954790115,0.38695698976516724,0.5833044052124023,-0.028558004647493362,0.392881840467453,0.5769771337509155,-0.024708226323127747,0.6791580319404602,0.5991038680076599,-6.840117805495538e-08,0.6778373122215271,0.5677294731140137,-7.293360977200791e-05,0.6625190377235413,0.5395632982254028,-0.0035978835076093674,0.6417898535728455,0.5295107364654541,-0.007068915292620659,0.6245236396789551,0.5307676792144775,-0.01173979602754116,0.6645184755325317,0.5235092043876648,-0.01292574405670166,0.6360410451889038,0.5117867588996887,-0.020183909684419632,0.6172639727592468,0.5158464908599854,-0.024717191234230995,0.6052172183990479,0.5231162309646606,-0.027114082127809525,0.6609176397323608,0.5446282625198364,-0.016151702031493187,0.6271355748176575,0.535474956035614,-0.019910642877221107,0.6080641150474548,0.535426914691925,-0.02097097598016262,0.595599889755249,0.5382099151611328,-0.022926490753889084,0.6541970372200012,0.5692415237426758,-0.018840959295630455,0.6216688752174377,0.5612197518348694,-0.02212989516556263,0.6068466305732727,0.5593029260635376,-0.02059544436633587,0.5983456969261169,0.5599026083946228,-0.020109934732317924,0.6453170776367188,0.59410560131073,-0.021157387644052505,0.6189196109771729,0.5835187435150146,-0.02434275485575199,0.607437252998352,0.5789065361022949,-0.022527702152729034,0.6006345748901367,0.576349675655365,-0.020954737439751625
