L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.4041324853897095,0.44269832968711853,9.209315976477228e-08,0.40382692217826843,0.41570010781288147,0.0041205137968063354,0.4136250913143158,0.39395642280578613,0.004807084333151579,0.42503517866134644,0.383271187543869,0.003926416859030724,0.43472740054130554,0.37970778346061707,0.002928457921370864,0.417375773191452,0.38221505284309387,0.0019594028126448393,0.4252508878707886,0.35720551013946533,-0.0013930067652836442,0.4322260022163391,0.34305861592292786,-0.0035848496481776237,0.4387672245502472,0.33349931240081787,-0.004890738986432552,0.42598792910575867,0.38560304045677185,-0.0031301688868552446,0.439191073179245,0.35877713561058044,-0.005868977401405573,0.4486745595932007,0.3425893783569336,-0.00849070493131876,0.45667412877082825,0.33073997497558594,-0.010223178192973137,0.4345106780529022,0.39411577582359314,-0.008097494021058083,0.45195403695106506,0.37417763471603394,-0.011543704196810722,0.46296218037605286,0.36265549063682556,-0.015019300393760204,0.4713066816329956,0.35429146885871887,-0.017341207712888718,0.4423450827598572,0.4064074158668518,-0.012716811150312424,0.459634929895401,0.4002841114997864,-0.015459783375263214,0.4704241156578064,0.39673471450805664,-0.016936764121055603,0.4792904555797577,0.39396002888679504,-0.017779450863599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049869477748871,0.4410267472267151,9.056481076186174e-08,0.4048212170600891,0.4135873019695282,0.003960656933486462,0.41425833106040955,0.39182552695274353,0.0047439089976251125,0.42544376850128174,0.3815346956253052,0.003955070860683918,0.4346848428249359,0.3781461715698242,0.003016325645148754,0.41799721121788025,0.38115009665489197,0.0024090930819511414,0.4256998598575592,0.35652536153793335,-0.0007974640466272831,0.43262961506843567,0.34313011169433594,-0.002942018210887909,0.439285546541214,0.3346266746520996,-0.004233704414218664,0.42671123147010803,0.3845491111278534,-0.00254118163138628,0.4395434260368347,0.3580598831176758,-0.005212815478444099,0.44899046421051025,0.34242868423461914,-0.007885606959462166,0.4570285379886627,0.3312622606754303,-0.009620976634323597,0.4352526366710663,0.39309072494506836,-0.007440021727234125,0.45232921838760376,0.3730950653553009,-0.01093187928199768,0.46339672803878784,0.3617517054080963,-0.014627004973590374,0.4718802571296692,0.3535520136356354,-0.017086928710341454,0.44294440746307373,0.40554487705230713,-0.011986518278717995,0.4599283039569855,0.40004533529281616,-0.014980249106884003,0.47067004442214966,0.3967010974884033,-0.01672222465276718,0.4794604480266571,0.3939492106437683,-0.01772315986454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4053773581981659,0.43960607051849365,8.974146936679972e-08,0.4054516851902008,0.4124803841114044,0.004138669464737177,0.4150988757610321,0.39061033725738525,0.00509661016985774,0.42624568939208984,0.38009294867515564,0.004501312505453825,0.4354795217514038,0.3761787712574005,0.00377374398522079,0.4186348021030426,0.3801809847354889,0.0027933726087212563,0.4263332486152649,0.35664573311805725,-0.00013366797065827996,0.43321293592453003,0.34371092915534973,-0.002105871681123972,0.439691424369812,0.33549922704696655,-0.0032889414578676224,0.42699527740478516,0.3837285339832306,-0.002211418468505144,0.4401305019855499,0.3576374053955078,-0.0047067017294466496,0.44979128241539,0.34214720129966736,-0.007276538759469986,0.4579823911190033,0.33114826679229736,-0.008877428248524666,0.4353197515010834,0.39246299862861633,-0.007146371994167566,0.45277726650238037,0.37335196137428284,-0.010662712156772614,0.4638969302177429,0.3622272312641144,-0.014361673034727573,0.47236600518226624,0.3539465665817261,-0.0167691670358181,0.442975789308548,0.40521058440208435,-0.011686832644045353,0.4601942002773285,0.40026745200157166,-0.014702728018164635,0.4708576500415802,0.3976215720176697,-0.016303028911352158,0.4794444143772125,0.3953176736831665,-0.01717049814760685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4049423038959503,0.4413478970527649,8.787611704974552e-08,0.40467211604118347,0.414469838142395,0.0038202418945729733,0.4140935242176056,0.3937128186225891,0.004569211974740028,0.4250037372112274,0.3843629062175751,0.003778626909479499,0.4337264895439148,0.38155215978622437,0.0028275507502257824,0.41814959049224854,0.3823777139186859,0.0024326369166374207,0.42605724930763245,0.35888540744781494,-0.0006377360550686717,0.43312540650367737,0.34559401869773865,-0.002797081135213375,0.4396364986896515,0.3371443450450897,-0.004073401913046837,0.42685556411743164,0.38597244024276733,-0.0024556161370128393,0.43980664014816284,0.35922616720199585,-0.005078864749521017,0.4495682716369629,0.34355267882347107,-0.007807335816323757,0.4577288329601288,0.3325211703777313,-0.009459932334721088,0.43542203307151794,0.3944905996322632,-0.007265687920153141,0.4527328610420227,0.3747362494468689,-0.010791826993227005,0.4640147089958191,0.36375775933265686,-0.01458792109042406,0.47244060039520264,0.3557799458503723,-0.0169967208057642,0.44312578439712524,0.40681222081184387,-0.011708074249327183,0.45996320247650146,0.40123072266578674,-0.014685837551951408,0.47048747539520264,0.3984537720680237,-0.016211671754717827,0.47890380024909973,0.3961797058582306,-0.01696929521858692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40431350469589233,0.4437788128852844,9.275355239424243e-08,0.4038309156894684,0.4166405498981476,0.0034796413965523243,0.41324344277381897,0.39549538493156433,0.004066610708832741,0.4242689907550812,0.3862684965133667,0.0031716029625386,0.4330620765686035,0.3841196596622467,0.0021671131253242493,0.41653576493263245,0.3843948543071747,0.0023127698805183172,0.4246586561203003,0.36114901304244995,-0.0009423547307960689,0.4320545196533203,0.3478552997112274,-0.003302765777334571,0.43873074650764465,0.3394729197025299,-0.004668396897614002,0.4255927503108978,0.38785478472709656,-0.00240599294193089,0.43917226791381836,0.36080554127693176,-0.005165003705769777,0.4492954611778259,0.3452755808830261,-0.007968266494572163,0.45750248432159424,0.3345130681991577,-0.00959032028913498,0.43442392349243164,0.3964117169380188,-0.007063575554639101,0.45224297046661377,0.3773375451564789,-0.01055960450321436,0.46346795558929443,0.36720889806747437,-0.014121398329734802,0.47158604860305786,0.3597720265388489,-0.016273753717541695,0.44213613867759705,0.40876370668411255,-0.011392599903047085,0.4590440094470978,0.40323537588119507,-0.014120891690254211,0.4692937731742859,0.4006619155406952,-0.015264436602592468,0.4774438142776489,0.39863407611846924,-0.01569659635424614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40214040875434875,0.4461985230445862,8.817932695137642e-08,0.402058869600296,0.41907596588134766,0.0026781687047332525,0.4118104875087738,0.3979266285896301,0.0026627907063812017,0.4231218099594116,0.38804590702056885,0.0013072628062218428,0.4320124685764313,0.38542699813842773,-4.288527634344064e-05,0.4151255786418915,0.38638269901275635,0.0010840328177437186,0.42400050163269043,0.36289188265800476,-0.0026489445008337498,0.4314243495464325,0.35018181800842285,-0.005229045171290636,0.4378466308116913,0.3422383964061737,-0.006710050627589226,0.42437508702278137,0.3909125328063965,-0.003427507821470499,0.43795832991600037,0.36408481001853943,-0.006630769930779934,0.4479076564311981,0.3490533232688904,-0.009505068883299828,0.45574164390563965,0.33875688910484314,-0.011142716743052006,0.4332248866558075,0.4001336693763733,-0.007915944792330265,0.4506419599056244,0.381088525056839,-0.011529611423611641,0.46177828311920166,0.37161290645599365,-0.014464132487773895,0.46973326802253723,0.36445802450180054,-0.016156015917658806,0.4409291446208954,0.41307368874549866,-0.012182362377643585,0.457265168428421,0.40625426173210144,-0.014593247324228287,0.46695476770401,0.40290582180023193,-0.015086626634001732,0.4745703339576721,0.40010663866996765,-0.015072859823703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39755719900131226,0.4506587088108063,8.987033339735717e-08,0.39670976996421814,0.4253169000148773,0.0023254123516380787,0.4059799015522003,0.40477636456489563,0.0021752624306827784,0.4168587923049927,0.39458513259887695,0.0006670347647741437,0.4245835244655609,0.39117348194122314,-0.0008420392987318337,0.41083824634552,0.39013972878456116,0.001147691160440445,0.4203343093395233,0.3670397996902466,-0.0026347548700869083,0.42830026149749756,0.35407546162605286,-0.00535594904795289,0.4349862337112427,0.34598782658576965,-0.006896709557622671,0.41991814970970154,0.3945775032043457,-0.0033968016505241394,0.43426278233528137,0.3678961396217346,-0.006406849715858698,0.4448108971118927,0.3528279662132263,-0.009099554270505905,0.453122615814209,0.3428427577018738,-0.010626987554132938,0.4283713698387146,0.4041721820831299,-0.007985289208590984,0.44675105810165405,0.3858357071876526,-0.01139894314110279,0.4581964910030365,0.3768341541290283,-0.013943140394985676,0.4663489758968353,0.3703397512435913,-0.015386851504445076,0.4357900321483612,0.4177429676055908,-0.012451929971575737,0.4522492289543152,0.4111151099205017,-0.0145669961348176,0.4614551365375519,0.4079488515853882,-0.014613115228712559,0.4685373902320862,0.405527263879776,-0.014300093986093998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39152970910072327,0.4552476406097412,9.541747658659006e-08,0.39143502712249756,0.42750945687294006,0.0035478679928928614,0.4019092619419098,0.40496158599853516,0.0037830870132893324,0.4138242304325104,0.39395788311958313,0.0025689462199807167,0.4238126277923584,0.3911343216896057,0.0013914303854107857,0.40443775057792664,0.3927172124385834,0.0015203685034066439,0.4162120223045349,0.3707394003868103,-0.0017118550604209304,0.4252094030380249,0.35869258642196655,-0.003849612083286047,0.43246936798095703,0.35119739174842834,-0.005065105855464935,0.41314980387687683,0.39875924587249756,-0.0035164658911526203,0.42894962430000305,0.372639924287796,-0.0063253468833863735,0.4404127895832062,0.3582112789154053,-0.008728119544684887,0.4494274854660034,0.3482380211353302,-0.01020864024758339,0.42152339220046997,0.40938952565193176,-0.008429055102169514,0.4410012364387512,0.39115631580352783,-0.011843561194837093,0.4540615677833557,0.38263773918151855,-0.01413358561694622,0.46363604068756104,0.37634578347206116,-0.015446873381733894,0.4287709593772888,0.42318475246429443,-0.013050894252955914,0.4464479386806488,0.41457122564315796,-0.015272160992026329,0.4573027491569519,0.41055575013160706,-0.01531131099909544,0.46591928601264954,0.4074398875236511,-0.015066763386130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38339516520500183,0.45806074142456055,1.5626454796802136e-07,0.38301709294319153,0.4292275309562683,0.0032436407636851072,0.39321383833885193,0.4058578610420227,0.00280028791166842,0.4060589075088501,0.39547473192214966,0.000957378710154444,0.41743597388267517,0.39386898279190063,-0.0007568477303721011,0.3950290381908417,0.3934330344200134,-0.0006617263425141573,0.41290512681007385,0.371213436126709,-0.0047689927741885185,0.42607665061950684,0.3605099320411682,-0.007245275657624006,0.43668732047080994,0.35499587655067444,-0.008424070663750172,0.4023588299751282,0.4007369875907898,-0.005531622562557459,0.4208480715751648,0.37484923005104065,-0.008692334406077862,0.4346309304237366,0.36098864674568176,-0.011002566665410995,0.44567814469337463,0.3523269295692444,-0.01238035224378109,0.4105382263660431,0.41221243143081665,-0.01019847858697176,0.4327392876148224,0.39407622814178467,-0.01306725014001131,0.44775140285491943,0.38624629378318787,-0.014720126055181026,0.4588908553123474,0.3813481628894806,-0.01564302295446396,0.41842910647392273,0.4269847571849823,-0.014669523574411869,0.4377112090587616,0.417924165725708,-0.016000185161828995,0.4485757350921631,0.41354405879974365,-0.015379267744719982,0.45676276087760925,0.4105800688266754,-0.014649637043476105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37276166677474976,0.4668310880661011,1.4785149460294633e-07,0.37082767486572266,0.43886125087738037,0.0027869141194969416,0.37984490394592285,0.4141792058944702,0.0024875542148947716,0.3926216661930084,0.4016469717025757,0.0010079286294057965,0.40472081303596497,0.3969959020614624,-0.00027438835240900517,0.3796673119068146,0.39985790848731995,0.0004872443387284875,0.3976097106933594,0.37885406613349915,-0.0034846896305680275,0.4107973873615265,0.36919498443603516,-0.0062920828349888325,0.4215325713157654,0.36484941840171814,-0.007646999321877956,0.388329416513443,0.40622764825820923,-0.0036314413882791996,0.406460165977478,0.3804888129234314,-0.0061227199621498585,0.4197039306163788,0.3680146038532257,-0.00826060026884079,0.43031227588653564,0.3605758845806122,-0.009660935960710049,0.39773672819137573,0.41643017530441284,-0.007711327169090509,0.41842055320739746,0.39728274941444397,-0.009840821847319603,0.4308960735797882,0.3898070752620697,-0.011116457171738148,0.4394427537918091,0.3852170407772064,-0.012009663507342339,0.40661898255348206,0.42962515354156494,-0.011712008155882359,0.4243035614490509,0.4203545153141022,-0.012453795410692692,0.43354761600494385,0.41725003719329834,-0.011629085056483746,0.4401884377002716,0.41548991203308105,-0.010847966186702251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621787130832672,0.474521279335022,1.4620539445786562e-07,0.3574144244194031,0.44644880294799805,0.003266819752752781,0.3629712760448456,0.4204573333263397,0.0028631924651563168,0.37340644001960754,0.4036927819252014,0.0013836080906912684,0.3842228055000305,0.3949357271194458,2.657958430063445e-05,0.3641459047794342,0.40552887320518494,-0.00036463301512412727,0.3825497329235077,0.3846326172351837,-0.004392553120851517,0.3961988389492035,0.3761136829853058,-0.007084724958986044,0.4070814847946167,0.37247776985168457,-0.008391167968511581,0.37260767817497253,0.41174566745758057,-0.00454832473769784,0.3909800052642822,0.3865518867969513,-0.006799863185733557,0.40426063537597656,0.3752105236053467,-0.008447499945759773,0.41503775119781494,0.36892837285995483,-0.009729119017720222,0.38160353899002075,0.4216292202472687,-0.008600632660090923,0.40106064081192017,0.40176644921302795,-0.010353941470384598,0.4134961664676666,0.39372238516807556,-0.011346708983182907,0.42243149876594543,0.3892269730567932,-0.012300251051783562,0.3905349671840668,0.4343126714229584,-0.012486066669225693,0.40678638219833374,0.42278552055358887,-0.012927481904625893,0.41538432240486145,0.41853654384613037,-0.012081439606845379,0.4216501712799072,0.41598281264305115,-0.011444060131907463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35122406482696533,0.4850798547267914,1.5271969289187837e-07,0.34408313035964966,0.4574304223060608,0.002947788452729583,0.348243772983551,0.43053725361824036,0.0022722496651113033,0.35835421085357666,0.41347911953926086,0.0005924138822592795,0.36951422691345215,0.4052167534828186,-0.0009067906066775322,0.34678906202316284,0.41451022028923035,-0.00043690268648788333,0.364273339509964,0.39215725660324097,-0.003842691658064723,0.3775580823421478,0.3827577233314514,-0.006234604399651289,0.3882141411304474,0.3782532811164856,-0.0074900174513459206,0.35533013939857483,0.4205237329006195,-0.004322937224060297,0.3729441463947296,0.3951488435268402,-0.005681145004928112,0.3858366310596466,0.38392019271850586,-0.0067681423388421535,0.39633339643478394,0.3778189718723297,-0.007947418838739395,0.3650049865245819,0.42967459559440613,-0.008096578530967236,0.38261210918426514,0.40773576498031616,-0.008535866625607014,0.39401841163635254,0.398135781288147,-0.008839290589094162,0.40256720781326294,0.3929724395275116,-0.009695533663034439,0.3749063313007355,0.4408300518989563,-0.011826369911432266,0.3887820839881897,0.4260942339897156,-0.010986210778355598,0.39688587188720703,0.4199138581752777,-0.009634269401431084,0.40321987867355347,0.416128009557724,-0.008931029587984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392944633960724,0.4929477274417877,1.5800085861883417e-07,0.3315635323524475,0.464297890663147,0.002841820241883397,0.3359653055667877,0.4362707734107971,0.001963062910363078,0.3477080762386322,0.4193934500217438,0.0001607102749403566,0.35983747243881226,0.41232267022132874,-0.0012806570157408714,0.3315443694591522,0.42203763127326965,-0.0008304713992401958,0.3511137068271637,0.3990110754966736,-0.004176342859864235,0.3649309575557709,0.3905666768550873,-0.0064402432180941105,0.37553587555885315,0.38724827766418457,-0.007594320923089981,0.34134843945503235,0.4287300109863281,-0.004587649367749691,0.3600500226020813,0.40268728137016296,-0.005756313446909189,0.373259574174881,0.39279288053512573,-0.006468734238296747,0.38325729966163635,0.38825562596321106,-0.0073808468878269196,0.35212206840515137,0.43730685114860535,-0.008197343908250332,0.3698592782020569,0.4143022894859314,-0.008379176259040833,0.3809148371219635,0.4044373631477356,-0.008219419047236443,0.3884657025337219,0.39875075221061707,-0.008724811486899853,0.3632664084434509,0.4468790292739868,-0.01179848425090313,0.37719282507896423,0.4303940534591675,-0.010389503091573715,0.3843271732330322,0.4240571856498718,-0.008498270064592361,0.3893110752105713,0.41994574666023254,-0.007433619815856218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3322950601577759,0.4976963996887207,1.3641292184729537e-07,0.3248693645000458,0.4695127010345459,0.0030586456414312124,0.32923203706741333,0.44269171357154846,0.0022221608087420464,0.3408895432949066,0.42744180560112,0.0003684450639411807,0.3528567850589752,0.4222472012042999,-0.0010529671562835574,0.32428863644599915,0.42782294750213623,-0.0012651202268898487,0.34357166290283203,0.4040769338607788,-0.004372398369014263,0.3563757538795471,0.39860808849334717,-0.006245755590498447,0.36562347412109375,0.3973360061645508,-0.007048707455396652,0.3348578214645386,0.43424850702285767,-0.005021101329475641,0.35269320011138916,0.40778008103370667,-0.006130646448582411,0.3650379478931427,0.39983072876930237,-0.006635455414652824,0.3740386366844177,0.39757323265075684,-0.007188322022557259,0.3459601402282715,0.4426307678222656,-0.008502545766532421,0.36274296045303345,0.4196103811264038,-0.008107321336865425,0.37267830967903137,0.4119027554988861,-0.007683101575821638,0.3789626359939575,0.40894028544425964,-0.007897742092609406,0.35705962777137756,0.4522286355495453,-0.011960703879594803,0.36948689818382263,0.4362882971763611,-0.009880002588033676,0.37524813413619995,0.43099960684776306,-0.0076645780354738235,0.3790968060493469,0.4282664656639099,-0.006265007890760899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33112427592277527,0.5022186040878296,1.3266105725051602e-07,0.32221201062202454,0.47448116540908813,0.002833978971466422,0.32560840249061584,0.44698163866996765,0.002009698888286948,0.33650264143943787,0.4303959310054779,0.00021746833226643503,0.34791386127471924,0.42367029190063477,-0.0011970138875767589,0.32057318091392517,0.4314579963684082,-0.0018382860580459237,0.3396250605583191,0.40772977471351624,-0.005088774487376213,0.35276511311531067,0.4019354283809662,-0.007142205256968737,0.36211347579956055,0.4005430340766907,-0.00806739367544651,0.33137163519859314,0.4375990629196167,-0.005311695858836174,0.34936314821243286,0.4121267795562744,-0.005998717155307531,0.36168819665908813,0.4044976830482483,-0.006388161331415176,0.3704899847507477,0.40205132961273193,-0.007099579554051161,0.3430106043815613,0.44582343101501465,-0.008503243327140808,0.35955438017845154,0.4234651029109955,-0.007594414055347443,0.3692663908004761,0.4163428544998169,-0.007033666595816612,0.3753155767917633,0.41354766488075256,-0.007409729994833469,0.35440173745155334,0.4552096128463745,-0.011713152751326561,0.36663520336151123,0.43912750482559204,-0.009218744933605194,0.3721541464328766,0.43436798453330994,-0.006867108400911093,0.37571293115615845,0.43227189779281616,-0.005489363335072994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
