L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.2211049348115921,0.4951196312904358,1.8751896391222544e-07,0.24233445525169373,0.4617963433265686,-0.0020682753529399633,0.2519758641719818,0.42100170254707336,-0.002061170758679509,0.25952014327049255,0.395018607378006,-0.003816470969468355,0.2725854218006134,0.38002651929855347,-0.0062418850138783455,0.2292565405368805,0.3851888179779053,0.004927481058984995,0.2264357954263687,0.3494741916656494,-0.0008260994218289852,0.2241917848587036,0.32520434260368347,-0.007518598809838295,0.22210949659347534,0.3046205937862396,-0.012374614365398884,0.2139900028705597,0.3861027956008911,0.0007811211398802698,0.2076970338821411,0.3479474186897278,-0.0038424443919211626,0.20383891463279724,0.32130101323127747,-0.010442652739584446,0.20042353868484497,0.29791632294654846,-0.015105853788554668,0.19994018971920013,0.39317071437835693,-0.004531955346465111,0.19261367619037628,0.35710999369621277,-0.009102084673941135,0.18900220096111298,0.3326016366481781,-0.01390040386468172,0.18590481579303741,0.31163936853408813,-0.017072515562176704,0.18696069717407227,0.406808465719223,-0.010494599118828773,0.18015192449092865,0.3774154484272003,-0.014232242479920387,0.17630180716514587,0.35738325119018555,-0.015381750650703907,0.17308783531188965,0.34029120206832886,-0.01579405926167965,0.7639710903167725,0.516638994216919,2.239348475541192e-07,0.7503962516784668,0.4783591032028198,-0.005102295428514481,0.74507075548172,0.4353604316711426,-0.008231041021645069,0.7406250238418579,0.40448933839797974,-0.011599360965192318,0.7298368215560913,0.38481974601745605,-0.014946573413908482,0.7617412209510803,0.4185662567615509,-0.002265501068904996,0.7698443531990051,0.37932270765304565,-0.010603601112961769,0.775782585144043,0.352586030960083,-0.018142230808734894,0.7806918621063232,0.3291257619857788,-0.023189609870314598,0.7748618125915527,0.4223586618900299,-0.004965723026543856,0.7837886214256287,0.38249582052230835,-0.01219201646745205,0.7900282144546509,0.3531755805015564,-0.019112616777420044,0.7952958941459656,0.3277030289173126,-0.02374863252043724,0.7877373099327087,0.42970752716064453,-0.008694276213645935,0.7968631386756897,0.390779972076416,-0.0150888841599226,0.8028454184532166,0.36351513862609863,-0.019147509709000587,0.8073568344116211,0.34053632616996765,-0.02126864343881607,0.8005711436271667,0.44070249795913696,-0.013079478405416012,0.8089099526405334,0.4069012999534607,-0.01750846579670906,0.8139662742614746,0.3844495415687561,-0.018703371286392212,0.8178558945655823,0.3647903501987457,-0.018996044993400574
0.23056268692016602,0.4676368534564972,2.0472408834848466e-07,0.2539174258708954,0.43429049849510193,-0.0019057856407016516,0.2666323482990265,0.39457109570503235,-0.0022849692031741142,0.27562469244003296,0.36940670013427734,-0.004506509751081467,0.29055407643318176,0.3561714291572571,-0.007353522349148989,0.24637147784233093,0.35741984844207764,0.00533704087138176,0.24641504883766174,0.32078298926353455,-0.0005414572078734636,0.2463887631893158,0.29561692476272583,-0.00735187903046608,0.24652807414531708,0.2736448645591736,-0.012340893968939781,0.2307177633047104,0.35582244396209717,0.00087467220146209,0.2278997302055359,0.31633275747299194,-0.003810966620221734,0.22706417739391327,0.2888820767402649,-0.01033039204776287,0.22675766050815582,0.2643541991710663,-0.0149527033790946,0.21578539907932281,0.3602112829685211,-0.00482146255671978,0.21150211989879608,0.3224228620529175,-0.009333768859505653,0.21042506396770477,0.296520471572876,-0.013841884210705757,0.2100989818572998,0.274389386177063,-0.016802409663796425,0.20150543749332428,0.3711313009262085,-0.011206863448023796,0.19674977660179138,0.33915311098098755,-0.014521505683660507,0.19533634185791016,0.31759628653526306,-0.015301836654543877,0.19478043913841248,0.2991773784160614,-0.015509342774748802,0.754493772983551,0.48978590965270996,1.9425270636475034e-07,0.7392484545707703,0.44639280438423157,-0.0013350631343200803,0.7331206202507019,0.4053468108177185,-0.0014730897964909673,0.7282516956329346,0.37695741653442383,-0.0031052667181938887,0.7168222665786743,0.3599044680595398,-0.004721144214272499,0.7514672875404358,0.3813997805118561,0.01025773398578167,0.7566847801208496,0.3458471894264221,0.005277005024254322,0.7602089047431946,0.32200318574905396,-0.001580620533786714,0.7631226181983948,0.3005174398422241,-0.006780010182410479,0.7640349864959717,0.3836395740509033,0.005889520514756441,0.7699688076972961,0.34839096665382385,0.0018860823474824429,0.7733312845230103,0.3226127624511719,-0.004648524336516857,0.7755688428878784,0.29928675293922424,-0.009280931204557419,0.7767000794410706,0.3897932767868042,1.0677797945390921e-05,0.7830021977424622,0.35515812039375305,-0.0038996622897684574,0.7862788438796997,0.33059442043304443,-0.007081430405378342,0.788106381893158,0.3082864284515381,-0.009008070454001427,0.7897419333457947,0.40094614028930664,-0.006612015422433615,0.7965732216835022,0.3698391318321228,-0.009087552316486835,0.8005492687225342,0.35007333755493164,-0.008970034308731556,0.8031736612319946,0.3318521976470947,-0.008605805225670338
0.23824162781238556,0.44136011600494385,1.807612335369413e-07,0.2650686800479889,0.4145456552505493,-0.002236309228464961,0.28119394183158875,0.37499403953552246,-0.0019447311060503125,0.2920588254928589,0.3494064211845398,-0.0033149225637316704,0.308002769947052,0.33809059858322144,-0.005146056413650513,0.2631879150867462,0.33129411935806274,0.00631151394918561,0.2657972574234009,0.29516515135765076,0.0017006247071549296,0.2668664753437042,0.2713851034641266,-0.004435740876942873,0.2677026689052582,0.2507193684577942,-0.00907229632139206,0.24774104356765747,0.3274827301502228,0.0025934604927897453,0.24751915037631989,0.2879837453365326,-0.000677059346344322,0.24800455570220947,0.2616315186023712,-0.006504339631646872,0.24853633344173431,0.2386271208524704,-0.010761981830000877,0.23283478617668152,0.33010634779930115,-0.0023616980761289597,0.2311134785413742,0.2926146984100342,-0.005573536269366741,0.23165100812911987,0.2684949040412903,-0.009497642517089844,0.23232103884220123,0.24808953702449799,-0.012258959002792835,0.2180691510438919,0.33970654010772705,-0.008091317489743233,0.21539804339408875,0.30870187282562256,-0.010305902920663357,0.21478787064552307,0.28883081674575806,-0.010517098940908909,0.21457454562187195,0.27220869064331055,-0.010447223670780659,0.7473737001419067,0.46250632405281067,1.8410612767638668e-07,0.7296773195266724,0.42438963055610657,-0.0026224711909890175,0.7212375998497009,0.3829600214958191,-0.00328308017924428,0.71517014503479,0.3539755940437317,-0.004923561587929726,0.7026011943817139,0.339973509311676,-0.006521041039377451,0.7396776676177979,0.34945812821388245,0.007841472513973713,0.7423024773597717,0.3131573498249054,0.0028384828474372625,0.744228184223175,0.2891843914985657,-0.0038207874167710543,0.7460086345672607,0.2683151066303253,-0.00892674271017313,0.7534730434417725,0.3503630459308624,0.004094940144568682,0.7573540806770325,0.312738299369812,0.0005809409776702523,0.7593671083450317,0.28725942969322205,-0.005125737749040127,0.7604486346244812,0.26502567529678345,-0.009372225031256676,0.7664137482643127,0.35681191086769104,-0.0011562479194253683,0.771384596824646,0.3208620846271515,-0.004394093062728643,0.7733194828033447,0.2974613606929779,-0.007040532771497965,0.7742084264755249,0.27715790271759033,-0.009001260623335838,0.7789099812507629,0.36947643756866455,-0.0072564901784062386,0.7852643728256226,0.33993256092071533,-0.009346690028905869,0.7889662981033325,0.3210752606391907,-0.009067143313586712,0.7916768789291382,0.3042301535606384,-0.008798917755484581
0.25055578351020813,0.4174192547798157,1.8022963388375501e-07,0.27916279435157776,0.3957468569278717,-0.0033566050697118044,0.29809120297431946,0.35830286145210266,-0.0034116441383957863,0.3102007508277893,0.3339129388332367,-0.004867579322308302,0.3265196681022644,0.3245960772037506,-0.00664386386051774,0.28141266107559204,0.311423122882843,0.005387133918702602,0.2862948179244995,0.2757764756679535,0.000657664961181581,0.28931230306625366,0.25305235385894775,-0.005387309938669205,0.29205870628356934,0.23374062776565552,-0.009818102233111858,0.2662014663219452,0.3058933913707733,0.0022120571229606867,0.2687823474407196,0.26578250527381897,-0.0010540243238210678,0.2719598114490509,0.2401549071073532,-0.0063761449418962,0.2751390039920807,0.2183716595172882,-0.01020778901875019,0.2510916292667389,0.3066422939300537,-0.002375343581661582,0.25226205587387085,0.2684636414051056,-0.005779132712632418,0.25511276721954346,0.2455284297466278,-0.009185333736240864,0.2579353451728821,0.22619900107383728,-0.011477419175207615,0.23564879596233368,0.3139309883117676,-0.007848796434700489,0.23499968647956848,0.2821119427680969,-0.010175587609410286,0.23673969507217407,0.2625545859336853,-0.010147596709430218,0.2390230894088745,0.2460387945175171,-0.009896821342408657,0.7376004457473755,0.4370036721229553,1.710231316565114e-07,0.7172631025314331,0.40322598814964294,-0.003824352053925395,0.7064341306686401,0.36358916759490967,-0.005962595343589783,0.6995971202850342,0.3352818787097931,-0.009001494385302067,0.6867876052856445,0.32243502140045166,-0.012440487742424011,0.7246156334877014,0.3272045850753784,0.0030130569357424974,0.7259851694107056,0.2894277572631836,-0.0035537071526050568,0.7272291779518127,0.26479122042655945,-0.010756243020296097,0.7287023067474365,0.2433796525001526,-0.016183361411094666,0.7388143539428711,0.32709547877311707,-0.0010339169530197978,0.740917444229126,0.2872665524482727,-0.006344420835375786,0.7415560483932495,0.26129981875419617,-0.012319658882915974,0.7416087985038757,0.23894864320755005,-0.01662917621433735,0.7523683905601501,0.33334091305732727,-0.006504497956484556,0.7557091116905212,0.2942394018173218,-0.011265280656516552,0.7564380764961243,0.26992282271385193,-0.013805651105940342,0.7568508982658386,0.24903345108032227,-0.015622439794242382,0.7659642100334167,0.3459252417087555,-0.012892047874629498,0.7715754508972168,0.31479668617248535,-0.016090426594018936,0.7747399806976318,0.29500576853752136,-0.015939805656671524,0.7772218585014343,0.27759650349617004,-0.015778204426169395
0.2650166153907776,0.40001875162124634,1.690188184966246e-07,0.29192379117012024,0.38383564352989197,-0.005430320743471384,0.31271249055862427,0.3497306704521179,-0.0070477076806128025,0.32703477144241333,0.32619884610176086,-0.009692974388599396,0.3446184992790222,0.3174729347229004,-0.012497195042669773,0.29893961548805237,0.2982467710971832,0.0024694735184311867,0.30609366297721863,0.26292434334754944,-0.0032445713877677917,0.31013160943984985,0.24048233032226562,-0.009729180485010147,0.31316491961479187,0.22133079171180725,-0.014402837492525578,0.2850620448589325,0.2914847731590271,-0.00028916282462887466,0.2907031178474426,0.25088709592819214,-0.004483168479055166,0.2948392629623413,0.22504876554012299,-0.00976235419511795,0.29822248220443726,0.20311731100082397,-0.01345326192677021,0.27073389291763306,0.291337251663208,-0.004614375531673431,0.2745073437690735,0.25288164615631104,-0.008796600624918938,0.27769091725349426,0.23015576601028442,-0.011920393444597721,0.28045037388801575,0.21048685908317566,-0.013910005800426006,0.2554278075695038,0.2978597581386566,-0.010018393397331238,0.25675901770591736,0.2659679651260376,-0.012979534454643726,0.25864899158477783,0.24631033837795258,-0.013035910204052925,0.26053816080093384,0.22903060913085938,-0.012776597402989864,0.7277449369430542,0.4141083359718323,1.633265469536127e-07,0.705669641494751,0.3876727819442749,-0.004784342832863331,0.6921248435974121,0.3485287129878998,-0.005928386934101582,0.6844161748886108,0.3207426369190216,-0.0077016656287014484,0.6714186668395996,0.31132620573043823,-0.00973272230476141,0.7085193991661072,0.307309627532959,0.0037697500083595514,0.7087690234184265,0.27001717686653137,-0.0015390319749712944,0.7097675204277039,0.2463715374469757,-0.007857341319322586,0.7109296917915344,0.22658060491085052,-0.012685060501098633,0.7232681512832642,0.3056158423423767,0.0007519623031839728,0.7249442338943481,0.2661585807800293,-0.0030282391235232353,0.725753903388977,0.24191641807556152,-0.007915034890174866,0.7260041832923889,0.2220967710018158,-0.011564020998775959,0.7370566129684448,0.3099469244480133,-0.0038990145549178123,0.7401321530342102,0.27174097299575806,-0.0073152631521224976,0.7411080598831177,0.24959614872932434,-0.009268290363252163,0.7418760061264038,0.2310892939567566,-0.010919075459241867,0.7508723735809326,0.32014572620391846,-0.00964386761188507,0.7554135322570801,0.2904486656188965,-0.01188244204968214,0.7581241130828857,0.2721072733402252,-0.011539002880454063,0.7605190277099609,0.2560460567474365,-0.01145955640822649
0.2794310748577118,0.38712984323501587,1.4149439664379315e-07,0.3075694143772125,0.375692754983902,-0.004568732809275389,0.3308711051940918,0.34305575489997864,-0.00502802524715662,0.345501571893692,0.321426659822464,-0.0064886691980063915,0.36182814836502075,0.31422483921051025,-0.008140492253005505,0.3190963566303253,0.2900477647781372,0.0033908465411514044,0.32705894112586975,0.25616729259490967,-0.0014895015629008412,0.33172833919525146,0.23540392518043518,-0.007299853954464197,0.3354589343070984,0.2176654040813446,-0.011545605026185513,0.30480149388313293,0.28153109550476074,0.0006363506545312703,0.31185704469680786,0.24172908067703247,-0.0028585651889443398,0.316715270280838,0.21720533072948456,-0.007797372527420521,0.32079413533210754,0.19681988656520844,-0.011353126727044582,0.2900538146495819,0.27957990765571594,-0.0035880301147699356,0.29569703340530396,0.24168802797794342,-0.0073056635446846485,0.2998223602771759,0.21986502408981323,-0.010521159507334232,0.30332890152931213,0.20161592960357666,-0.012665924616158009,0.27399879693984985,0.28433704376220703,-0.008770582266151905,0.27670803666114807,0.2529788315296173,-0.011400345712900162,0.27943941950798035,0.23387673497200012,-0.011538872495293617,0.2822147309780121,0.21729303896427155,-0.011460021138191223,0.7132097482681274,0.39978528022766113,1.5913299478143017e-07,0.6903482675552368,0.3754960894584656,-0.0053337374702095985,0.6761139035224915,0.3374282121658325,-0.00727308914065361,0.6674488186836243,0.3103412091732025,-0.009686446748673916,0.6538576483726501,0.3016184866428375,-0.012406479567289352,0.693523645401001,0.2953144609928131,0.0009922173339873552,0.6916757225990295,0.2574523985385895,-0.005132175516337156,0.6914601922035217,0.23348486423492432,-0.01170839462429285,0.6917162537574768,0.21346145868301392,-0.01661587692797184,0.7080631852149963,0.29269248247146606,-0.002094546565786004,0.7079362273216248,0.2514996826648712,-0.0065999459475278854,0.707563579082489,0.22599737346172333,-0.011626383289694786,0.7068431973457336,0.20577919483184814,-0.0153221869841218,0.7217827439308167,0.29681167006492615,-0.006712422706186771,0.7235538959503174,0.25700122117996216,-0.010844949632883072,0.7236091494560242,0.2343456894159317,-0.01315379049628973,0.7234079241752625,0.21597068011760712,-0.014947880059480667,0.7355729937553406,0.30708298087120056,-0.012406577356159687,0.7397846579551697,0.27623164653778076,-0.01546010747551918,0.7417051792144775,0.2565723657608032,-0.015807725489139557,0.7430608868598938,0.2397623360157013,-0.01613990217447281
0.2944696247577667,0.3807736337184906,1.3729827230690717e-07,0.32228732109069824,0.3727880120277405,-0.005038865376263857,0.3469429016113281,0.3428581655025482,-0.006013344042003155,0.362137109041214,0.32193684577941895,-0.007886072620749474,0.3786062002182007,0.31674766540527344,-0.009938604198396206,0.3377125859260559,0.2887301445007324,0.0017282479675486684,0.34773847460746765,0.25501078367233276,-0.0037890314124524593,0.35381096601486206,0.2341911494731903,-0.009732619859278202,0.3588999807834625,0.2165062427520752,-0.014091856777668,0.3238653540611267,0.2786058187484741,-0.0010832633124664426,0.333364337682724,0.2393409013748169,-0.0054049803875386715,0.34030020236968994,0.2152734398841858,-0.010411576367914677,0.3466344177722931,0.1950710415840149,-0.013976042158901691,0.3092157244682312,0.2750951647758484,-0.005358368624001741,0.31722068786621094,0.23661215603351593,-0.009792029857635498,0.3236035108566284,0.21407535672187805,-0.013343384489417076,0.3293791115283966,0.1953561007976532,-0.01573539711534977,0.2929566204547882,0.27840322256088257,-0.010577542707324028,0.2970597743988037,0.24689194560050964,-0.013910369947552681,0.3007308840751648,0.2274186909198761,-0.01453506387770176,0.30444833636283875,0.21032358705997467,-0.014844435267150402,0.6999819874763489,0.38816970586776733,1.5462066471627622e-07,0.6758134961128235,0.3673763871192932,-0.0064856307581067085,0.6591615080833435,0.33119580149650574,-0.009091613814234734,0.6489023566246033,0.3051847517490387,-0.012018566951155663,0.6343660354614258,0.29731208086013794,-0.015124047175049782,0.6749017238616943,0.2850445806980133,0.00024295036564581096,0.6714568138122559,0.24703457951545715,-0.006350350100547075,0.6707184910774231,0.22317174077033997,-0.01319975033402443,0.6709638833999634,0.20317238569259644,-0.018231919035315514,0.689344048500061,0.2815183103084564,-0.0024270692374557257,0.6874406337738037,0.2408609390258789,-0.007570290006697178,0.6862587928771973,0.21566706895828247,-0.012901955284178257,0.6854378581047058,0.1953136920928955,-0.01679426059126854,0.7033822536468506,0.28455525636672974,-0.0068049137480556965,0.7039848566055298,0.2447170913219452,-0.011597826145589352,0.7032979726791382,0.22216001152992249,-0.01427298691123724,0.7028985023498535,0.2037283480167389,-0.016188612207770348,0.7179430723190308,0.2936089038848877,-0.012380060739815235,0.7211462259292603,0.2616119980812073,-0.01599927432835102,0.7223014235496521,0.2416515052318573,-0.016770629212260246,0.7230508923530579,0.22434434294700623,-0.017352072522044182
0.3079131245613098,0.3766545057296753,1.2964061113507341e-07,0.33533215522766113,0.37251555919647217,-0.005021564196795225,0.3611014485359192,0.34586384892463684,-0.006205281708389521,0.376906156539917,0.32666558027267456,-0.008280375972390175,0.3927372694015503,0.32156774401664734,-0.010544024407863617,0.3550741970539093,0.28936800360679626,0.0012535036075860262,0.3669642508029938,0.25614726543426514,-0.004395266063511372,0.3739004135131836,0.23592409491539001,-0.01038671750575304,0.37963253259658813,0.21865972876548767,-0.01471951138228178,0.3418051600456238,0.2785552740097046,-0.0016082744114100933,0.3529185652732849,0.2396543174982071,-0.0058494796976447105,0.36028146743774414,0.2161630541086197,-0.010872961953282356,0.36667031049728394,0.19675984978675842,-0.014540012925863266,0.3275512158870697,0.2738804817199707,-0.005889912601560354,0.3367542326450348,0.2359904646873474,-0.010161829181015491,0.3432357907295227,0.21390700340270996,-0.0136408107355237,0.34862664341926575,0.19581958651542664,-0.016070615500211716,0.3113904893398285,0.2757194936275482,-0.011110871098935604,0.3166894316673279,0.24450041353702545,-0.01416231133043766,0.3209025263786316,0.2256280779838562,-0.014600485563278198,0.3248685300350189,0.2091335654258728,-0.014849119819700718,0.6864010691642761,0.38133591413497925,1.4933561942598317e-07,0.6609446406364441,0.36344486474990845,-0.006005049683153629,0.6415841579437256,0.3278741240501404,-0.008067147806286812,0.6292278170585632,0.30287668108940125,-0.010592451319098473,0.6139805316925049,0.2973112165927887,-0.013272028416395187,0.6555980443954468,0.2783852815628052,0.002353719202801585,0.6501258611679077,0.24137012660503387,-0.003477604128420353,0.6480849385261536,0.21810409426689148,-0.010201158002018929,0.6471126675605774,0.19864559173583984,-0.015277301892638206,0.6699073314666748,0.2736455202102661,-0.0004446091188583523,0.6658310294151306,0.23413527011871338,-0.004585382528603077,0.6637150645256042,0.20984482765197754,-0.009642780758440495,0.6620919704437256,0.19007739424705505,-0.01344058196991682,0.6842819452285767,0.2755122184753418,-0.0050064087845385075,0.6821427941322327,0.23636624217033386,-0.008792906068265438,0.6807621121406555,0.21461883187294006,-0.010805132798850536,0.6799392700195312,0.19704237580299377,-0.012400558218359947,0.6995947957038879,0.2831714451313019,-0.010828844271600246,0.7002467513084412,0.2516655921936035,-0.013242527842521667,0.700473964214325,0.23287080228328705,-0.012993774376809597,0.7005839943885803,0.2170400619506836,-0.012962213717401028
0.3203902840614319,0.3739778399467468,1.2078145061877876e-07,0.347889244556427,0.3737308382987976,-0.004997825715690851,0.37569308280944824,0.3518375754356384,-0.006109937559813261,0.3934178352355957,0.3355337679386139,-0.008043150417506695,0.4083879292011261,0.3294462263584137,-0.010037287138402462,0.37242916226387024,0.29179176688194275,0.0018425944726914167,0.3859848082065582,0.25985187292099,-0.0032833346631377935,0.39333605766296387,0.24057717621326447,-0.009007992222905159,0.3990582227706909,0.22407513856887817,-0.013154163956642151,0.3595677316188812,0.27989235520362854,-0.0008213409455493093,0.3729754090309143,0.24278947710990906,-0.004503271076828241,0.3812759220600128,0.22095902264118195,-0.009533731266856194,0.38806378841400146,0.20336441695690155,-0.01328943856060505,0.34542229771614075,0.2742272615432739,-0.0048742713406682014,0.357145756483078,0.2382843792438507,-0.008562684990465641,0.3646438717842102,0.21773673593997955,-0.012023797258734703,0.3705476224422455,0.2010948359966278,-0.014577604830265045,0.32909655570983887,0.27495619654655457,-0.00984397903084755,0.3363174498081207,0.2453811764717102,-0.012604830786585808,0.3413183093070984,0.22746649384498596,-0.013020522892475128,0.3458668291568756,0.21206098794937134,-0.013258756138384342,0.6708800196647644,0.3790910840034485,1.344901505717644e-07,0.643665075302124,0.36252307891845703,-0.005461459513753653,0.6224203109741211,0.3282954692840576,-0.006915442645549774,0.6083692908287048,0.3047664165496826,-0.00892922654747963,0.5924726724624634,0.3017280697822571,-0.011287800036370754,0.6350852847099304,0.2805900573730469,0.0027118301950395107,0.6273797750473022,0.2439601570367813,-0.0030563913751393557,0.623690128326416,0.22029399871826172,-0.00963959377259016,0.6212855577468872,0.2003803551197052,-0.014716554433107376,0.6494490504264832,0.2739536464214325,-0.00043638766510412097,0.6432380676269531,0.23436620831489563,-0.004738639108836651,0.6399598717689514,0.2094322144985199,-0.010094448924064636,0.6373565196990967,0.188555508852005,-0.014209573157131672,0.6641467213630676,0.273954302072525,-0.005287954583764076,0.6598812341690063,0.23433928191661835,-0.00949313584715128,0.65750652551651,0.21188780665397644,-0.012185843661427498,0.6556609869003296,0.19294673204421997,-0.014292341656982899,0.680146336555481,0.2795614004135132,-0.011290915310382843,0.6793574690818787,0.24709737300872803,-0.014292011968791485,0.678936779499054,0.22720272839069366,-0.014691724441945553,0.6785213351249695,0.21001684665679932,-0.015198967419564724
0.3323139250278473,0.374897837638855,1.0893482738083549e-07,0.36132916808128357,0.37745821475982666,-0.004585941322147846,0.39143824577331543,0.35708507895469666,-0.005027024541050196,0.41060352325439453,0.34287917613983154,-0.006395871751010418,0.42678144574165344,0.34100577235221863,-0.007843385450541973,0.3907850980758667,0.2957461178302765,0.003650518599897623,0.4037782847881317,0.2626163959503174,-0.0006303059635683894,0.41110295057296753,0.24188818037509918,-0.005784644279628992,0.4166952967643738,0.2244613915681839,-0.009651526808738708,0.37810489535331726,0.28434133529663086,0.0008693750132806599,0.39182090759277344,0.24893689155578613,-0.002385940868407488,0.400214821100235,0.22811351716518402,-0.007302443031221628,0.4068690240383148,0.21111401915550232,-0.010919103398919106,0.36398768424987793,0.278226763010025,-0.0033394056372344494,0.376455694437027,0.2439422309398651,-0.0068946341052651405,0.3843473196029663,0.2240234613418579,-0.010267470963299274,0.39035606384277344,0.20766961574554443,-0.012617391534149647,0.34733232855796814,0.2776646018028259,-0.008476119488477707,0.3558799922466278,0.2480272650718689,-0.011015313677489758,0.36159494519233704,0.23048898577690125,-0.011318438686430454,0.3668789863586426,0.21528762578964233,-0.011456008069217205,0.6564439535140991,0.38129350543022156,1.255223196494626e-07,0.6285197138786316,0.3692815899848938,-0.00615882221609354,0.6043136715888977,0.33741524815559387,-0.008122903294861317,0.5884349346160889,0.3143545091152191,-0.010375415906310081,0.5717325806617737,0.31166884303092957,-0.01287365984171629,0.6142812967300415,0.2868073284626007,0.001432799850590527,0.6040920615196228,0.2521797716617584,-0.004538428038358688,0.5985395908355713,0.22989097237586975,-0.011198327876627445,0.5945302248001099,0.21089747548103333,-0.01637113466858864,0.6287439465522766,0.2777899503707886,-0.0013937822077423334,0.6203275322914124,0.23879671096801758,-0.005752858705818653,0.6157796382904053,0.21434423327445984,-0.010955343954265118,0.6120196580886841,0.19372618198394775,-0.015040170401334763,0.6438127756118774,0.27620184421539307,-0.005947216879576445,0.6374256610870361,0.2372172474861145,-0.010335098952054977,0.6337416768074036,0.2143307775259018,-0.013227654621005058,0.6305075287818909,0.19514605402946472,-0.01554148644208908,0.6602623462677002,0.2808208167552948,-0.01165015995502472,0.6581006646156311,0.24873977899551392,-0.015112519264221191,0.6565067768096924,0.2281453013420105,-0.015965111553668976,0.6548205614089966,0.21018776297569275,-0.016784805804491043
0.3438319265842438,0.3792177736759186,9.957133073612567e-08,0.37191352248191833,0.38288623094558716,-0.004678309895098209,0.40239256620407104,0.36526480317115784,-0.005585493985563517,0.4225851595401764,0.3518846929073334,-0.007462617475539446,0.4394254684448242,0.3501473367214203,-0.00936918519437313,0.40592265129089355,0.3037996292114258,0.004126789513975382,0.4189898371696472,0.27153339982032776,-0.0002638041623868048,0.42666319012641907,0.2519947290420532,-0.005663607269525528,0.4330931305885315,0.23590600490570068,-0.009750722907483578,0.3942699730396271,0.292290598154068,0.0011497522937133908,0.40863943099975586,0.2579573690891266,-0.002656553639099002,0.4172922968864441,0.2382936030626297,-0.008271700702607632,0.4244331121444702,0.22237896919250488,-0.012354124337434769,0.3807307183742523,0.28539198637008667,-0.0032715650741010904,0.39405006170272827,0.2519835829734802,-0.007532347925007343,0.4025614559650421,0.2328045517206192,-0.011324634775519371,0.4095019996166229,0.2172817885875702,-0.013885599561035633,0.3638913333415985,0.2836702764034271,-0.00860306154936552,0.37410277128219604,0.2544665038585663,-0.011875214986503124,0.3804847300052643,0.23675750195980072,-0.012555940076708794,0.3867048919200897,0.22119823098182678,-0.012882018461823463,0.6404426693916321,0.38356125354766846,1.219567167254354e-07,0.6123475432395935,0.37501877546310425,-0.006168484687805176,0.5873779058456421,0.3485070765018463,-0.008607097901403904,0.5726147294044495,0.32769617438316345,-0.011316565796732903,0.5573373436927795,0.32264068722724915,-0.014195823110640049,0.5948023200035095,0.294290691614151,-0.00010522393131395802,0.5832440257072449,0.2600976526737213,-0.006585743278264999,0.5769267678260803,0.2383171021938324,-0.013395224697887897,0.5722435712814331,0.21945437788963318,-0.018537968397140503,0.6085975766181946,0.2844829261302948,-0.002923136344179511,0.5979767441749573,0.24578896164894104,-0.007792401127517223,0.5921770334243774,0.22229653596878052,-0.012856799177825451,0.587521493434906,0.2025507241487503,-0.016796011477708817,0.6232826709747314,0.281249463558197,-0.0074332053773105145,0.61434006690979,0.2422780990600586,-0.012200143188238144,0.6092536449432373,0.22032442688941956,-0.014903916046023369,0.6051745414733887,0.20203250646591187,-0.016993341967463493,0.6400482058525085,0.2836775779724121,-0.01309546735137701,0.635979413986206,0.2511066198348999,-0.016959605738520622,0.6331008672714233,0.23066163063049316,-0.017981717362999916,0.6302828788757324,0.2128736972808838,-0.018802180886268616
