L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535578966140747,0.4748861491680145,1.9121276295663847e-07,0.6293996572494507,0.455536812543869,0.002775532891973853,0.6022061705589294,0.4379160404205322,0.002946374239400029,0.5836758017539978,0.42327964305877686,0.0014948942698538303,0.5700490474700928,0.41071817278862,-0.00018660289060790092,0.5983595848083496,0.4264563024044037,0.0024781571701169014,0.5713033676147461,0.413061261177063,-0.00432250089943409,0.5502743721008301,0.4002266824245453,-0.011421392671763897,0.5313301086425781,0.39104413986206055,-0.0161136444658041,0.5980807542800903,0.4306749403476715,-0.002682169433683157,0.570493757724762,0.4170273244380951,-0.007415302097797394,0.5494058728218079,0.40429869294166565,-0.013344542123377323,0.530142605304718,0.3930911421775818,-0.017808830365538597,0.5962544679641724,0.43833380937576294,-0.0077856192365288734,0.570235550403595,0.42238616943359375,-0.011086918413639069,0.5501501560211182,0.40935492515563965,-0.013403885997831821,0.5333459377288818,0.39872682094573975,-0.015113210305571556,0.5942344665527344,0.449415922164917,-0.01300654374063015,0.5721128582954407,0.43513527512550354,-0.014501292258501053,0.5571990609169006,0.42351579666137695,-0.01373902428895235,0.5446242094039917,0.4135615825653076,-0.013113689608871937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422573328018188,0.4724130630493164,1.5405370845655852e-07,0.6230254173278809,0.4526061415672302,0.006646350491791964,0.5994823575019836,0.4359278976917267,0.009052770212292671,0.5817269086837769,0.4264366030693054,0.009336180053651333,0.5683388710021973,0.419364333152771,0.009227550588548183,0.5889087319374084,0.42390185594558716,0.006387349683791399,0.5622619390487671,0.40916284918785095,0.0009474670514464378,0.5438863039016724,0.39390113949775696,-0.004308593925088644,0.5289056897163391,0.3818247616291046,-0.007453411351889372,0.5872470736503601,0.4276767671108246,-0.00013627292355522513,0.5592766404151917,0.410280704498291,-0.003958826884627342,0.5410628318786621,0.3948257565498352,-0.008177606388926506,0.5252230167388916,0.38120606541633606,-0.011124086566269398,0.5848409533500671,0.43565964698791504,-0.00655774213373661,0.5591766834259033,0.4173852801322937,-0.00933095347136259,0.5415863990783691,0.4020877480506897,-0.01154077984392643,0.5275131464004517,0.38853782415390015,-0.01307577546685934,0.5823044776916504,0.447653591632843,-0.012671621516346931,0.562140166759491,0.4315962791442871,-0.014125296846032143,0.5490432977676392,0.41877275705337524,-0.013777518644928932,0.5382004380226135,0.40734341740608215,-0.013428308069705963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401280164718628,0.483053982257843,1.0460009747248478e-07,0.618127703666687,0.46337661147117615,0.00639962637796998,0.5942485332489014,0.44218680262565613,0.008609157055616379,0.5778734087944031,0.4278416633605957,0.008601349778473377,0.5654962062835693,0.4173656105995178,0.008382363244891167,0.5897922515869141,0.43330511450767517,0.006126639433205128,0.5625249147415161,0.4165557026863098,0.001079087844118476,0.5438796877861023,0.4008605182170868,-0.0035593979991972446,0.5290538668632507,0.38788074254989624,-0.00643812445923686,0.5886501669883728,0.43590566515922546,-0.0005131139769218862,0.5598806142807007,0.41784894466400146,-0.0043470729142427444,0.5414113998413086,0.4024994373321533,-0.008399575017392635,0.5252819061279297,0.3886226415634155,-0.011307824403047562,0.5868776440620422,0.4413764178752899,-0.007079981733113527,0.5603657960891724,0.4228186011314392,-0.009516454301774502,0.5431582927703857,0.40771833062171936,-0.011180304922163486,0.5291793942451477,0.3944854140281677,-0.012521999888122082,0.5847734808921814,0.4492216408252716,-0.013462224043905735,0.5644720196723938,0.43350714445114136,-0.014091667719185352,0.5516192317008972,0.4216840863227844,-0.013345529325306416,0.5407631397247314,0.4116228520870209,-0.013046147301793098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340079307556152,0.483686238527298,1.1550786638281352e-07,0.6130902171134949,0.45979633927345276,0.007026456296443939,0.5915234684944153,0.43619996309280396,0.009094116277992725,0.577921450138092,0.4182610809803009,0.008860474452376366,0.5686963200569153,0.40357595682144165,0.008540909737348557,0.584598958492279,0.4361247718334198,0.00765767740085721,0.5594513416290283,0.41778191924095154,0.003440453438088298,0.5421023368835449,0.40226972103118896,-0.0007916231988929212,0.5284696221351624,0.3897472620010376,-0.0033752871677279472,0.5827023983001709,0.44014647603034973,0.0012888641795143485,0.5565356016159058,0.42037227749824524,-0.0015258900821208954,0.5398980975151062,0.40483927726745605,-0.005158211104571819,0.5255829691886902,0.391270250082016,-0.007782021537423134,0.5807641744613647,0.44496801495552063,-0.00490329647436738,0.5558555126190186,0.42464059591293335,-0.0061012557707726955,0.5401780605316162,0.4096566438674927,-0.006718124728649855,0.5277491807937622,0.39707842469215393,-0.007395626045763493,0.5791736841201782,0.4498763084411621,-0.010888325050473213,0.5594260692596436,0.4327019453048706,-0.010492403991520405,0.5471899509429932,0.4201832115650177,-0.00885760597884655,0.5373401641845703,0.4098672866821289,-0.0077833873219788074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332839131355286,0.48596349358558655,1.1248847897604719e-07,0.6144184470176697,0.46255603432655334,0.006215004716068506,0.593327522277832,0.4399943947792053,0.007461117580533028,0.5796124935150146,0.42320263385772705,0.006526505574584007,0.5696116089820862,0.40963637828826904,0.005417685490101576,0.5848881602287292,0.4400874972343445,0.004618275910615921,0.5594565272331238,0.4215717911720276,-0.000797159387730062,0.5418717861175537,0.4057643711566925,-0.0056102159433066845,0.5279083251953125,0.3926136791706085,-0.008672536350786686,0.5835092663764954,0.44375118613243103,-0.0019439279567450285,0.5569331049919128,0.4236365258693695,-0.00627676397562027,0.539977490901947,0.4075496196746826,-0.010462763719260693,0.5250225067138672,0.3928319215774536,-0.013384821824729443,0.5825504064559937,0.4480549395084381,-0.008259021677076817,0.5572860836982727,0.4275023639202118,-0.011045629158616066,0.5415224432945251,0.4120176434516907,-0.012178795412182808,0.5284953117370605,0.3986847996711731,-0.013019958510994911,0.5821521282196045,0.45192113518714905,-0.014381945133209229,0.5630161166191101,0.43492743372917175,-0.015505517832934856,0.5509247183799744,0.4227990508079529,-0.014658457599580288,0.5407130718231201,0.41263341903686523,-0.014039296656847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630587100982666,0.4861367344856262,1.1807981792344435e-07,0.6118813753128052,0.46368592977523804,0.005261753685772419,0.5912830233573914,0.4405147433280945,0.005979076027870178,0.5781078338623047,0.42267438769340515,0.004773333203047514,0.568228006362915,0.4093039631843567,0.0033435013610869646,0.5820161700248718,0.4408726096153259,0.0032670299988240004,0.5573232173919678,0.42219823598861694,-0.0023247546050697565,0.5406091809272766,0.40658050775527954,-0.007239531725645065,0.5275740027427673,0.39311161637306213,-0.010320660658180714,0.5816437602043152,0.44424253702163696,-0.002817797474563122,0.5561296343803406,0.42423033714294434,-0.007165927439928055,0.5396788120269775,0.4084831774234772,-0.01146723236888647,0.5252268314361572,0.3937670588493347,-0.014529014937579632,0.5821251273155212,0.44807982444763184,-0.00867722649127245,0.5578015446662903,0.42787599563598633,-0.011655474081635475,0.5422357320785522,0.41317564249038696,-0.01281956396996975,0.5291418433189392,0.40032482147216797,-0.013695863075554371,0.583438515663147,0.451158344745636,-0.01437209639698267,0.5646249055862427,0.4350239038467407,-0.015736620873212814,0.5525731444358826,0.4234315752983093,-0.014876322820782661,0.5422357320785522,0.41352221369743347,-0.014232498593628407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306862235069275,0.486496239900589,1.1188846116283457e-07,0.6129224896430969,0.4633195698261261,0.005178388208150864,0.5927610397338867,0.4410993158817291,0.0057600149884819984,0.5791560411453247,0.42472559213638306,0.004465557634830475,0.5685532093048096,0.411721795797348,0.0029368640389293432,0.5849032998085022,0.4403516948223114,0.002554516075178981,0.5595312714576721,0.42269474267959595,-0.0031919621396809816,0.5425550937652588,0.4074203372001648,-0.007973933592438698,0.5291755795478821,0.3943212926387787,-0.010910188779234886,0.583801805973053,0.4439026415348053,-0.0035303859040141106,0.5577071905136108,0.4248531460762024,-0.007995108142495155,0.5410232543945312,0.4093753397464752,-0.012046866118907928,0.5264928340911865,0.3949660360813141,-0.014923869632184505,0.5829340815544128,0.44850459694862366,-0.009383968077600002,0.5583158135414124,0.4289124608039856,-0.012271351180970669,0.5425751805305481,0.41447973251342773,-0.013247757218778133,0.5294589400291443,0.4017113149166107,-0.014020330272614956,0.5823198556900024,0.45295998454093933,-0.015074717812240124,0.5631172060966492,0.4370056986808777,-0.016368187963962555,0.5509771108627319,0.425353467464447,-0.015489486046135426,0.5405977964401245,0.41532212495803833,-0.014836663380265236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309837698936462,0.4864360988140106,1.190197096434531e-07,0.6136921048164368,0.46135303378105164,0.004771538078784943,0.59359210729599,0.43737706542015076,0.005195068195462227,0.5811536312103271,0.4183807075023651,0.0036848564632236958,0.5719500184059143,0.4024721682071686,0.0020340930204838514,0.5847816467285156,0.44082483649253845,0.0032006558030843735,0.5601563453674316,0.42301589250564575,-0.002660344121977687,0.5434541702270508,0.4071115553379059,-0.00783646758645773,0.5298635363578796,0.3933815360069275,-0.011205906979739666,0.5839023590087891,0.4450209140777588,-0.0027985151391476393,0.5586211085319519,0.4254610240459442,-0.007474152371287346,0.5420514941215515,0.40962159633636475,-0.012181230820715427,0.5271197557449341,0.3943028450012207,-0.015597810037434101,0.5832462310791016,0.44964030385017395,-0.008629504591226578,0.5593053698539734,0.42944324016571045,-0.011809458956122398,0.5437366962432861,0.41460949182510376,-0.013276726938784122,0.5303894877433777,0.4015142321586609,-0.014354548417031765,0.5829064249992371,0.4538423717021942,-0.01436303835362196,0.564541757106781,0.4370841979980469,-0.01576917991042137,0.552814781665802,0.42537516355514526,-0.015128867700695992,0.5425084233283997,0.4153726398944855,-0.014671153388917446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271722316741943,0.48423635959625244,1.1968107571647124e-07,0.6110308766365051,0.46018457412719727,0.006056042388081551,0.5922605395317078,0.43776997923851013,0.007281750440597534,0.5801284909248352,0.42151719331741333,0.006414773408323526,0.5707042813301086,0.40824031829833984,0.005282169207930565,0.5822809338569641,0.4397989809513092,0.004333848133683205,0.5585682392120361,0.4218007028102875,-0.0005209189839661121,0.5424889326095581,0.4064439833164215,-0.004771019797772169,0.5295258164405823,0.39319056272506714,-0.007396852597594261,0.580832302570343,0.4431265592575073,-0.0019702035933732986,0.5562921762466431,0.423799991607666,-0.005821350961923599,0.5403176546096802,0.40775758028030396,-0.009652328677475452,0.5261725783348083,0.3927437961101532,-0.012343076057732105,0.5797811150550842,0.44688937067985535,-0.008001303300261497,0.5563120245933533,0.4269034266471863,-0.010418613441288471,0.5411784052848816,0.4124542474746704,-0.01139469351619482,0.5281711220741272,0.39975500106811523,-0.012125527486205101,0.5791506767272949,0.4494268596172333,-0.013807524926960468,0.5598863363265991,0.43333566188812256,-0.01491329725831747,0.5477588772773743,0.42162442207336426,-0.014055365696549416,0.5373774170875549,0.411436527967453,-0.013327164575457573
