L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967618614435196,0.45011061429977417,-1.77486640495772e-07,0.21439333260059357,0.46736380457878113,-0.014123818837106228,0.2228555828332901,0.4967982769012451,-0.030364276841282845,0.22752800583839417,0.5310400724411011,-0.04566042870283127,0.23424412310123444,0.5611020922660828,-0.06398306041955948,0.1992427259683609,0.47149282693862915,-0.04086935147643089,0.18408061563968658,0.47508639097213745,-0.05611202120780945,0.17335627973079681,0.48547372221946716,-0.06906954944133759,0.16458642482757568,0.49851250648498535,-0.07705684006214142,0.17720267176628113,0.4713927209377289,-0.04100923240184784,0.15539628267288208,0.47944968938827515,-0.052279889583587646,0.14073334634304047,0.49013975262641907,-0.06245878338813782,0.12902870774269104,0.503099799156189,-0.07202032208442688,0.1630636751651764,0.47077885270118713,-0.03961009532213211,0.13889724016189575,0.47960060834884644,-0.05069417133927345,0.12540599703788757,0.4888513386249542,-0.05800093710422516,0.11575691401958466,0.5016166567802429,-0.06368785351514816,0.15422479808330536,0.46994102001190186,-0.03894303739070892,0.13030225038528442,0.48160281777381897,-0.046127788722515106,0.11660415679216385,0.49084457755088806,-0.04634678363800049,0.10693111270666122,0.5022178292274475,-0.04761650040745735
0.19722715020179749,0.4450378715991974,1.231943969060012e-07,0.21426527202129364,0.4650765359401703,-0.022698957473039627,0.22099292278289795,0.5009491443634033,-0.036143988370895386,0.22370792925357819,0.5369244813919067,-0.044847261160612106,0.2264735847711563,0.5630813837051392,-0.052738625556230545,0.18735980987548828,0.47451141476631165,-0.03847942873835564,0.1757051944732666,0.481915146112442,-0.05376828461885452,0.16543026268482208,0.49316564202308655,-0.06356672197580338,0.1544661819934845,0.5038981437683105,-0.07005063444375992,0.16794449090957642,0.4723576605319977,-0.03305567800998688,0.14484348893165588,0.48212730884552,-0.04577622562646866,0.127591073513031,0.4937877357006073,-0.05078843981027603,0.11028986424207687,0.5036673545837402,-0.05476951599121094,0.15619070827960968,0.474490761756897,-0.02852661907672882,0.13335202634334564,0.49024897813796997,-0.04160832241177559,0.1172134131193161,0.4994734823703766,-0.045642074197530746,0.10149554163217545,0.5068196654319763,-0.047479916363954544,0.15098583698272705,0.4781496822834015,-0.025285379961133003,0.13149020075798035,0.4918922185897827,-0.035201407968997955,0.11678427457809448,0.5006219744682312,-0.0377110056579113,0.10311036556959152,0.5058203339576721,-0.039131712168455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19791284203529358,0.4455747902393341,1.350306746417118e-07,0.21535935997962952,0.4637329578399658,-0.023510005325078964,0.22212421894073486,0.49735307693481445,-0.03754837065935135,0.2259296476840973,0.5329864621162415,-0.04668932780623436,0.2291795313358307,0.5588566064834595,-0.05516873672604561,0.18581151962280273,0.4749784767627716,-0.03790905699133873,0.1749938726425171,0.48229607939720154,-0.05336122214794159,0.1635439395904541,0.49204885959625244,-0.06396175920963287,0.15201614797115326,0.5005132555961609,-0.07093070447444916,0.16816893219947815,0.47405359148979187,-0.03197808563709259,0.1460912823677063,0.48605579137802124,-0.0449858233332634,0.12779970467090607,0.49745842814445496,-0.051107849925756454,0.11002807319164276,0.5064103603363037,-0.055738333612680435,0.15752731263637543,0.4762943685054779,-0.0270193200558424,0.13604843616485596,0.491676390171051,-0.039897046983242035,0.1196858286857605,0.5004482865333557,-0.04511036351323128,0.1039404571056366,0.5074819326400757,-0.04783255606889725,0.15262022614479065,0.47961878776550293,-0.023424776270985603,0.13399216532707214,0.49146559834480286,-0.03290995955467224,0.1191895604133606,0.4996008276939392,-0.036062903702259064,0.10560185462236404,0.5046342611312866,-0.03805043175816536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20136329531669617,0.44897955656051636,1.424449465048383e-07,0.2158038318157196,0.4674106538295746,-0.02308529242873192,0.2218700349330902,0.5007073879241943,-0.03723454102873802,0.22602450847625732,0.5357359051704407,-0.04653436318039894,0.22963067889213562,0.5610592365264893,-0.055260300636291504,0.18571017682552338,0.4767836034297943,-0.03802523761987686,0.17534804344177246,0.4837622344493866,-0.053609058260917664,0.16424836218357086,0.4937437176704407,-0.06443455815315247,0.15306812524795532,0.5034408569335938,-0.07161234319210052,0.16942358016967773,0.4758477210998535,-0.03223899379372597,0.14770804345607758,0.48641836643218994,-0.04594334587454796,0.13019602000713348,0.4986555874347687,-0.05254826322197914,0.11326831579208374,0.5090466141700745,-0.05742807686328888,0.15970084071159363,0.4785534143447876,-0.02733256109058857,0.13844841718673706,0.492497056722641,-0.04040494188666344,0.12180271744728088,0.5020681023597717,-0.04555301368236542,0.10624051839113235,0.5100910067558289,-0.04821721464395523,0.15560618042945862,0.48253342509269714,-0.023766815662384033,0.13647498190402985,0.4926333427429199,-0.03336752951145172,0.12139247357845306,0.5008224248886108,-0.036611005663871765,0.10758786648511887,0.5065701007843018,-0.03863885998725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20069117844104767,0.44877105951309204,1.4951049820410844e-07,0.21533846855163574,0.46739301085472107,-0.023325199261307716,0.22150163352489471,0.5006427764892578,-0.03842642903327942,0.22513295710086823,0.5360478162765503,-0.048397358506917953,0.22927197813987732,0.5616133213043213,-0.05807022377848625,0.18611381947994232,0.47768595814704895,-0.04182989522814751,0.17617301642894745,0.4865734577178955,-0.05829524248838425,0.165250763297081,0.49637123942375183,-0.06979987770318985,0.1541549563407898,0.5051022171974182,-0.07735025137662888,0.1699395775794983,0.4757460653781891,-0.03547770529985428,0.1471162736415863,0.48722919821739197,-0.049542538821697235,0.12983326613903046,0.49996259808540344,-0.056465644389390945,0.11348443478345871,0.5099995732307434,-0.0616682805120945,0.16026991605758667,0.47751787304878235,-0.02960556373000145,0.1382085084915161,0.4926549196243286,-0.04213017225265503,0.12161863595247269,0.5033776164054871,-0.047777533531188965,0.10690820962190628,0.511569082736969,-0.05108845606446266,0.15653593838214874,0.48129650950431824,-0.02495834417641163,0.13719895482063293,0.4917672574520111,-0.03431171923875809,0.12225405871868134,0.5003803968429565,-0.03798813372850418,0.10899332165718079,0.5059446096420288,-0.0403621681034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20225746929645538,0.44892627000808716,1.4160650607664138e-07,0.21677955985069275,0.4697554111480713,-0.02160559967160225,0.2227383852005005,0.5029080510139465,-0.03562700003385544,0.22669145464897156,0.537379801273346,-0.04500779137015343,0.23037105798721313,0.5621008276939392,-0.053947191685438156,0.18687757849693298,0.47832638025283813,-0.037413664162158966,0.17590434849262238,0.4856683015823364,-0.05288100987672806,0.16469243168830872,0.4962376058101654,-0.06403104215860367,0.15394720435142517,0.5064671635627747,-0.07137663662433624,0.1705876588821411,0.47642216086387634,-0.031842511147260666,0.14799021184444427,0.4891930818557739,-0.044974878430366516,0.13004446029663086,0.5021005272865295,-0.05162136256694794,0.11290597915649414,0.5126667618751526,-0.05656924471259117,0.16068555414676666,0.478463351726532,-0.02684999257326126,0.13895604014396667,0.49508267641067505,-0.0386398620903492,0.12191160023212433,0.5053107738494873,-0.043814290314912796,0.1066446602344513,0.5132138729095459,-0.04671246558427811,0.15652090311050415,0.48242026567459106,-0.02307686023414135,0.13793715834617615,0.49429988861083984,-0.03188152238726616,0.12363524734973907,0.5034362077713013,-0.0350431352853775,0.11077585816383362,0.5095205903053284,-0.03698096424341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20066256821155548,0.4514760375022888,1.5277990428330668e-07,0.21600955724716187,0.4730229079723358,-0.021287236362695694,0.22177384793758392,0.5074360370635986,-0.03447703644633293,0.2263270616531372,0.5413360595703125,-0.04298356920480728,0.2306753247976303,0.5653361678123474,-0.051054008305072784,0.18911869823932648,0.48750025033950806,-0.035803649574518204,0.17852018773555756,0.4932124614715576,-0.049717020243406296,0.16789276897907257,0.5010272264480591,-0.0593951940536499,0.15738190710544586,0.5084102749824524,-0.06566287577152252,0.1714499443769455,0.4818532168865204,-0.030064960941672325,0.14840388298034668,0.49327099323272705,-0.04162425920367241,0.13115766644477844,0.5052885413169861,-0.04735713452100754,0.11463174968957901,0.515494704246521,-0.05168108642101288,0.16062681376934052,0.4814423620700836,-0.02491338551044464,0.1389867663383484,0.4975527226924896,-0.03582301735877991,0.12315390259027481,0.5075504779815674,-0.040606800466775894,0.1083301305770874,0.5158758759498596,-0.043182142078876495,0.15589919686317444,0.48403555154800415,-0.020886564627289772,0.13757812976837158,0.4973096549510956,-0.028842967003583908,0.12397416681051254,0.5060129165649414,-0.03144184127449989,0.11150077730417252,0.5120744705200195,-0.03299826756119728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20376184582710266,0.4558461308479309,1.0371606151693413e-07,0.22029434144496918,0.47542449831962585,-0.023531002923846245,0.22565481066703796,0.5087425112724304,-0.03775136172771454,0.22972120344638824,0.5432048439979553,-0.047093696892261505,0.23478099703788757,0.568443238735199,-0.05592772364616394,0.1920434534549713,0.484846293926239,-0.03899141773581505,0.1808704435825348,0.49375778436660767,-0.05501218140125275,0.17066943645477295,0.504062294960022,-0.06609547883272171,0.1606423258781433,0.5137979388237,-0.07335685193538666,0.1745222508907318,0.48248013854026794,-0.032720115035772324,0.15366503596305847,0.49356696009635925,-0.04595915228128433,0.13823506236076355,0.505280077457428,-0.05175019055604935,0.12307626008987427,0.5147362947463989,-0.056179072707891464,0.16300468146800995,0.48486194014549255,-0.027482831850647926,0.14211958646774292,0.5007703304290771,-0.03996473178267479,0.12656350433826447,0.5103932023048401,-0.043981973081827164,0.11117885261774063,0.5183194875717163,-0.04601670056581497,0.15742583572864532,0.4888376295566559,-0.023711690679192543,0.13867299258708954,0.5016436576843262,-0.03285028785467148,0.12457390129566193,0.5103651881217957,-0.03532494977116585,0.1115133985877037,0.5157225131988525,-0.036845844238996506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2066374272108078,0.4626656770706177,9.062744510401899e-08,0.22304680943489075,0.48103445768356323,-0.024721236899495125,0.229445219039917,0.5145811438560486,-0.04052440822124481,0.23334284126758575,0.5487992167472839,-0.051127493381500244,0.2374977171421051,0.5742921829223633,-0.06119288131594658,0.19829224050045013,0.49173590540885925,-0.04383843019604683,0.18651853501796722,0.4987443685531616,-0.061024826020002365,0.17675641179084778,0.507937490940094,-0.0721765011548996,0.16698987782001495,0.5168389678001404,-0.07938430458307266,0.1808849722146988,0.4886645972728729,-0.037392422556877136,0.16148971021175385,0.5003824234008789,-0.052554309368133545,0.1489783227443695,0.5116808414459229,-0.058728404343128204,0.1374635100364685,0.5202181935310364,-0.06308918446302414,0.1689590960741043,0.4908550977706909,-0.03181565925478935,0.14865505695343018,0.5081756711006165,-0.04636866971850395,0.13391686975955963,0.5197200775146484,-0.051219791173934937,0.12004277855157852,0.5289437770843506,-0.05341010540723801,0.16223759949207306,0.49531957507133484,-0.02749941125512123,0.14374598860740662,0.5092120170593262,-0.03814610093832016,0.12994512915611267,0.5187085866928101,-0.041360024362802505,0.11777576059103012,0.525280237197876,-0.04317943751811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2148178368806839,0.46644580364227295,2.44322624354254e-08,0.22855612635612488,0.4849594235420227,-0.020243417471647263,0.23348522186279297,0.5181601643562317,-0.033565033227205276,0.23637405037879944,0.5516829490661621,-0.04293956980109215,0.24162620306015015,0.5775280594825745,-0.05190557613968849,0.20057101547718048,0.4973772466182709,-0.03333979845046997,0.1924193799495697,0.50774085521698,-0.04803666099905968,0.18413816392421722,0.5168789625167847,-0.05814637616276741,0.1755109429359436,0.5258349180221558,-0.06505551189184189,0.1847420036792755,0.49512723088264465,-0.028858985751867294,0.17002804577350616,0.5078203678131104,-0.04183098301291466,0.16055800020694733,0.5186344981193542,-0.047065626829862595,0.15132491290569305,0.5281771421432495,-0.051145363599061966,0.17395660281181335,0.49660518765449524,-0.025583753362298012,0.15533417463302612,0.5120078325271606,-0.03906811401247978,0.14095863699913025,0.5251632928848267,-0.04339323565363884,0.12773996591567993,0.53770911693573,-0.04547160118818283,0.16804403066635132,0.49941354990005493,-0.02333821728825569,0.150264173746109,0.513788640499115,-0.03369566798210144,0.13751202821731567,0.5249511003494263,-0.03665468096733093,0.12633489072322845,0.5350571870803833,-0.038487400859594345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21386942267417908,0.48581022024154663,1.031814207408388e-07,0.22774404287338257,0.4988214373588562,-0.022713948041200638,0.23334845900535583,0.5273886919021606,-0.03748378902673721,0.23926720023155212,0.558853030204773,-0.04821150749921799,0.2463279366493225,0.5833803415298462,-0.058918364346027374,0.20109771192073822,0.5135011076927185,-0.03689073026180267,0.1910209357738495,0.5307449698448181,-0.05210757628083229,0.18349424004554749,0.5437706112861633,-0.06221228465437889,0.176502525806427,0.5548608899116516,-0.06886200606822968,0.186396062374115,0.5106523036956787,-0.03197408840060234,0.16805621981620789,0.5284543037414551,-0.046484921127557755,0.15569530427455902,0.5448289513587952,-0.054017264395952225,0.14523744583129883,0.5592207312583923,-0.05935506522655487,0.17585918307304382,0.5109954476356506,-0.02826724387705326,0.1566118448972702,0.5270618200302124,-0.04195144772529602,0.14234723150730133,0.5430654287338257,-0.048334188759326935,0.12942016124725342,0.5577848553657532,-0.0519305095076561,0.16928324103355408,0.5140246748924255,-0.025829480960965157,0.15298794209957123,0.5268949270248413,-0.036406539380550385,0.14054572582244873,0.5388447642326355,-0.04100850224494934,0.12965890765190125,0.5503045320510864,-0.04402695596218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
