L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158578991889954,0.7371224761009216,-1.6739191721626412e-07,0.5837242603302002,0.7140579223632812,0.003936020191758871,0.5457736253738403,0.7104984521865845,0.004834169056266546,0.5177621841430664,0.7182884812355042,0.003685476491227746,0.5002291798591614,0.7311919331550598,0.0029856450855731964,0.5338537096977234,0.7257363796234131,0.005150783807039261,0.5006782412528992,0.7460166215896606,-0.0022987655829638243,0.5085732340812683,0.7494587898254395,-0.008733924478292465,0.5231754779815674,0.744221568107605,-0.011555186472833157,0.5412542223930359,0.7477101683616638,0.0009997440502047539,0.5139656066894531,0.7708458304405212,-0.003346225479617715,0.52295982837677,0.769896924495697,-0.007497663609683514,0.5354677438735962,0.7619297504425049,-0.009976119734346867,0.5512321591377258,0.7686762809753418,-0.003421258181333542,0.5275698304176331,0.7888153791427612,-0.006381189916282892,0.5358573794364929,0.7872781753540039,-0.004829749930649996,0.547410249710083,0.7811148762702942,-0.0036113772075623274,0.5618535876274109,0.7864317297935486,-0.007507808040827513,0.5421267747879028,0.8032819628715515,-0.007754546590149403,0.5489813685417175,0.8008368015289307,-0.003134471131488681,0.5589205622673035,0.7954605221748352,0.0007422829512506723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109839081764221,0.7280297875404358,-1.544863152957987e-07,0.5799670815467834,0.6877181529998779,0.003679180284962058,0.5423561334609985,0.6780295372009277,0.006311995442956686,0.5153807997703552,0.6862237453460693,0.007031358778476715,0.5008742809295654,0.698618471622467,0.007895301096141338,0.5190011262893677,0.6915234327316284,0.007652330677956343,0.49303752183914185,0.6983722448348999,0.0030755233019590378,0.4989381730556488,0.7056315541267395,-0.001733038225211203,0.5114552974700928,0.7094796895980835,-0.004014172591269016,0.5184537768363953,0.7202564477920532,0.004791423212736845,0.5077714323997498,0.7302811145782471,0.003809039480984211,0.5211886763572693,0.7288188934326172,0.0011630937224254012,0.5342220067977905,0.7238034605979919,-0.0005245929351076484,0.5243335366249084,0.7479879856109619,0.00174114725086838,0.51821368932724,0.7534307241439819,0.001886163023300469,0.5305067896842957,0.7501068115234375,0.003496507415547967,0.5426910519599915,0.7452435493469238,0.004123007878661156,0.53293776512146,0.773688793182373,-0.00115117896348238,0.5284944772720337,0.7763213515281677,0.0005438762600533664,0.5403421521186829,0.7720231413841248,0.005265070591121912,0.5509325861930847,0.7678175568580627,0.009399812668561935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085284352302551,0.7083356976509094,-1.4627873667905078e-07,0.5783713459968567,0.6676652431488037,0.00229354458861053,0.5405781269073486,0.6508061289787292,0.003273001639172435,0.508864164352417,0.6503690481185913,0.0029183593578636646,0.4889265298843384,0.6588938236236572,0.003222551429644227,0.5227611660957336,0.6670467853546143,0.004879493732005358,0.4943283200263977,0.6636606454849243,0.0008113160729408264,0.5048646330833435,0.6640902757644653,-0.003393695689737797,0.5171118974685669,0.6663571000099182,-0.005514726974070072,0.5242567658424377,0.6899141669273376,0.002482897834852338,0.5027933716773987,0.6858406066894531,0.000702803663443774,0.5152938961982727,0.6844905614852905,-0.002982041798532009,0.5284081697463989,0.685253381729126,-0.005560331512242556,0.5285738706588745,0.7108852863311768,0.00013044915976934135,0.5115330815315247,0.7049416303634644,0.0006323620327748358,0.5221657752990723,0.7028437852859497,0.002211460843682289,0.5348919034004211,0.703559398651123,0.002682723803445697,0.5334270000457764,0.7302336096763611,-0.0021488883066922426,0.5192488431930542,0.7247263789176941,0.0007125174161046743,0.5284852385520935,0.7220379114151001,0.0055571966804564,0.5386613011360168,0.7223068475723267,0.009173600934445858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991661548614502,0.688831627368927,-9.442425863426251e-08,0.5694725513458252,0.6395865678787231,-0.0012134547578170896,0.5370050668716431,0.6186490058898926,-0.0012015014654025435,0.5068838596343994,0.6123545169830322,-0.002352776238694787,0.48618823289871216,0.6210918426513672,-0.0020488074515014887,0.5162737965583801,0.6575209498405457,0.007571463938802481,0.49522680044174194,0.6328660249710083,0.001747475820593536,0.5106903314590454,0.6279516816139221,-0.004472438246011734,0.5246809720993042,0.6328307390213013,-0.007621442899107933,0.5160083770751953,0.6788850426673889,0.006585379596799612,0.49741068482398987,0.6509451270103455,0.0024002345744520426,0.5112735033035278,0.6462515592575073,-0.0029588923789560795,0.5262722373008728,0.6509517431259155,-0.0058156815357506275,0.5181969404220581,0.6945855617523193,0.004812194500118494,0.5015154480934143,0.6675504446029663,0.0036618318408727646,0.5123655796051025,0.6640312075614929,0.004883349407464266,0.525568425655365,0.6687454581260681,0.005956074222922325,0.5206992626190186,0.7053902745246887,0.002474565291777253,0.5061216950416565,0.6863229274749756,0.0041447109542787075,0.5143327116966248,0.6828988194465637,0.008078766986727715,0.5238549113273621,0.6858546137809753,0.011452294886112213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598515510559082,0.6646157503128052,-1.477789197679158e-07,0.5761240124702454,0.6247974634170532,0.0009368019527755678,0.5434538722038269,0.5999579429626465,-0.0015308341244235635,0.5110559463500977,0.5922319889068604,-0.0051641096360981464,0.48844480514526367,0.600666344165802,-0.008370591327548027,0.5412762761116028,0.5966861248016357,-0.006799662951380014,0.499906986951828,0.5979125499725342,-0.0173721332103014,0.503856897354126,0.6043768525123596,-0.022970780730247498,0.5153124332427979,0.6069297790527344,-0.02447543479502201,0.5403937697410583,0.621736466884613,-0.011110559105873108,0.49851080775260925,0.6216201782226562,-0.0200017262250185,0.5067692399024963,0.6262539625167847,-0.023442694917321205,0.5224064588546753,0.6279974579811096,-0.024196118116378784,0.5385934114456177,0.6480023860931396,-0.01532349456101656,0.5011661648750305,0.6453489661216736,-0.020194776356220245,0.508520781993866,0.6480979919433594,-0.01664608158171177,0.5223126411437988,0.6494969725608826,-0.013389107771217823,0.5362580418586731,0.6741110682487488,-0.01942184381186962,0.5065894722938538,0.6705527305603027,-0.020192056894302368,0.5137011408805847,0.6707374453544617,-0.014873218722641468,0.5260424613952637,0.6718621850013733,-0.010541549883782864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913729667663574,0.6430897116661072,-9.82578640673637e-08,0.5719326734542847,0.6091027855873108,0.003547708271071315,0.5418443083763123,0.5858637690544128,0.0009094521519728005,0.5119810700416565,0.5839970707893372,-0.0026857841294258833,0.4910624623298645,0.5916239023208618,-0.006814858876168728,0.5425865650177002,0.5708741545677185,-0.0067680878564715385,0.5046722292900085,0.5692614912986755,-0.014701412990689278,0.4898652136325836,0.5755819082260132,-0.018895503133535385,0.48329979181289673,0.5803347229957581,-0.02072468213737011,0.5420292615890503,0.593237042427063,-0.012473957613110542,0.500060498714447,0.5953818559646606,-0.020381232723593712,0.5028053522109985,0.6047099232673645,-0.021227126941084862,0.513716459274292,0.6090806722640991,-0.020739564672112465,0.5401182770729065,0.6181226372718811,-0.017538392916321754,0.5017757415771484,0.6197338104248047,-0.023037433624267578,0.5063877105712891,0.6267861723899841,-0.01815294846892357,0.5173344016075134,0.6291800737380981,-0.014098060317337513,0.5373048186302185,0.6437545418739319,-0.022147895768284798,0.505932629108429,0.6447330713272095,-0.024538569152355194,0.5110858082771301,0.6487210392951965,-0.019341737031936646,0.5215957760810852,0.6512252688407898,-0.015007035806775093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837202072143555,0.6280286908149719,-1.0074544576355038e-07,0.566368043422699,0.5933476686477661,0.0022350107319653034,0.5374183058738708,0.5680434703826904,-0.0005906747537665069,0.5080673694610596,0.5600031614303589,-0.003901607124134898,0.4861818253993988,0.5602378249168396,-0.007418260909616947,0.5398226976394653,0.5575859546661377,-0.009709211066365242,0.4995478093624115,0.5554814338684082,-0.017159853130578995,0.4891524910926819,0.5632228255271912,-0.02041163481771946,0.48813870549201965,0.5686994194984436,-0.02154383435845375,0.5391641855239868,0.579777181148529,-0.014198841527104378,0.49787604808807373,0.5803865790367126,-0.020133109763264656,0.5016093850135803,0.5881314873695374,-0.01916315406560898,0.5125629305839539,0.5913247466087341,-0.01838994212448597,0.5370113849639893,0.6035470366477966,-0.018076449632644653,0.4996888041496277,0.6032291054725647,-0.022674834355711937,0.5053508281707764,0.6088493466377258,-0.01670071668922901,0.5162730813026428,0.6107674241065979,-0.012571623548865318,0.5334814190864563,0.6275180578231812,-0.021593475714325905,0.5034750699996948,0.6244396567344666,-0.0243958942592144,0.5097848773002625,0.628046989440918,-0.019171176478266716,0.5203157067298889,0.6305092573165894,-0.01501780841499567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775994062423706,0.6150193810462952,-9.000127221270304e-08,0.561820924282074,0.5807733535766602,0.002030397532507777,0.5349249243736267,0.556628942489624,-0.0016431519761681557,0.5071527361869812,0.5491400957107544,-0.005762433633208275,0.4862076938152313,0.5505768656730652,-0.010273760184645653,0.5385020971298218,0.545569121837616,-0.012013109400868416,0.4983806610107422,0.542593240737915,-0.02029760368168354,0.486850380897522,0.548360288143158,-0.024099275469779968,0.48417484760284424,0.5534510016441345,-0.025484144687652588,0.5376161336898804,0.568871021270752,-0.01674463599920273,0.49697577953338623,0.5678305625915527,-0.023432768881320953,0.5005980730056763,0.5743865370750427,-0.0226618479937315,0.5112158060073853,0.5778223872184753,-0.022044427692890167,0.5350279211997986,0.5934303998947144,-0.020756738260388374,0.49805694818496704,0.5918430685997009,-0.025726674124598503,0.504544734954834,0.596310555934906,-0.019637802615761757,0.5157878398895264,0.5985622406005859,-0.01547524519264698,0.530977725982666,0.6174355745315552,-0.02440749481320381,0.5015688538551331,0.6133239269256592,-0.02736326865851879,0.5082546472549438,0.6154892444610596,-0.021960845217108727,0.5188866257667542,0.6176906824111938,-0.017752932384610176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703918933868408,0.6026802062988281,-1.1274652678139319e-07,0.5558903813362122,0.568748950958252,0.0017826252151280642,0.5313526391983032,0.5430245399475098,-0.0019127984996885061,0.5043589472770691,0.5341536998748779,-0.0060233622789382935,0.48423704504966736,0.5352392196655273,-0.01032740343362093,0.5367733836174011,0.5343785881996155,-0.013873843476176262,0.49311563372612,0.5321550965309143,-0.022522548213601112,0.4872460663318634,0.5406144857406616,-0.02585197612643242,0.4912113845348358,0.5461477041244507,-0.026743873953819275,0.5368109941482544,0.5574280023574829,-0.018670320510864258,0.49362772703170776,0.5561724901199341,-0.025448106229305267,0.4988901913166046,0.5639609098434448,-0.024180345237255096,0.5110977292060852,0.5673596858978271,-0.023266850039362907,0.5347833037376404,0.581712543964386,-0.022707609459757805,0.4963363707065582,0.5798372030258179,-0.028007252141833305,0.5038482546806335,0.5855449438095093,-0.02143937721848488,0.515742838382721,0.5879454016685486,-0.01693674363195896,0.5307467579841614,0.6060274839401245,-0.02636868506669998,0.5012508034706116,0.6008482575416565,-0.030005089938640594,0.5084466934204102,0.6038228273391724,-0.024493971839547157,0.5192505121231079,0.6063594818115234,-0.020143354311585426
