L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3984348177909851,0.8370110988616943,5.268211200615269e-09,0.39847299456596375,0.7965489625930786,-0.008700115606188774,0.40762588381767273,0.7471550703048706,-0.014479962177574635,0.4106571674346924,0.7070947885513306,-0.019478777423501015,0.40307414531707764,0.6792859435081482,-0.024308225139975548,0.4432108998298645,0.770378053188324,-0.009662170894443989,0.46585002541542053,0.7504523396492004,-0.017154334113001823,0.4780813455581665,0.7345317006111145,-0.023249028250575066,0.48753300309181213,0.7194387316703796,-0.02755802683532238,0.457733154296875,0.7882118821144104,-0.010636634193360806,0.485059529542923,0.7707995772361755,-0.01696445420384407,0.49952319264411926,0.7567026615142822,-0.02062951773405075,0.511180579662323,0.7440719604492188,-0.02371309883892536,0.4669443964958191,0.8012702465057373,-0.012727204710245132,0.4934541881084442,0.78412926197052,-0.020052507519721985,0.5080403089523315,0.7721166610717773,-0.022389335557818413,0.5196832418441772,0.760573148727417,-0.02345343306660652,0.47228607535362244,0.8097930550575256,-0.015493731014430523,0.496044784784317,0.7948539853096008,-0.020142044872045517,0.5097912549972534,0.7844264507293701,-0.01988469809293747,0.5212660431861877,0.7746713161468506,-0.019715122878551483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39602285623550415,0.7977984547615051,2.1083626222662133e-07,0.39674538373947144,0.756531834602356,-0.011705410666763783,0.40689077973365784,0.7119700908660889,-0.018615003675222397,0.4110710620880127,0.6755587458610535,-0.023569433018565178,0.40452390909194946,0.6507294178009033,-0.028562994673848152,0.4399002492427826,0.7377943396568298,-0.014962068758904934,0.4647150933742523,0.7117581367492676,-0.021537097170948982,0.4797707796096802,0.6930285096168518,-0.026173589751124382,0.4911665916442871,0.6772227883338928,-0.029386479407548904,0.4528379440307617,0.7589249014854431,-0.01383560337126255,0.4836789071559906,0.7420458793640137,-0.02023320645093918,0.5025296807289124,0.7270549535751343,-0.024875089526176453,0.5169681906700134,0.7135518193244934,-0.028331974521279335,0.45925775170326233,0.7744123935699463,-0.013455227017402649,0.487827867269516,0.7571507096290588,-0.020388245582580566,0.5062857866287231,0.740808367729187,-0.02577563002705574,0.5197876691818237,0.7261795997619629,-0.029052359983325005,0.46145984530448914,0.7832725048065186,-0.01355817448347807,0.48441705107688904,0.7675725221633911,-0.01871790923178196,0.49984976649284363,0.7535914778709412,-0.021020032465457916,0.5116559863090515,0.7406982183456421,-0.022532546892762184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4040865898132324,0.7766950130462646,2.464651629452419e-07,0.40298280119895935,0.7323642373085022,-0.010205462574958801,0.4093943238258362,0.687179684638977,-0.01672724075615406,0.41129356622695923,0.652766227722168,-0.021630357950925827,0.4053095281124115,0.6305724382400513,-0.026365384459495544,0.44574034214019775,0.7106078863143921,-0.013963517732918262,0.4701555669307709,0.6809810996055603,-0.019846903160214424,0.48548078536987305,0.6630507111549377,-0.0237759780138731,0.4973909854888916,0.6472642421722412,-0.026147466152906418,0.45886796712875366,0.7317174673080444,-0.013021218590438366,0.4909115135669708,0.713971734046936,-0.018880276009440422,0.5107413530349731,0.6987170577049255,-0.02277890220284462,0.5259073972702026,0.6846835017204285,-0.025083797052502632,0.46454566717147827,0.7455425262451172,-0.012624384835362434,0.49158722162246704,0.7243556976318359,-0.019063429906964302,0.5078489184379578,0.7038516998291016,-0.024499768391251564,0.5186940431594849,0.6859020590782166,-0.02716231346130371,0.46540719270706177,0.7513997554779053,-0.012604733929038048,0.4872475266456604,0.7313487529754639,-0.017252521589398384,0.500465452671051,0.7130889296531677,-0.019280390813946724,0.5099801421165466,0.6960821151733398,-0.020061882212758064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4109806418418884,0.7596447467803955,2.470344782068423e-07,0.4085846543312073,0.7147399187088013,-0.0107084596529603,0.4143637418746948,0.6695469617843628,-0.017909834161400795,0.4135826826095581,0.6355394721031189,-0.02310480736196041,0.4044911563396454,0.6141712069511414,-0.028088251128792763,0.45307657122612,0.6965346336364746,-0.017180535942316055,0.4759093225002289,0.6644197106361389,-0.022905288264155388,0.4897114932537079,0.6455485820770264,-0.02672528102993965,0.5002733469009399,0.6289215087890625,-0.028988542035222054,0.46610990166664124,0.7153059840202332,-0.015198558568954468,0.4985526502132416,0.6925416588783264,-0.020480602979660034,0.5178366303443909,0.675360918045044,-0.023585258051753044,0.5324901342391968,0.6597025394439697,-0.025395046919584274,0.47096091508865356,0.7266234755516052,-0.013399716466665268,0.4957435131072998,0.6987379789352417,-0.018512187525629997,0.5099075436592102,0.6750302314758301,-0.02295752428472042,0.5190039277076721,0.6551609039306641,-0.02514825202524662,0.47032099962234497,0.729718029499054,-0.011995270848274231,0.4888159930706024,0.7029139995574951,-0.015137451700866222,0.4984227418899536,0.681667685508728,-0.015948399901390076,0.5042663216590881,0.663170576095581,-0.016087204217910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4160846173763275,0.7445793151855469,2.399113725459756e-07,0.4126536548137665,0.7001819014549255,-0.012673751451075077,0.41746294498443604,0.6559581160545349,-0.020393209531903267,0.416911244392395,0.623684287071228,-0.025719890370965004,0.4105871617794037,0.6032633781433105,-0.030566146597266197,0.4589831829071045,0.6791505217552185,-0.01865752972662449,0.48222216963768005,0.6464122533798218,-0.024623744189739227,0.49616652727127075,0.6269959211349487,-0.028480609878897667,0.5070814490318298,0.6107338666915894,-0.030537303537130356,0.470775306224823,0.6980194449424744,-0.015299081802368164,0.5024061799049377,0.6760058403015137,-0.01969960145652294,0.5205640196800232,0.6599334478378296,-0.021704720333218575,0.5349411964416504,0.646690309047699,-0.022748593240976334,0.4744630455970764,0.7097291350364685,-0.012461219914257526,0.4990559220314026,0.683462381362915,-0.016703596338629723,0.5112144351005554,0.6618198752403259,-0.019931210204958916,0.5197595357894897,0.6448479890823364,-0.02130013145506382,0.47317954897880554,0.7137144804000854,-0.01029139943420887,0.4915282726287842,0.6883904933929443,-0.013217376545071602,0.49959126114845276,0.6692774295806885,-0.013282536529004574,0.504359245300293,0.6536745429039001,-0.012619402259588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4196926951408386,0.7393447756767273,2.1687266382741655e-07,0.41688215732574463,0.6950907111167908,-0.012271970510482788,0.42205584049224854,0.6498008966445923,-0.01943396031856537,0.42150402069091797,0.6184071898460388,-0.02432943880558014,0.41630423069000244,0.5987017154693604,-0.028715115040540695,0.46244436502456665,0.6735761165618896,-0.01841571182012558,0.4855773150920868,0.6386947631835938,-0.02463332936167717,0.49910590052604675,0.618692934513092,-0.028522005304694176,0.5095818638801575,0.6022239327430725,-0.030562805011868477,0.4731130301952362,0.6911159753799438,-0.015421701595187187,0.5034459233283997,0.6663586497306824,-0.02105165272951126,0.5213237404823303,0.6494251489639282,-0.023958725854754448,0.5360642075538635,0.6351124048233032,-0.02542574517428875,0.47607138752937317,0.7013749480247498,-0.012896494939923286,0.499102920293808,0.6732400059700012,-0.01851692795753479,0.5112733840942383,0.650979220867157,-0.02264070324599743,0.5201072692871094,0.6335868835449219,-0.024328168481588364,0.474142462015152,0.7041762471199036,-0.010900244116783142,0.49039074778556824,0.6767698526382446,-0.014939325861632824,0.49829748272895813,0.6576338410377502,-0.015576699748635292,0.5031706094741821,0.6421791315078735,-0.015112824738025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4238729774951935,0.7337525486946106,2.394203306721465e-07,0.42108991742134094,0.6887011528015137,-0.013218059204518795,0.4263536334037781,0.6429409980773926,-0.021156178787350655,0.425266295671463,0.6096029877662659,-0.02669321745634079,0.41685712337493896,0.590152382850647,-0.031868647783994675,0.4653666615486145,0.6674680709838867,-0.019986120983958244,0.48739394545555115,0.6332409381866455,-0.02688436582684517,0.5012462139129639,0.6123802661895752,-0.03140362724661827,0.5123674869537354,0.5954244136810303,-0.0340314544737339,0.4777858853340149,0.6849186420440674,-0.016623646020889282,0.5085059404373169,0.6592670679092407,-0.022350583225488663,0.526661217212677,0.6407062411308289,-0.025162573903799057,0.5413310527801514,0.6252875328063965,-0.02669110707938671,0.4815065860748291,0.6956579089164734,-0.013667432591319084,0.505609393119812,0.6657757759094238,-0.018901921808719635,0.5169087052345276,0.6421267986297607,-0.022504927590489388,0.5242536067962646,0.6240381598472595,-0.024061724543571472,0.47942039370536804,0.6986696124076843,-0.011408847756683826,0.4956474304199219,0.6714874505996704,-0.01463891752064228,0.5022662281990051,0.651917040348053,-0.01486186496913433,0.5056929588317871,0.6365373730659485,-0.014428812079131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4263497292995453,0.7311135530471802,2.2950752054384793e-07,0.4239785671234131,0.6857793927192688,-0.011028665117919445,0.428996741771698,0.639238715171814,-0.01811840943992138,0.42751577496528625,0.6068914532661438,-0.023561697453260422,0.4189693331718445,0.5872596502304077,-0.028656788170337677,0.46971026062965393,0.6620270013809204,-0.015992699190974236,0.4912840723991394,0.6278297305107117,-0.022221455350518227,0.5044211149215698,0.6069391965866089,-0.02636082097887993,0.5147171020507812,0.5906075239181519,-0.02866792306303978,0.481448233127594,0.6808199286460876,-0.013968491926789284,0.5117258429527283,0.6549260020256042,-0.018948446959257126,0.5298388004302979,0.6373311877250671,-0.021655641496181488,0.5438734292984009,0.6241497993469238,-0.023095078766345978,0.48479241132736206,0.6937859058380127,-0.012415197677910328,0.5065187215805054,0.6647791862487793,-0.01739383675158024,0.5137065052986145,0.6427556276321411,-0.020713893696665764,0.5172799229621887,0.6269922852516174,-0.021814405918121338,0.4826976954936981,0.6991642713546753,-0.01142258569598198,0.497963011264801,0.6723169088363647,-0.014645982533693314,0.5031649470329285,0.6537011861801147,-0.014663421548902988,0.5051498413085938,0.6399069428443909,-0.013838653452694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4280988872051239,0.7300208806991577,2.1709816167003737e-07,0.4265744984149933,0.6856234669685364,-0.011292340233922005,0.43158113956451416,0.6403146982192993,-0.01845611445605755,0.4303368330001831,0.6073795557022095,-0.023823847994208336,0.42133665084838867,0.5874277353286743,-0.02887471206486225,0.4726298153400421,0.6607106328010559,-0.015375546179711819,0.4944866895675659,0.6266875863075256,-0.021533405408263206,0.5077274441719055,0.6058982610702515,-0.025783853605389595,0.5181627869606018,0.5896707773208618,-0.028303999453783035,0.48404139280319214,0.6800372004508972,-0.013283578678965569,0.5138238668441772,0.6537973880767822,-0.01837535947561264,0.5320958495140076,0.6367647051811218,-0.02157275192439556,0.5467919707298279,0.6239030957221985,-0.023583052679896355,0.48712900280952454,0.693239152431488,-0.011743830516934395,0.5101349949836731,0.6668578386306763,-0.016554437577724457,0.5216673612594604,0.6465719938278198,-0.020358877256512642,0.5292039513587952,0.6312344670295715,-0.022178562358021736,0.4850575029850006,0.6986972689628601,-0.010820676572620869,0.501815140247345,0.6748822927474976,-0.013844390399754047,0.5101306438446045,0.6574748158454895,-0.014265630394220352,0.5152601599693298,0.6433802843093872,-0.014051474630832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4310106635093689,0.7326722145080566,2.0454525895274855e-07,0.4293312132358551,0.6887860298156738,-0.011207062751054764,0.4342428743839264,0.6433567404747009,-0.017973264679312706,0.4331573247909546,0.6106461882591248,-0.022731946781277657,0.4255721867084503,0.5906624794006348,-0.027120165526866913,0.4747578203678131,0.6634987592697144,-0.01588675193488598,0.49645960330963135,0.6280692219734192,-0.021748092025518417,0.5093326568603516,0.6070889830589294,-0.025697704404592514,0.519758939743042,0.590648889541626,-0.027930837124586105,0.4861587882041931,0.6817519664764404,-0.01333201676607132,0.5162457227706909,0.6553807258605957,-0.01816016063094139,0.5344685912132263,0.6383048295974731,-0.021111885085701942,0.5493488907814026,0.625417947769165,-0.022895367816090584,0.4894694685935974,0.6934643983840942,-0.011235758662223816,0.5127360224723816,0.6668643951416016,-0.015833625569939613,0.5252272486686707,0.6465308666229248,-0.01981249824166298,0.5340667366981506,0.6315765380859375,-0.021747013553977013,0.48754945397377014,0.6976377367973328,-0.009687161073088646,0.5044509768486023,0.6738777160644531,-0.012610766105353832,0.5131052136421204,0.65696781873703,-0.013080422766506672,0.5189849138259888,0.6435277462005615,-0.012837580405175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4338114857673645,0.736669659614563,2.006297989964878e-07,0.4314841032028198,0.69288569688797,-0.012771961279213428,0.4362117052078247,0.647164523601532,-0.02032446675002575,0.43523091077804565,0.6130934953689575,-0.025507818907499313,0.42629969120025635,0.5930480360984802,-0.030162159353494644,0.47630926966667175,0.6684191226959229,-0.017931686714291573,0.4980775713920593,0.6320800185203552,-0.024646833539009094,0.5109961628913879,0.6099479794502258,-0.029089687392115593,0.5213028788566589,0.5928928852081299,-0.031615618616342545,0.48826876282691956,0.6856808066368103,-0.014878208748996258,0.5177459716796875,0.658402681350708,-0.02074696123600006,0.5356691479682922,0.6398844718933105,-0.024215001612901688,0.549902081489563,0.6257712841033936,-0.02628844976425171,0.49222055077552795,0.6961344480514526,-0.012360197491943836,0.5158786177635193,0.6685423254966736,-0.017979977652430534,0.5279934406280518,0.648094892501831,-0.022147877141833305,0.5359655618667603,0.632551372051239,-0.02400052733719349,0.4908013641834259,0.6986415982246399,-0.010477092117071152,0.5085318088531494,0.6739321351051331,-0.014095352031290531,0.5179910659790039,0.6566015481948853,-0.014886563643813133,0.5240210294723511,0.6425362825393677,-0.014807923696935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
